airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ojc,202,path,,UNLABELED,164.37,116.32,167.38,111.37,3.01,4.95,14.8994,4.4715,15.92,165.875,113.845,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3792,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6854
ojc,203,compound,,UNLABELED,167.46,116.5,172.69,111.28,5.23,5.22,27.3006,8.6923,29.1283,170.075,113.89,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1206,1.0719,51.1153,0.3982,0.0,594.0,387.36,0.0,21.4747
ojc,204,compound,,UNLABELED,175.21,116.32,178.33,111.37,3.12,4.95,15.4441,7.4552,25.2525,176.77,113.845,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1549,3.0678,90.0,4.95,0.0,594.0,387.36,0.0,13.8224
ojc,205,path,,UNLABELED,178.7,116.32,182.37,111.28,3.67,5.04,18.4968,7.0508,23.8369,180.535,113.8,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4008,1.3757,90.0,3.13,0.0,594.0,387.36,0.0,17.1038
ojc,206,path,,UNLABELED,183.21,116.56,187.52,111.17,4.31,5.39,23.2309,8.6898,29.6593,185.365,113.865,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.709,1.7646,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
ojc,207,path,,UNLABELED,187.84,116.5,194.81,111.19,6.97,5.31,37.0107,10.439,35.59,191.325,113.845,1.3126,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4897,1.2667,67.9295,5.5356,0.0,594.0,387.36,0.0,25.7387
ojc,208,compound,,UNLABELED,194.62,116.58,199.39,111.37,4.77,5.21,24.8517,6.9672,24.087,197.005,113.975,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.6095,1.2379,114.6425,5.732,0.0,594.0,387.36,0.0,12.4258
ojc,209,path,,UNLABELED,199.29,116.32,203.18,111.37,3.89,4.95,19.2555,5.0906,17.6742,201.235,113.845,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3956,3.1641,59.3435,3.1968,0.0,594.0,387.36,0.0,11.2118
ojc,210,path,,UNLABELED,205.22,116.5,209.15,111.28,3.93,5.22,20.5146,5.9234,21.605,207.185,113.89,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.319,2.3157,90.0,0.73,0.0,594.0,387.36,0.0,17.2747
ojc,211,compound,,UNLABELED,209.86,116.32,212.99,111.37,3.13,4.95,15.4936,7.4927,25.2778,211.425,113.845,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1305,3.0627,90.0,4.95,0.0,594.0,387.36,0.0,13.8523
ojc,212,compound,,UNLABELED,213.08,116.5,218.31,111.28,5.23,5.22,27.3006,8.6893,29.1264,215.695,113.89,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9957,1.0722,128.8847,0.3982,0.0,594.0,387.36,0.0,21.4704
ojc,213,path,,UNLABELED,218.69,116.5,221.85,111.28,3.16,5.22,16.4952,6.2938,22.0873,220.27,113.89,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7788,3.6081,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8744
ojc,214,path,,UNLABELED,222.23,116.5,225.39,111.28,3.16,5.22,16.4952,6.308,22.096,223.81,113.89,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7493,3.6085,12.1537,0.6649,0.0,594.0,387.36,0.0,13.8762
ojc,215,path,,UNLABELED,226.0,116.32,226.65,111.37,0.65,4.95,3.2175,3.2175,11.2,226.325,113.845,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
ojc,216,path,,UNLABELED,227.54,116.56,231.84,111.17,4.3,5.39,23.1771,8.658,29.6425,229.69,113.865,0.7978,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8023,1.7689,132.9625,5.3704,0.0,594.0,387.36,0.0,22.2311
ojc,217,path,,UNLABELED,232.44,116.5,237.21,111.28,4.77,5.22,24.8993,8.1802,28.9372,234.825,113.89,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4575,1.4416,0.0,1.9,0.0,594.0,387.36,0.0,19.9215
ojc,218,path,,UNLABELED,239.5,116.5,243.42,111.28,3.92,5.22,20.4624,5.9241,21.5905,241.46,113.89,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3202,2.3141,90.0,0.73,0.0,594.0,387.36,0.0,17.2597
ojc,219,path,,UNLABELED,244.14,116.32,246.29,111.37,2.15,4.95,10.6425,3.9985,14.2,245.215,113.845,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
ojc,220,path,,UNLABELED,246.68,116.32,249.38,111.37,2.7,4.95,13.365,6.534,23.42,248.03,113.845,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4239,2.6518,90.0,4.95,0.0,594.0,387.36,0.0,13.365
ojc,221,compound,,UNLABELED,249.57,116.58,254.34,111.37,4.77,5.21,24.8517,6.9773,24.073,251.955,113.975,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5765,1.239,114.6425,5.732,0.0,594.0,387.36,0.0,12.4258
ojc,222,compound,,UNLABELED,254.76,116.32,257.89,111.37,3.13,4.95,15.4936,7.4618,25.2907,256.325,113.845,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1094,3.0581,90.0,4.95,0.0,594.0,387.36,0.0,13.8497
ojc,223,compound,,UNLABELED,257.8,116.58,262.56,111.37,4.76,5.21,24.7995,6.9411,24.0728,260.18,113.975,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.055,1.2405,114.5517,5.7279,0.0,594.0,387.36,0.0,12.3997
ojc,224,path,,UNLABELED,262.99,116.56,267.29,111.17,4.3,5.39,23.177,8.658,29.6425,265.14,113.865,0.7978,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7689,132.9623,5.3703,0.0,594.0,387.36,0.0,22.231
ojc,225,path,,UNLABELED,267.89,116.5,271.82,111.28,3.93,5.22,20.5146,5.9226,21.6091,269.855,113.89,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3212,2.3144,90.0,0.73,0.0,594.0,387.36,0.0,17.2794
ojc,226,path,,UNLABELED,272.53,116.32,275.23,111.37,2.7,4.95,13.3651,6.5341,23.42,273.88,113.845,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4238,2.6518,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
ojc,227,path,,UNLABELED,275.75,116.5,278.91,111.28,3.16,5.22,16.4952,6.3027,22.0919,277.33,113.89,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.752,3.6047,12.338,0.6551,0.0,594.0,387.36,0.0,13.8789
ojc,228,path,,UNLABELED,279.61,112.01,280.34,111.28,0.73,0.73,0.5329,0.4055,2.2727,279.975,111.645,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3153,1.118,101.3077,0.153,0.0,594.0,387.36,0.0,0.4055
ojc,229,compound,,UNLABELED,137.32,108.68,140.45,103.73,3.13,4.95,15.4936,7.4516,25.2951,138.885,106.205,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1108,3.058,90.0,4.95,0.0,594.0,387.36,0.0,13.8536
ojc,230,path,,UNLABELED,140.91,108.68,143.6,103.73,2.69,4.95,13.3155,6.5175,23.36,142.255,106.205,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
ojc,231,compound,,UNLABELED,143.8,108.94,148.56,103.73,4.76,5.21,24.7997,6.9151,24.0789,146.18,106.335,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,1.2386,65.4485,5.7279,0.0,594.0,387.36,0.0,12.3998
ojc,232,compound,,UNLABELED,148.99,108.68,152.84,103.73,3.85,4.95,19.0576,8.1187,26.6816,150.915,106.205,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7617,2.748,90.0,4.95,0.0,594.0,387.36,0.0,16.4162
ojc,233,compound,,UNLABELED,153.38,108.68,156.22,103.73,2.84,4.95,14.058,7.6195,25.4688,154.8,106.205,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1199,4.6782,90.0,4.95,0.0,594.0,387.36,0.0,12.1449
ojc,234,compound,,UNLABELED,156.36,108.94,161.13,103.73,4.77,5.21,24.8518,6.9476,24.0871,158.745,106.335,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
ojc,235,path,,UNLABELED,161.27,108.87,165.2,103.64,3.93,5.23,20.5538,5.9285,21.6212,163.235,106.255,0.7514,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3148,2.3166,90.0,0.74,0.0,594.0,387.36,0.0,17.277
ojc,236,path,,UNLABELED,165.91,108.68,169.52,103.73,3.61,4.95,17.8695,7.2126,25.1501,167.715,106.205,0.7293,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7265,2.4383,90.0,4.95,0.0,594.0,387.36,0.0,17.7705
ojc,237,compound,,UNLABELED,171.41,108.87,176.64,103.64,5.23,5.23,27.3529,8.6931,29.127,174.025,106.255,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1007,1.0727,118.4955,0.3983,0.0,594.0,387.36,0.0,21.473
ojc,238,path,,UNLABELED,177.25,108.68,179.68,103.73,2.43,4.95,12.0284,5.104,18.2199,178.465,106.205,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
ojc,239,compound,,UNLABELED,181.74,108.94,186.5,103.73,4.76,5.21,24.7998,6.9215,24.0729,184.12,106.335,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9495,1.2406,114.5515,5.7279,0.0,594.0,387.36,0.0,12.3999
ojc,240,path,,UNLABELED,186.93,108.68,189.08,103.73,2.15,4.95,10.6425,3.9985,14.2,188.005,106.205,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
ojc,241,path,,UNLABELED,189.47,108.68,191.62,103.73,2.15,4.95,10.6425,3.9985,14.2,190.545,106.205,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
ojc,242,compound,,UNLABELED,193.92,108.68,197.04,103.73,3.12,4.95,15.4441,7.4582,25.266,195.48,106.205,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1075,3.065,90.0,4.95,0.0,594.0,387.36,0.0,13.8301
ojc,243,path,,UNLABELED,197.41,108.68,201.08,103.64,3.67,5.04,18.4968,7.0266,23.8237,199.245,106.16,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5302,1.3721,90.0,3.13,0.0,594.0,387.36,0.0,17.1051
ojc,244,path,,UNLABELED,201.92,108.92,206.23,103.53,4.31,5.39,23.2309,8.673,29.6562,204.075,106.225,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
ojc,245,path,,UNLABELED,206.55,108.87,213.52,103.55,6.97,5.32,37.0804,10.479,35.6147,210.035,106.21,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3672,1.2655,111.9744,5.5319,0.0,594.0,387.36,0.0,25.7991
ojc,246,compound,,UNLABELED,213.33,108.94,218.1,103.73,4.77,5.21,24.8518,6.9576,24.073,215.715,106.335,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2391,114.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
ojc,247,path,,UNLABELED,218.0,108.68,221.89,103.73,3.89,4.95,19.2555,5.0906,17.6742,219.945,106.205,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3956,3.1641,59.3435,3.1968,0.0,594.0,387.36,0.0,11.2118
ojc,248,path,,UNLABELED,224.21,108.68,227.79,103.73,3.58,4.95,17.7211,7.601,25.8601,226.0,106.205,0.7232,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9793,2.0138,90.0,4.95,0.0,594.0,387.36,0.0,17.7211
ojc,249,compound,,UNLABELED,228.3,108.87,233.53,103.64,5.23,5.23,27.3529,8.7002,29.1319,230.915,106.255,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9213,1.0719,61.5045,0.3983,0.0,594.0,387.36,0.0,21.4826
ojc,250,path,,UNLABELED,234.13,108.68,236.29,103.73,2.16,4.95,10.692,4.048,14.22,235.21,106.205,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2167,90.0,4.95,0.0,594.0,387.36,0.0,7.37
ojc,251,compound,,UNLABELED,236.68,108.68,240.53,103.73,3.85,4.95,19.0576,8.1178,26.6757,238.605,106.205,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7307,2.7459,90.0,4.95,0.0,594.0,387.36,0.0,16.409
ojc,252,path,,UNLABELED,241.07,108.68,241.71,103.73,0.64,4.95,3.168,3.168,11.18,241.39,106.205,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
ojc,253,path,,UNLABELED,242.6,108.92,246.91,103.53,4.31,5.39,23.2309,8.6898,29.6593,244.755,106.225,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.709,1.7646,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
ojc,254,path,,UNLABELED,247.5,108.87,252.27,103.64,4.77,5.23,24.9471,8.1777,28.9361,249.885,106.255,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4792,1.443,0.0,1.9,0.0,594.0,387.36,0.0,19.9183
ojc,255,path,,UNLABELED,254.84,108.68,255.48,103.73,0.64,4.95,3.168,3.168,11.18,255.16,106.205,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
ojc,256,path,,UNLABELED,256.37,108.92,260.68,103.53,4.31,5.39,23.2309,8.673,29.6562,258.525,106.225,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0403,5.3772,0.0,594.0,387.36,0.0,22.2827
ojc,257,path,,UNLABELED,261.33,108.87,264.48,103.64,3.15,5.23,16.4745,6.2935,22.0863,262.905,106.255,0.6023,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7587,3.6114,12.338,0.6551,0.0,594.0,387.36,0.0,13.8659
ojc,258,path,,UNLABELED,264.65,108.68,267.65,103.73,3.0,4.95,14.8499,4.466,15.9,266.15,106.205,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.325,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
ojc,259,compound,,UNLABELED,268.1,108.68,271.23,103.73,3.13,4.95,15.4936,7.4899,25.2891,269.665,106.205,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0844,3.0663,90.0,4.95,0.0,594.0,387.36,0.0,13.8758
ojc,260,path,,UNLABELED,271.6,108.68,275.27,103.64,3.67,5.04,18.4969,7.052,23.8284,273.435,106.16,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4247,1.375,90.0,3.13,0.0,594.0,387.36,0.0,17.0981
ojc,261,path,,UNLABELED,275.83,108.87,279.75,103.64,3.92,5.23,20.5016,5.9193,21.6037,277.79,106.255,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3246,2.3167,90.0,0.74,0.0,594.0,387.36,0.0,17.2518
ojc,262,path,,UNLABELED,280.02,108.68,283.03,103.73,3.01,4.95,14.8995,4.4715,15.92,281.525,106.205,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2674,3.4263,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
ojc,263,path,,UNLABELED,283.48,108.68,284.12,103.73,0.64,4.95,3.1681,3.1681,11.1801,283.8,106.205,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
ojc,264,compound,,UNLABELED,284.64,108.87,289.87,103.64,5.23,5.23,27.3529,8.6953,29.1304,287.255,106.255,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1382,1.0722,118.4955,0.3983,0.0,594.0,387.36,0.0,21.4782
ojc,265,path,,UNLABELED,290.48,108.92,294.79,103.53,4.31,5.39,23.2309,8.6899,29.6593,292.635,106.225,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7091,1.7646,133.0403,5.3772,0.0,594.0,387.36,0.0,22.2827
ojc,266,path,,UNLABELED,295.44,108.87,298.59,103.64,3.15,5.23,16.4745,6.2935,22.087,297.015,106.255,0.6023,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7618,3.6115,12.338,0.6551,0.0,594.0,387.36,0.0,13.8659
ojc,267,path,,UNLABELED,301.11,108.68,301.75,103.73,0.64,4.95,3.1681,3.1681,11.1801,301.43,106.205,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
ojc,268,path,,UNLABELED,302.42,108.87,305.58,103.64,3.16,5.23,16.5269,6.2835,22.0923,304.0,106.255,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7755,3.6093,12.338,0.6551,0.0,594.0,387.36,0.0,13.8778
ojc,269,compound,,UNLABELED,308.1,108.68,311.22,103.73,3.12,4.95,15.444,7.4544,25.2595,309.66,106.205,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1296,3.0707,90.0,4.95,0.0,594.0,387.36,0.0,13.8262
ojc,270,path,,UNLABELED,311.68,108.68,314.38,103.73,2.7,4.95,13.3651,6.5341,23.42,313.03,106.205,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4238,2.6518,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
ojc,271,compound,,UNLABELED,314.75,108.87,319.98,103.64,5.23,5.23,27.353,9.8499,33.9805,317.365,106.255,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.0208,1.0785,134.4977,1.6123,0.0,594.0,387.36,0.0,22.9051
ojc,272,path,,UNLABELED,320.49,108.68,324.16,103.64,3.67,5.04,18.4969,7.0519,23.8283,322.325,106.16,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.538,1.3756,90.0,3.13,0.0,594.0,387.36,0.0,17.0981
ojc,273,path,,UNLABELED,325.0,108.68,325.65,103.73,0.65,4.95,3.2175,3.2175,11.2,325.325,106.205,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
ojc,274,compound,,UNLABELED,326.53,108.68,329.66,103.73,3.13,4.95,15.4936,7.4893,25.2833,328.095,106.205,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0751,3.0701,90.0,4.95,0.0,594.0,387.36,0.0,13.8562
ojc,275,path,,UNLABELED,330.12,108.68,332.81,103.73,2.69,4.95,13.3155,6.5175,23.36,331.465,106.205,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
ojc,276,compound,,UNLABELED,333.56,108.68,337.41,103.73,3.85,4.95,19.0576,8.1117,26.6902,335.485,106.205,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7504,2.7456,90.0,4.95,0.0,594.0,387.36,0.0,16.4206
ojc,277,path,,UNLABELED,338.04,104.37,338.77,103.64,0.73,0.73,0.5329,0.4074,2.2779,338.405,104.005,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.474,1.1072,101.3077,0.153,0.0,594.0,387.36,0.0,0.4074
ojc,278,path,,UNLABELED,220.94,220.79,237.59,218.13,16.65,2.66,44.289,0.0,16.8611,229.265,219.46,6.2594,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,170.9231,1000000.0,170.9231,16.8611,0.0,594.0,387.36,0.0,0.0
ojc,279,compound,,UNLABELED,237.59,224.11,257.96,212.14,20.37,11.97,243.8289,110.59,113.8199,247.775,218.125,1.7018,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3966,3.4651,0.0,20.37,0.0,594.0,387.36,0.0,243.8289
ojc,280,path,,UNLABELED,191.18,238.04,221.12,208.11,29.94,29.93,896.1041,685.7783,93.4357,206.15,223.075,1.0003,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,179.9833,1.1181,123.7717,5.8465,0.0,594.0,387.36,0.0,685.7783
ojc,281,path,,UNLABELED,242.22,220.52,245.54,215.92,3.32,4.6,15.2721,6.5603,24.02,243.88,218.22,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
ojc,282,path,,UNLABELED,246.37,220.69,249.3,215.84,2.93,4.85,14.2105,5.4212,20.5168,247.835,218.265,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.785,3.6112,12.4265,0.6041,0.0,594.0,387.36,0.0,11.955
ojc,283,path,,UNLABELED,252.37,220.52,253.69,215.92,1.32,4.6,6.072,2.6775,11.6121,253.03,218.22,0.287,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
ojc,284,path,,UNLABELED,76.05,531.96,79.94,528.29,3.89,3.67,14.2763,5.8684,12.4181,77.995,530.125,1.0599,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.893,1.0473,169.1285,1.5376,0.0,594.0,387.36,0.0,9.8899
ojc,285,path,,UNLABELED,201.81,142.43,204.65,137.58,2.84,4.85,13.7739,5.0351,20.4459,203.23,140.005,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1432,3.6759,0.0,0.57,0.0,594.0,387.36,0.0,11.8702
ojc,286,compound,,UNLABELED,205.3,142.41,208.28,137.56,2.98,4.85,14.453,5.2376,20.0532,206.79,139.985,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6041,1.5891,53.4326,2.652,0.0,594.0,387.36,0.0,9.6565
ojc,287,path,,UNLABELED,213.07,157.99,215.59,153.38,2.52,4.61,11.6172,5.6418,21.6904,214.33,155.685,0.5466,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.7065,2.6673,90.2492,4.6,0.0,594.0,387.36,0.0,11.4929
ojc,288,path,,UNLABELED,216.26,158.0,218.28,153.4,2.02,4.6,9.292,3.4761,13.2002,217.27,155.7,0.4391,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7501,10.2736,90.2492,4.6,0.0,594.0,387.36,0.0,6.3392
ojc,289,path,,UNLABELED,218.62,158.02,221.15,153.41,2.53,4.61,11.6633,5.6469,21.7104,219.885,155.715,0.5488,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.7283,2.6584,90.2492,4.6,0.0,594.0,387.36,0.0,11.5108
ojc,290,path,,UNLABELED,221.3,158.05,225.3,153.21,4.0,4.84,19.36,5.0129,19.0101,223.3,155.63,0.8264,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.0059,1.9271,67.8524,5.2256,0.0,594.0,387.36,0.0,9.661
ojc,291,path,,UNLABELED,212.29,150.06,213.63,145.46,1.34,4.6,6.164,2.6759,11.5924,212.96,147.76,0.2913,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6328,22.9503,90.3736,4.6001,0.0,594.0,387.36,0.0,4.312
ojc,292,compound,,UNLABELED,215.28,150.25,218.43,145.4,3.15,4.85,15.2775,5.7213,22.4271,216.855,147.825,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3468,2.6319,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1662
ojc,293,path,,UNLABELED,218.82,150.11,221.9,145.42,3.08,4.69,14.4452,5.1305,20.7037,220.36,147.765,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.5883,2.6045,73.5451,2.4712,0.0,594.0,387.36,0.0,11.1303
ojc,294,compound,,UNLABELED,222.37,150.29,225.52,145.44,3.15,4.85,15.2775,5.7326,22.4297,223.945,147.865,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3273,2.6315,103.7086,0.422,0.0,594.0,387.36,0.0,12.1784
ojc,295,path,,UNLABELED,235.69,343.1,238.22,338.49,2.53,4.61,11.6633,5.6447,21.7205,236.955,340.795,0.5488,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.793,2.6612,90.3736,4.6001,0.0,594.0,387.36,0.0,11.5083
ojc,296,compound,,UNLABELED,238.4,343.35,242.83,338.51,4.43,4.84,21.4413,5.9871,22.3469,240.615,340.93,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4524,1.2347,114.9257,5.3151,0.0,594.0,387.36,0.0,10.7049
ojc,297,path,,UNLABELED,243.0,343.31,245.93,338.46,2.93,4.85,14.2105,5.4192,20.5006,244.465,340.885,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.0524,3.6125,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9526
ojc,298,path,,UNLABELED,246.07,343.16,248.86,338.56,2.79,4.6,12.834,3.8536,14.7802,247.465,340.86,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.708,3.4365,90.4202,4.0901,0.0,594.0,387.36,0.0,8.3471
ojc,299,compound,,UNLABELED,250.66,343.42,253.98,338.59,3.32,4.83,16.0356,5.1483,19.9015,252.32,341.005,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.4687,2.3523,56.3419,4.9978,0.0,594.0,387.36,0.0,8.3292
ojc,300,compound,,UNLABELED,18.51,562.5,28.04,552.06,9.53,10.44,99.4932,27.7972,48.1009,23.275,557.28,0.9128,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2693,1.2373,65.7175,11.4533,0.0,594.0,387.36,0.0,49.6128
ojc,301,path,,UNLABELED,28.83,562.03,30.17,552.12,1.34,9.91,13.2794,12.722,22.3704,29.5,557.075,0.1352,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0514,61.0521,90.3472,9.9002,0.0,594.0,387.36,0.0,12.722
ojc,302,compound,,UNLABELED,31.9,562.05,38.2,552.14,6.3,9.91,62.433,29.8478,50.526,35.05,557.095,0.6357,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.4618,3.0646,90.2894,9.9001,0.0,594.0,387.36,0.0,55.3232
