airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
uam,704,path,,UNLABELED,311.729,558.37,316.302,552.391,4.573,5.979,27.342,1.3198,18.5766,314.0155,555.3805,0.7648,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9435,3.789,35.6356,4.224,0.0,593.0,387.0,0.0,7.5442
uam,705,compound,,UNLABELED,316.111,557.485,321.982,553.015,5.871,4.47,26.2434,1.1643,18.2017,319.0465,555.25,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1094,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3563
uam,706,path,,UNLABELED,321.984,553.721,323.083,552.074,1.099,1.647,1.8101,0.6885,3.6646,322.5335,552.8975,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.331,15.5051,62.2364,1.668,0.0,593.0,387.0,0.0,0.6885
uam,707,path,,UNLABELED,325.117,558.37,329.691,552.391,4.574,5.979,27.348,1.3209,18.577,327.404,555.3805,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9396,3.7891,35.6356,4.224,0.0,593.0,387.0,0.0,7.5455
uam,708,path,,UNLABELED,330.415,557.328,333.592,552.462,3.177,4.866,15.4593,3.3107,16.071,332.0035,554.895,0.6529,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0448,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
uam,709,compound,,UNLABELED,334.082,557.547,338.16,553.093,4.078,4.454,18.1634,5.0872,20.5869,336.121,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
uam,710,path,,UNLABELED,338.465,557.57,343.129,553.015,4.664,4.555,21.2445,7.0501,26.5611,340.797,555.2925,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7977,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
uam,711,path,,UNLABELED,345.743,557.328,346.2925,553.093,0.5495,4.235,2.3271,2.3271,9.569,346.0178,555.2105,0.1298,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2594,61.1528,90.0,4.235,0.0,593.0,387.0,0.0,2.3271
uam,712,path,,UNLABELED,347.235,553.721,348.334,552.074,1.099,1.647,1.8101,0.6885,3.6646,347.7845,552.8975,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.331,15.5051,62.2364,1.668,0.0,593.0,387.0,0.0,0.6885
uam,713,path,,UNLABELED,350.367,558.37,354.942,552.391,4.575,5.979,27.354,1.3201,18.5759,352.6545,555.3805,0.7652,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9372,3.7886,35.6356,4.224,0.0,593.0,387.0,0.0,7.5447
uam,714,path,,UNLABELED,355.666,557.328,358.842,552.462,3.176,4.866,15.4544,3.3106,16.072,357.254,554.895,0.6527,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9828,1.0448,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
uam,715,compound,,UNLABELED,359.333,557.547,363.411,553.093,4.078,4.454,18.1634,5.0872,20.5869,361.372,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
uam,716,path,,UNLABELED,363.716,557.57,368.38,553.015,4.664,4.555,21.2445,7.0501,26.5611,366.048,555.2925,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7977,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
uam,717,path,,UNLABELED,306.946,40.807,310.272,36.572,3.326,4.235,14.0857,3.7278,12.3831,308.609,38.6895,0.7853,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9944,3.1361,59.4788,2.735,0.0,593.0,387.0,0.0,8.2054
uam,718,path,,UNLABELED,310.889,40.807,311.4384,36.572,0.5493,4.235,2.3265,2.3265,9.5687,311.1637,38.6895,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
uam,719,path,,UNLABELED,311.731,41.848,316.302,35.871,4.571,5.977,27.3207,1.3132,18.5755,314.0165,38.8595,0.7648,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9387,3.79,35.6356,4.224,0.0,593.0,387.0,0.0,7.5436
uam,720,compound,,UNLABELED,316.112,40.964,321.982,36.494,5.87,4.47,26.2387,1.1647,18.2038,319.047,38.729,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1196,92.814,4.4204,0.0,593.0,387.0,0.0,3.3566
uam,721,path,,UNLABELED,321.984,37.2,323.083,35.553,1.099,1.647,1.81,0.6885,3.6645,322.5335,36.3765,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3307,15.5051,62.2356,1.668,0.0,593.0,387.0,0.0,0.6885
uam,722,path,,UNLABELED,325.119,41.848,329.691,35.871,4.572,5.977,27.3267,1.3143,18.5759,327.405,38.8595,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9348,3.7901,35.6356,4.224,0.0,593.0,387.0,0.0,7.5449
uam,723,path,,UNLABELED,330.415,40.807,333.592,35.941,3.177,4.866,15.4594,3.3107,16.071,332.0035,38.374,0.6529,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0448,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
uam,724,compound,,UNLABELED,334.082,41.026,338.16,36.572,4.078,4.454,18.1636,5.0872,20.5871,336.121,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
uam,725,path,,UNLABELED,338.465,41.049,343.129,36.494,4.664,4.555,21.2445,7.0501,26.561,340.797,38.7715,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7972,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
uam,726,path,,UNLABELED,345.743,40.807,346.2925,36.572,0.5495,4.235,2.3271,2.3271,9.569,346.0178,38.6895,0.1298,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2594,61.1528,90.0,4.235,0.0,593.0,387.0,0.0,2.3271
uam,727,path,,UNLABELED,347.235,37.2,348.334,35.553,1.099,1.647,1.81,0.6885,3.6645,347.7845,36.3765,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3307,15.5051,62.2356,1.668,0.0,593.0,387.0,0.0,0.6885
uam,728,path,,UNLABELED,350.369,41.848,354.942,35.871,4.573,5.977,27.3328,1.3135,18.5748,352.6555,38.8595,0.7651,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9324,3.7895,35.6356,4.224,0.0,593.0,387.0,0.0,7.5441
uam,729,path,,UNLABELED,355.666,40.807,358.842,35.941,3.176,4.866,15.4545,3.3106,16.072,357.254,38.374,0.6527,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9828,1.0448,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
uam,730,compound,,UNLABELED,359.333,41.026,363.411,36.572,4.078,4.454,18.1636,5.0872,20.5871,361.372,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
uam,731,path,,UNLABELED,363.716,41.049,368.38,36.494,4.664,4.555,21.2445,7.0501,26.561,366.048,38.7715,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7972,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
uam,732,path,,UNLABELED,184.266,557.642,185.368,551.995,1.102,5.647,6.2229,3.6211,9.899,184.817,554.8185,0.1951,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.3336,90.0,5.647,0.0,593.0,387.0,0.0,6.2229
uam,733,path,,UNLABELED,186.262,557.328,189.439,552.462,3.177,4.866,15.4593,3.3131,16.071,187.8505,554.895,0.6529,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9912,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
uam,734,path,,UNLABELED,189.419,558.262,193.588,552.194,4.169,6.068,25.2974,1.3807,12.5839,191.5035,555.228,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.008,5.2404,28.5292,2.701,0.0,593.0,387.0,0.0,5.2561
uam,735,compound,,UNLABELED,193.222,557.547,197.3,553.093,4.078,4.454,18.1634,5.0871,20.5869,195.261,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
uam,736,path,,UNLABELED,197.923,557.328,200.003,553.093,2.08,4.235,8.8088,3.7435,14.058,198.963,555.2105,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
uam,737,path,,UNLABELED,200.778,557.642,201.881,551.995,1.103,5.647,6.2286,3.622,9.903,201.3295,554.8185,0.1953,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.2692,90.0,5.647,0.0,593.0,387.0,0.0,6.2286
uam,738,path,,UNLABELED,333.806,380.571,335.017,376.336,1.211,4.235,5.1286,2.2713,9.9414,334.4115,378.4535,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6378,22.2271,90.0136,4.235,0.0,593.0,387.0,0.0,3.6643
uam,739,compound,,UNLABELED,336.675,380.789,339.733,376.336,3.058,4.453,13.6172,4.3703,18.3373,338.204,378.5625,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1515,2.3541,56.0893,4.6101,0.0,593.0,387.0,0.0,7.0702
uam,740,compound,,UNLABELED,340.2,380.789,343.258,376.336,3.058,4.453,13.6172,4.3711,18.3362,341.729,378.5625,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1591,2.3539,56.0893,4.6101,0.0,593.0,387.0,0.0,7.0702
uam,741,path,,UNLABELED,347.638,380.572,352.012,374.77,4.374,5.802,25.3779,0.3376,13.7869,349.825,377.671,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8353,3.5193,59.8555,2.7938,0.0,593.0,387.0,0.0,6.9255
uam,742,compound,,UNLABELED,350.894,380.729,354.417,376.259,3.523,4.47,15.7477,2.6847,15.8029,352.6555,378.494,0.7881,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1759,10.5413,97.9047,2.6613,0.0,593.0,387.0,0.0,5.1793
uam,743,path,,UNLABELED,354.701,380.73,355.799,379.083,1.098,1.647,1.8084,0.6924,3.664,355.25,379.9065,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4497,15.2722,62.358,1.6662,0.0,593.0,387.0,0.0,0.6924
uam,744,path,,UNLABELED,356.762,380.573,359.068,376.338,2.306,4.235,9.7659,4.7792,15.7689,357.915,378.4555,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7795,2.5374,0.0,2.306,0.0,593.0,387.0,0.0,9.764
uam,745,path,,UNLABELED,333.774,207.986,334.985,203.751,1.211,4.235,5.1286,2.2713,9.9414,334.3795,205.8685,0.2859,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6378,22.2272,90.0136,4.235,0.0,593.0,387.0,0.0,3.6643
uam,746,compound,,UNLABELED,336.645,208.205,339.702,203.752,3.057,4.453,13.6129,4.3699,18.3348,338.1735,205.9785,0.6865,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1645,2.3555,56.0996,4.6096,0.0,593.0,387.0,0.0,7.0682
uam,747,compound,,UNLABELED,340.169,208.205,343.227,203.752,3.058,4.453,13.6172,4.3727,18.3353,341.698,205.9785,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1669,2.3543,56.0896,4.6102,0.0,593.0,387.0,0.0,7.0704
uam,748,path,,UNLABELED,347.607,207.987,351.981,202.185,4.374,5.802,25.3779,0.3365,13.7863,349.794,205.086,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8434,3.5183,59.8553,2.7938,0.0,593.0,387.0,0.0,6.9258
uam,749,path,,UNLABELED,351.132,207.988,355.506,202.186,4.374,5.802,25.3779,0.3373,13.7853,353.319,205.087,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8396,3.5192,59.8553,2.7938,0.0,593.0,387.0,0.0,6.9258
uam,750,path,,UNLABELED,354.67,208.145,355.768,206.498,1.098,1.647,1.8084,0.6924,3.664,355.219,207.3215,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4497,15.2722,62.3583,1.6662,0.0,593.0,387.0,0.0,0.6924
uam,751,path,,UNLABELED,356.73,207.988,359.036,203.753,2.306,4.235,9.7659,4.7783,15.7699,357.883,205.8705,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.782,2.5374,0.0,2.306,0.0,593.0,387.0,0.0,9.764
uam,752,path,,UNLABELED,323.733,49.214,327.968,48.003,4.235,1.211,5.1286,2.2712,9.9414,325.8505,48.6085,3.4971,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6378,22.2285,0.014,4.235,0.0,593.0,387.0,0.0,3.6643
uam,753,path,,UNLABELED,322.663,54.882,329.169,51.137,6.506,3.745,24.365,0.9073,10.1903,325.916,53.0095,1.7373,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.427,1.4929,122.2433,2.5491,0.0,593.0,387.0,0.0,3.7137
uam,754,path,,UNLABELED,322.663,62.192,329.169,58.446,6.506,3.746,24.3717,0.9079,10.1924,325.916,60.319,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4606,1.4916,122.2364,2.5478,0.0,593.0,387.0,0.0,3.7137
uam,755,compound,,UNLABELED,323.514,64.765,327.967,61.707,4.453,3.058,13.6175,4.3702,18.3375,325.7405,63.236,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1514,2.354,146.0892,4.6102,0.0,593.0,387.0,0.0,7.0703
uam,756,path,,UNLABELED,323.575,66.471,325.222,65.373,1.647,1.098,1.8083,0.6924,3.6639,324.3985,65.922,1.5001,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4504,15.2749,152.3583,1.6662,0.0,593.0,387.0,0.0,0.6924
uam,757,path,,UNLABELED,323.529,71.119,328.142,67.433,4.613,3.686,17.0033,6.3497,20.9398,325.8355,69.276,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8302,1.5655,42.9829,4.6011,0.0,593.0,387.0,0.0,16.3067
uam,758,path,,UNLABELED,149.252,48.89,153.487,47.679,4.235,1.211,5.1286,2.2712,9.9413,151.3695,48.2845,3.4971,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6378,22.2283,0.014,4.235,0.0,593.0,387.0,0.0,3.6643
uam,759,path,,UNLABELED,148.183,54.557,154.689,50.811,6.506,3.746,24.3717,0.9068,10.191,151.436,52.684,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4773,1.4918,122.2361,2.5477,0.0,593.0,387.0,0.0,3.7139
uam,760,path,,UNLABELED,148.183,61.868,154.689,58.123,6.506,3.745,24.3649,0.9062,10.1892,151.436,59.9955,1.7373,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4842,1.4923,122.2553,2.5483,0.0,593.0,387.0,0.0,3.7117
uam,761,path,,UNLABELED,149.252,65.8849,155.053,61.511,5.801,4.374,25.3733,0.3367,13.7877,152.1525,63.698,1.3263,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8361,3.5181,149.8555,2.7938,0.0,593.0,387.0,0.0,6.9258
uam,762,path,,UNLABELED,149.094,66.147,150.741,65.049,1.647,1.098,1.8083,0.6924,3.6639,149.9175,65.598,1.5001,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4504,15.2748,152.358,1.6662,0.0,593.0,387.0,0.0,0.6924
uam,763,path,,UNLABELED,149.048,70.795,153.661,67.109,4.613,3.686,17.0034,6.3481,20.9416,151.3545,68.952,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8387,1.5655,42.9743,4.6019,0.0,593.0,387.0,0.0,16.3068
uam,764,compound,,UNLABELED,130.972,419.604,135.415,416.581,4.443,3.023,13.4311,4.7575,17.5252,133.1935,418.0925,1.4697,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.0445,6.5911,0.0,4.235,0.0,593.0,387.0,0.0,5.4932
uam,765,compound,,UNLABELED,130.869,423.471,135.323,419.393,4.454,4.078,18.1635,5.0871,20.5869,133.096,421.432,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2166,1.2375,24.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
uam,766,path,,UNLABELED,131.089,427.179,135.324,424.095,4.235,3.084,13.0607,5.2592,18.9546,133.2065,425.637,1.3732,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1972,2.5072,0.0,4.235,0.0,593.0,387.0,0.0,12.9888
uam,767,path,,UNLABELED,133.284,428.9198,133.6764,427.665,0.3924,1.2548,0.4924,0.4924,3.2944,133.4802,428.2924,0.3127,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.2953,10.5812,90.0,1.2548,0.0,593.0,387.0,0.0,0.4924
uam,768,path,,UNLABELED,131.088,431.369,135.323,430.159,4.235,1.21,5.1244,2.2692,9.9404,133.2055,430.764,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6303,22.2375,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
uam,769,path,,UNLABELED,129.901,436.939,135.322,433.279,5.421,3.66,19.8408,2.5009,13.5384,132.6115,435.109,1.4811,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8946,2.9963,141.111,2.969,0.0,593.0,387.0,0.0,7.3079
uam,770,compound,,UNLABELED,60.969,381.389,65.413,378.366,4.444,3.023,13.4342,4.7572,17.5297,63.191,379.8775,1.4701,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.0441,6.5991,0.0,4.236,0.0,593.0,387.0,0.0,5.4938
uam,771,compound,,UNLABELED,60.867,385.255,65.321,381.177,4.454,4.078,18.1634,5.0871,20.5869,63.094,383.216,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2167,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
uam,772,path,,UNLABELED,61.086,388.963,65.321,385.879,4.235,3.084,13.0607,5.2592,18.9546,63.2035,387.421,1.3732,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1973,2.5072,0.0,4.235,0.0,593.0,387.0,0.0,12.9887
uam,773,path,,UNLABELED,63.282,390.7047,63.6744,389.45,0.3924,1.2547,0.4924,0.4924,3.2942,63.4782,390.0774,0.3128,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.2957,10.5788,90.0,1.2547,0.0,593.0,387.0,0.0,0.4924
uam,774,path,,UNLABELED,61.086,393.153,65.321,391.943,4.235,1.21,5.1244,2.2692,9.9404,63.2035,392.548,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6303,22.2375,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
uam,775,path,,UNLABELED,59.899,398.724,65.321,395.064,5.422,3.66,19.8445,2.5027,13.5402,62.61,396.894,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8828,2.9964,141.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
uam,776,path,,UNLABELED,57.668,418.231,62.937,414.252,5.269,3.979,20.9654,2.5022,13.5401,60.3025,416.2415,1.3242,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.0212,2.9962,165.2523,2.9698,0.0,593.0,387.0,0.0,7.3119
uam,777,compound,,UNLABELED,56.483,421.276,61.026,418.486,4.543,2.79,12.675,4.3696,18.3371,58.7545,419.881,1.6283,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,18.2941,2.3551,170.2331,4.6098,0.0,593.0,387.0,0.0,7.0685
uam,778,compound,,UNLABELED,55.292,424.821,60.017,421.343,4.725,3.478,16.4335,2.6826,15.8043,57.6545,423.082,1.3585,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,21.312,10.5407,32.0236,2.6609,0.0,593.0,387.0,0.0,5.1782
uam,779,path,,UNLABELED,114.369,454.171,119.643,450.207,5.274,3.964,20.9062,2.5028,13.5383,117.006,452.189,1.3305,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.8217,2.9972,165.0698,2.9692,0.0,593.0,387.0,0.0,7.3095
uam,780,compound,,UNLABELED,113.202,457.224,117.741,454.43,4.539,2.794,12.6819,4.3704,18.3308,115.4715,455.827,1.6246,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,18.1137,2.3552,170.0287,4.6086,0.0,593.0,387.0,0.0,7.0665
uam,781,compound,,UNLABELED,112.021,460.774,116.746,457.293,4.725,3.481,16.4477,2.6862,15.8044,114.3835,459.0335,1.3574,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,21.1089,10.5406,31.8386,2.6615,0.0,593.0,387.0,0.0,5.1796
uam,782,path,,UNLABELED,148.343,395.988,151.761,391.808,3.418,4.18,14.2872,1.9926,9.9444,150.052,393.898,0.8177,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.0171,16.5948,64.8839,2.6882,0.0,593.0,387.0,0.0,3.7876
uam,783,path,,UNLABELED,67.735,470.602,72.85,466.054,5.115,4.548,23.263,5.2632,18.967,70.2925,468.328,1.1247,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.3254,2.5088,24.1396,4.2376,0.0,593.0,387.0,0.0,13.0023
uam,784,path,,UNLABELED,88.335,480.695,91.863,477.192,3.528,3.503,12.3586,2.9501,12.6069,90.099,478.9435,1.0071,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.5182,1.4803,164.7369,1.8917,0.0,593.0,387.0,0.0,7.2186
uam,785,path,,UNLABELED,84.504,485.362,89.802,481.462,5.298,3.9,20.6622,2.504,13.5396,87.153,483.412,1.3585,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.9118,3.0003,164.1898,2.9693,0.0,593.0,387.0,0.0,7.3113
uam,786,compound,,UNLABELED,83.406,488.864,88.182,484.069,4.776,4.795,22.9009,1.1453,17.7061,85.794,486.4665,0.996,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,23.0554,110.686,25.3716,4.4015,0.0,593.0,387.0,0.0,2.7384
uam,787,compound,,UNLABELED,82.026,492.108,86.801,487.313,4.775,4.795,22.8961,1.1436,17.709,84.4135,489.7105,0.9958,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,23.0596,110.5066,25.3833,4.402,0.0,593.0,387.0,0.0,2.7424
uam,788,path,,UNLABELED,81.852,477.555,85.935,474.966,4.083,2.589,10.5709,2.2731,9.9464,83.8935,476.2605,1.5771,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.6832,22.2236,23.0494,4.2373,0.0,593.0,387.0,0.0,3.6672
uam,789,compound,,UNLABELED,79.988,482.067,84.763,477.272,4.775,4.795,22.8961,1.1413,17.7081,82.3755,479.6695,0.9958,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,23.0557,110.5566,25.3716,4.4015,0.0,593.0,387.0,0.0,2.7414
uam,790,path,,UNLABELED,79.091,484.042,83.174,481.453,4.083,2.589,10.5709,2.2731,9.9464,81.1325,482.7475,1.5771,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.6832,22.2236,23.0494,4.2373,0.0,593.0,387.0,0.0,3.6672
uam,791,compound,,UNLABELED,76.131,489.149,83.116,482.776,6.985,6.373,44.5154,0.156,14.1152,79.6235,485.9625,1.096,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,10.1048,3.8013,143.4967,2.4073,0.0,593.0,387.0,0.0,4.8758
uam,792,compound,,UNLABELED,94.432,337.931,99.245,333.098,4.813,4.833,23.2613,1.1435,17.7076,96.8385,335.5145,0.9959,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,24.14,110.3795,26.4602,4.401,0.0,593.0,387.0,0.0,2.7445
uam,793,path,,UNLABELED,97.27,339.711,98.23,338.203,0.96,1.508,1.4477,0.0116,0.597,97.75,338.957,0.6366,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.8315,29.0817,102.8471,0.3508,0.0,593.0,387.0,0.0,0.0116
uam,794,path,,UNLABELED,92.109,341.279,97.13,338.486,5.021,2.793,14.0236,3.5233,13.2766,94.6195,339.8825,1.7977,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.6024,3.5773,172.5788,5.0634,0.0,593.0,387.0,0.0,7.4305
uam,795,compound,,UNLABELED,91.296,344.166,93.414,341.464,2.118,2.702,5.7229,0.6013,7.9686,92.355,342.815,0.7839,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,24.1421,15.1692,30.0756,1.8039,0.0,593.0,387.0,0.0,1.0788
uam,796,path,,UNLABELED,90.565,344.649,95.507,343.832,4.942,0.817,4.0376,1.454,10.1825,93.036,344.2405,6.049,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.9121,282.57,173.9092,4.9479,0.0,593.0,387.0,0.0,1.454
uam,797,compound,,UNLABELED,92.813,346.962,95.053,344.131,2.24,2.831,6.3415,0.6474,8.3804,93.933,345.5465,0.7912,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,24.1381,14.9596,18.1941,1.88,0.0,593.0,387.0,0.0,1.1845
uam,798,path,,UNLABELED,88.021,352.408,93.756,347.535,5.735,4.873,27.9466,3.3148,16.0805,90.8885,349.9715,1.1769,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.0776,1.0447,114.1329,3.1405,0.0,593.0,387.0,0.0,8.4099
uam,799,compound,,UNLABELED,86.174,354.955,91.466,351.342,5.292,3.613,19.12,2.5701,13.2797,88.82,353.1485,1.4647,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,22.9979,33.7588,24.1396,4.2376,0.0,593.0,387.0,0.0,3.1134
uam,800,path,,UNLABELED,117.502,281.396,121.559,278.752,4.057,2.644,10.7266,2.2714,9.942,119.5305,280.074,1.5344,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.7762,22.212,24.1382,4.2353,0.0,593.0,387.0,0.0,3.664
uam,801,compound,,UNLABELED,115.549,285.861,120.359,281.032,4.81,4.829,23.2275,1.1397,17.7011,117.954,283.4465,0.9961,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,24.143,110.2097,26.4601,4.3988,0.0,593.0,387.0,0.0,2.7422
uam,802,path,,UNLABELED,118.26,287.214,119.94,286.728,1.68,0.486,0.8165,0.6877,3.6631,119.1,286.971,3.4568,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.4647,15.524,176.3555,1.6674,0.0,593.0,387.0,0.0,0.6877
uam,803,path,,UNLABELED,113.42,291.009,118.99,287.248,5.57,3.761,20.9487,0.3363,13.786,116.205,289.1285,1.481,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.9719,3.5171,174.0019,2.7943,0.0,593.0,387.0,0.0,6.9284
