airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gsb,711,path,,UNLABELED,131.096,285.999,131.6454,281.764,0.5494,4.235,2.3265,2.3265,9.5687,131.3707,283.8815,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
gsb,712,compound,,UNLABELED,131.653,286.156,137.523,281.686,5.87,4.47,26.2389,1.1625,18.2027,134.588,283.921,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.0523,92.8144,4.4193,0.0,593.0,387.0,0.0,3.3563
gsb,713,path,,UNLABELED,137.604,286.202,141.29,281.589,3.686,4.613,17.0035,6.3482,20.9416,139.447,283.8955,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.975,4.6019,0.0,593.0,387.0,0.0,16.3068
gsb,714,path,,UNLABELED,124.524,292.399,126.604,288.164,2.08,4.235,8.8088,3.7435,14.058,125.564,290.2815,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8394,90.0,4.235,0.0,593.0,387.0,0.0,7.0926
gsb,715,path,,UNLABELED,127.462,292.4,128.0114,288.165,0.5494,4.235,2.3265,2.3265,9.5687,127.7367,290.2825,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1851,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
gsb,716,compound,,UNLABELED,129.033,292.615,131.872,288.164,2.839,4.451,12.6364,4.6076,18.6234,130.4525,290.3895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
gsb,717,path,,UNLABELED,132.36,292.4,134.666,288.165,2.306,4.235,9.7659,4.7779,15.771,133.513,290.2825,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
gsb,718,path,,UNLABELED,128.384,304.949,132.044,299.527,3.66,5.422,19.8445,2.5027,13.5402,130.214,302.238,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1234,2.9698,0.0,593.0,387.0,0.0,7.3106
gsb,719,path,,UNLABELED,132.313,303.762,133.523,299.527,1.21,4.235,5.1244,2.2692,9.9404,132.918,301.6445,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
gsb,720,path,,UNLABELED,135.309,303.762,139.684,297.96,4.375,5.802,25.3838,0.3376,13.7879,137.4965,300.861,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8314,3.5185,59.8556,2.7938,0.0,593.0,387.0,0.0,6.9277
gsb,721,path,,UNLABELED,123.088,310.163,125.659,305.928,2.571,4.235,10.8882,3.2716,9.847,124.3735,308.0455,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
gsb,722,compound,,UNLABELED,125.294,310.32,131.164,305.85,5.87,4.47,26.2389,1.1645,18.2033,128.229,308.085,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,76.1131,92.8144,4.4193,0.0,593.0,387.0,0.0,3.3565
gsb,723,path,,UNLABELED,130.775,310.321,136.735,305.771,5.96,4.55,27.1181,7.649,27.2947,133.755,308.046,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7818,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
gsb,724,path,,UNLABELED,137.306,310.163,139.612,305.928,2.306,4.235,9.7659,4.7779,15.771,138.459,308.0455,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
gsb,725,compound,,UNLABELED,140.509,310.379,143.348,305.929,2.839,4.45,12.6335,4.6075,18.6216,141.9285,308.154,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.566,6.6051,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
gsb,726,path,,UNLABELED,118.794,317.657,123.164,311.288,4.37,6.369,27.8325,0.3197,9.0025,120.979,314.4725,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,190.042,89.8619,4.149,0.0,593.0,387.0,0.0,1.0305
gsb,727,compound,,UNLABELED,123.024,316.721,128.894,312.251,5.87,4.47,26.2389,1.1645,18.2033,125.959,314.486,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,76.1137,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3565
gsb,728,path,,UNLABELED,128.974,316.767,132.66,312.154,3.686,4.613,17.0035,6.3482,20.9416,130.817,314.4605,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.975,4.6019,0.0,593.0,387.0,0.0,16.3068
gsb,729,path,,UNLABELED,133.285,316.564,135.856,312.329,2.571,4.235,10.8882,3.2716,9.847,134.5705,314.4465,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
gsb,730,compound,,UNLABELED,136.505,316.78,139.344,312.329,2.839,4.451,12.6364,4.6076,18.6234,137.9245,314.5545,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
gsb,731,compound,,UNLABELED,138.819,316.721,144.689,312.251,5.87,4.47,26.2389,1.1644,18.2033,141.754,314.486,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,76.1127,92.8144,4.4193,0.0,593.0,387.0,0.0,3.3565
gsb,732,path,,UNLABELED,144.77,316.564,146.612,312.329,1.842,4.235,7.8008,2.9327,8.3889,145.691,314.4465,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
gsb,733,path,,UNLABELED,178.568,289.098,181.627,284.863,3.059,4.235,12.9549,5.5717,20.157,180.0975,286.9805,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
gsb,734,compound,,UNLABELED,181.627,289.254,187.497,284.784,5.87,4.47,26.2389,1.1625,18.2027,184.562,287.019,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.0794,92.8144,4.4193,0.0,593.0,387.0,0.0,3.3563
gsb,735,path,,UNLABELED,187.479,289.097,190.655,284.231,3.176,4.866,15.4545,3.3106,16.071,189.067,286.664,0.6527,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0448,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
gsb,736,path,,UNLABELED,190.636,290.031,194.805,283.963,4.169,6.068,25.2975,1.3802,12.5833,192.7205,286.997,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0144,5.2416,28.5293,2.701,0.0,593.0,387.0,0.0,5.2569
gsb,737,path,,UNLABELED,194.91,289.097,197.216,284.862,2.306,4.235,9.7659,4.7779,15.771,196.063,286.9795,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
gsb,738,compound,,UNLABELED,180.635,295.702,183.66,291.262,3.025,4.44,13.4309,2.5662,13.2723,182.1475,293.482,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.766,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
gsb,739,path,,UNLABELED,183.592,295.498,186.769,290.632,3.177,4.866,15.4593,3.3131,16.071,185.1805,293.065,0.6529,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9912,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
gsb,740,path,,UNLABELED,187.411,295.74,192.075,291.185,4.664,4.555,21.2445,7.05,26.561,189.743,293.4625,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7974,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
gsb,741,compound,,UNLABELED,192.797,295.702,195.822,291.262,3.025,4.44,13.4309,2.5662,13.2723,194.3095,293.482,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.766,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
gsb,742,compound,,UNLABELED,160.945,263.006,163.784,258.555,2.839,4.451,12.6364,4.6076,18.6234,162.3645,260.7805,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
gsb,743,compound,,UNLABELED,163.802,263.009,167.88,258.555,4.078,4.454,18.1633,5.0871,20.5869,165.841,260.782,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
gsb,744,path,,UNLABELED,168.185,263.032,172.849,258.477,4.664,4.555,21.2445,7.05,26.561,170.517,260.7545,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7974,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
gsb,745,compound,,UNLABELED,173.571,262.995,176.598,258.555,3.027,4.44,13.4398,2.5662,13.2723,175.0845,260.775,0.6818,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.766,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
gsb,746,path,,UNLABELED,153.032,269.191,155.603,264.956,2.571,4.235,10.8882,3.2716,9.847,154.3175,267.0735,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
gsb,747,compound,,UNLABELED,156.252,269.407,159.091,264.956,2.839,4.451,12.6364,4.6076,18.6234,157.6715,267.1815,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
gsb,748,compound,,UNLABELED,159.108,269.41,163.186,264.956,4.078,4.454,18.1633,5.0871,20.5869,161.147,267.183,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
gsb,749,path,,UNLABELED,163.81,269.394,167.496,264.781,3.686,4.613,17.0035,6.3482,20.9416,165.653,267.0875,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.975,4.6019,0.0,593.0,387.0,0.0,16.3068
gsb,750,path,,UNLABELED,167.522,270.124,171.692,264.057,4.17,6.067,25.2994,1.3791,12.5849,169.607,267.0905,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.012,5.2425,28.5481,2.7015,0.0,593.0,387.0,0.0,5.2566
gsb,751,path,,UNLABELED,171.797,269.191,172.3464,264.956,0.5494,4.235,2.3265,2.3265,9.5687,172.0717,267.0735,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
gsb,752,path,,UNLABELED,173.368,269.191,175.674,264.956,2.306,4.235,9.7659,4.7779,15.771,174.521,267.0735,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
gsb,753,path,,UNLABELED,176.571,269.394,180.257,264.781,3.686,4.613,17.0035,6.3482,20.9416,178.414,267.0875,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.975,4.6019,0.0,593.0,387.0,0.0,16.3068
gsb,754,path,,UNLABELED,180.882,269.191,183.453,264.956,2.571,4.235,10.8882,3.2716,9.847,182.1675,267.0735,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
gsb,755,path,,UNLABELED,172.374,516.841,176.544,510.772,4.17,6.069,25.3077,1.381,12.5813,174.459,513.8065,0.6871,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0093,5.2422,28.5292,2.701,0.0,593.0,387.0,0.0,5.2558
gsb,756,path,,UNLABELED,176.265,515.907,178.836,511.672,2.571,4.235,10.8882,3.2716,9.847,177.5505,513.7895,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
gsb,757,compound,,UNLABELED,179.014,516.127,183.092,511.672,4.078,4.455,18.1675,5.0892,20.5887,181.053,513.8995,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2184,1.2378,114.593,4.8994,0.0,593.0,387.0,0.0,9.0838
gsb,758,path,,UNLABELED,183.332,515.907,185.903,511.672,2.571,4.235,10.8882,3.2716,9.847,184.6175,513.7895,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
gsb,759,path,,UNLABELED,186.552,515.9081,187.1014,511.673,0.5494,4.2351,2.3266,2.3266,9.5689,186.8267,513.7905,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.186,90.0,4.2351,0.0,593.0,387.0,0.0,2.3266
gsb,760,compound,,UNLABELED,187.109,516.065,192.979,511.595,5.87,4.47,26.2389,1.1643,18.2017,190.044,513.83,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,76.1085,92.8144,4.4193,0.0,593.0,387.0,0.0,3.3563
gsb,761,path,,UNLABELED,193.06,516.111,196.746,511.498,3.686,4.613,17.0036,6.3482,20.9417,194.903,513.8045,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
gsb,762,path,,UNLABELED,168.102,523.242,172.271,517.173,4.169,6.069,25.3016,1.3815,12.5855,170.1865,520.2075,0.6869,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0148,5.2411,28.5478,2.7014,0.0,593.0,387.0,0.0,5.2571
gsb,763,path,,UNLABELED,171.907,522.465,177.867,517.916,5.96,4.549,27.112,7.646,27.291,174.887,520.1905,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7932,1.0696,111.9833,4.7364,0.0,593.0,387.0,0.0,18.8571
gsb,764,path,,UNLABELED,178.437,522.308,178.9863,518.073,0.5493,4.235,2.3265,2.3265,9.5687,178.7117,520.1905,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
gsb,765,path,,UNLABELED,179.624,522.308,182.195,518.073,2.571,4.235,10.8882,3.2716,9.847,180.9095,520.1905,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
gsb,766,path,,UNLABELED,181.594,523.401,185.964,517.032,4.37,6.369,27.8325,0.3197,9.0003,183.779,520.2165,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,189.9851,89.862,4.149,0.0,593.0,387.0,0.0,1.0304
gsb,767,path,,UNLABELED,186.838,522.309,189.897,518.074,3.059,4.235,12.9548,5.5717,20.157,188.3675,520.1915,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9548
gsb,768,path,,UNLABELED,190.91,522.308,191.4594,518.073,0.5494,4.235,2.3265,2.3265,9.5687,191.1847,520.1905,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
gsb,769,path,,UNLABELED,192.481,522.511,196.167,517.898,3.686,4.613,17.0036,6.3482,20.9417,194.324,520.2045,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
gsb,770,path,,UNLABELED,196.447,523.349,201.019,517.371,4.572,5.978,27.3314,1.3161,18.5742,198.733,520.36,0.7648,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9447,3.7895,35.6465,4.2246,0.0,593.0,387.0,0.0,7.5438
gsb,771,path,,UNLABELED,173.206,528.709,175.512,524.474,2.306,4.235,9.7659,4.7779,15.771,174.359,526.5915,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
gsb,772,path,,UNLABELED,176.41,528.709,178.252,524.474,1.842,4.235,7.8009,2.9327,8.389,177.331,526.5915,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
gsb,773,path,,UNLABELED,178.844,528.709,181.15,524.474,2.306,4.235,9.7659,4.7779,15.771,179.997,526.5915,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
gsb,774,path,,UNLABELED,180.798,529.802,185.168,523.433,4.37,6.369,27.8325,0.3198,9.0009,182.983,526.6175,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9345,190.0151,89.862,4.149,0.0,593.0,387.0,0.0,1.0305
gsb,775,path,,UNLABELED,185.657,528.709,188.228,524.474,2.571,4.235,10.8882,3.2716,9.847,186.9425,526.5915,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
gsb,776,compound,,UNLABELED,188.877,528.925,191.716,524.474,2.839,4.451,12.6364,4.6076,18.6233,190.2965,526.6995,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
gsb,777,path,,UNLABELED,192.205,528.709,192.7544,524.474,0.5494,4.235,2.3265,2.3265,9.5687,192.4797,526.5915,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
gsb,778,path,,UNLABELED,192.526,529.802,196.896,523.433,4.37,6.369,27.8325,0.3198,9.0009,194.711,526.6175,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9345,190.0151,89.862,4.149,0.0,593.0,387.0,0.0,1.0305
gsb,779,compound,,UNLABELED,115.145,361.015,117.984,356.564,2.839,4.451,12.6364,4.6076,18.6232,116.5645,358.7895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
gsb,780,compound,,UNLABELED,118.001,361.018,122.079,356.564,4.078,4.454,18.1634,5.0871,20.5869,120.04,358.791,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2172,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
gsb,781,path,,UNLABELED,122.385,361.042,127.049,356.487,4.664,4.555,21.2445,7.05,26.5611,124.717,358.7645,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7973,1.2719,100.9971,4.5607,0.0,593.0,387.0,0.0,17.1698
gsb,782,compound,,UNLABELED,127.77,361.005,130.795,356.564,3.025,4.441,13.434,2.5663,13.2723,129.2825,358.7845,0.6812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8648,33.7655,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
gsb,783,path,,UNLABELED,111.606,367.2,114.177,362.965,2.571,4.235,10.8882,3.2716,9.847,112.8915,365.0825,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
gsb,784,compound,,UNLABELED,114.355,367.419,118.433,362.965,4.078,4.454,18.1634,5.0871,20.5869,116.394,365.192,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2172,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
gsb,785,path,,UNLABELED,119.056,367.403,122.742,362.79,3.686,4.613,17.0035,6.3482,20.9417,120.899,365.0965,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
gsb,786,path,,UNLABELED,123.751,367.2,126.835,362.965,3.084,4.235,13.0608,5.2601,18.9564,125.293,365.0825,0.7282,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1918,2.5066,90.0,4.235,0.0,593.0,387.0,0.0,12.9909
gsb,787,path,,UNLABELED,127.4,367.2,129.706,362.965,2.306,4.235,9.7659,4.778,15.771,128.553,365.0825,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
gsb,788,compound,,UNLABELED,130.603,367.416,133.442,362.965,2.839,4.451,12.6364,4.6076,18.6232,132.0225,365.1905,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
gsb,789,path,,UNLABELED,179.156,489.728,180.366,485.493,1.21,4.235,5.1244,2.2692,9.9404,179.761,487.6105,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2375,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
gsb,790,compound,,UNLABELED,181.758,489.885,185.475,485.415,3.717,4.47,16.615,1.1421,17.7018,183.6165,487.65,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.293,92.3192,4.3986,0.0,593.0,387.0,0.0,2.7407
gsb,791,compound,,UNLABELED,185.428,489.885,188.958,485.415,3.53,4.47,15.7791,2.6818,15.7861,187.193,487.65,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7327,9.031,97.987,2.6628,0.0,593.0,387.0,0.0,5.0906
gsb,792,path,,UNLABELED,177.706,496.129,180.012,491.894,2.306,4.235,9.7659,4.7796,15.771,178.859,494.0115,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
gsb,793,path,,UNLABELED,180.91,496.129,182.752,491.894,1.842,4.235,7.8009,2.9327,8.389,181.831,494.0115,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
gsb,794,path,,UNLABELED,183.345,496.129,185.651,491.894,2.306,4.235,9.7659,4.7796,15.771,184.498,494.0115,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
gsb,795,path,,UNLABELED,186.078,496.129,189.764,491.68,3.686,4.449,16.399,4.2612,14.1523,187.921,493.9045,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
gsb,796,compound,,UNLABELED,109.452,419.759,114.478,413.465,5.026,6.294,31.6336,0.1562,14.1148,111.965,416.612,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0413,3.7982,30.4208,2.4074,0.0,593.0,387.0,0.0,4.8751
gsb,797,compound,,UNLABELED,113.604,419.124,117.321,414.654,3.717,4.47,16.615,1.142,17.7004,115.4625,416.889,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.22,92.3323,4.3986,0.0,593.0,387.0,0.0,2.7423
gsb,798,path,,UNLABELED,107.79,425.367,110.096,421.132,2.306,4.235,9.7659,4.778,15.771,108.943,423.2495,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
gsb,799,path,,UNLABELED,110.994,425.367,112.836,421.132,1.842,4.235,7.8009,2.9327,8.389,111.915,423.2495,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
gsb,800,path,,UNLABELED,113.428,425.367,115.734,421.132,2.306,4.235,9.7659,4.778,15.771,114.581,423.2495,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
gsb,801,path,,UNLABELED,116.162,425.367,119.848,420.918,3.686,4.449,16.3991,4.2612,14.1523,118.005,423.1425,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.094,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
gsb,802,compound,,UNLABELED,151.072,219.522,156.097,213.228,5.025,6.294,31.6273,0.156,14.115,153.5845,216.375,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0437,3.7984,30.4207,2.4074,0.0,593.0,387.0,0.0,4.8753
gsb,803,compound,,UNLABELED,155.225,218.887,158.941,214.417,3.716,4.47,16.6105,1.1421,17.7018,157.083,216.652,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2929,92.3192,4.3986,0.0,593.0,387.0,0.0,2.7407
gsb,804,path,,UNLABELED,149.409,225.13,151.715,220.895,2.306,4.235,9.7659,4.7779,15.771,150.562,223.0125,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
gsb,805,path,,UNLABELED,152.613,225.13,154.455,220.895,1.842,4.235,7.8008,2.9327,8.3889,153.534,223.0125,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
gsb,806,path,,UNLABELED,155.048,225.13,157.354,220.895,2.306,4.235,9.7659,4.7779,15.771,156.201,223.0125,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
gsb,807,path,,UNLABELED,157.781,225.13,161.467,220.681,3.686,4.449,16.399,4.2612,14.1523,159.624,222.9055,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
gsb,808,path,,UNLABELED,140.499,78.331,141.0484,74.096,0.5494,4.235,2.3265,2.3265,9.5687,140.7737,76.2135,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
gsb,809,path,,UNLABELED,142.07,78.331,143.912,74.096,1.842,4.235,7.8008,2.9327,8.3889,142.991,76.2135,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
gsb,810,path,,UNLABELED,143.522,79.264,147.692,73.197,4.17,6.067,25.2992,1.3803,12.5826,145.607,76.2305,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0127,5.2418,28.5288,2.701,0.0,593.0,387.0,0.0,5.2569
