airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
pob,668,1,7,173.115,252.555,95.7959,0.1387
pob,669,0,0,173.624,255.928,143.7484,2.4454
pob,669,0,1,174.738,255.123,147.3596,0.304
pob,669,0,2,175.987,255.598,26.4214,2.5035
pob,669,0,3,177.094,256.295,95.7106,0.2814
pob,669,0,4,177.04,256.5645,107.1651,0.2711
pob,669,0,5,175.682,256.5115,7.8833,2.6612
pob,669,0,6,174.3775,256.2195,97.0307,0.2207
pob,669,0,7,174.4275,256.0115,110.3301,0.2101
pob,669,0,8,174.4585,255.907,47.4698,0.0163
pob,669,0,9,173.6605,256.4675,144.442,1.9483
pob,669,0,10,172.753,256.8425,59.0144,0.4467
pob,669,1,0,176.629,256.06,84.2233,0.1789
pob,669,1,1,176.593,255.887,72.1808,0.1765
pob,669,1,2,175.71,255.89,174.1972,1.7208
pob,669,1,3,174.844,256.063,96.634,0.1732
pob,669,1,4,174.843,256.233,83.8827,0.169
pob,669,1,5,175.7105,256.4035,5.7537,1.7257
pob,669,1,6,176.5945,256.4065,106.9812,0.1746
pob,669,1,7,176.629,256.236,95.9075,0.1749
pob,670,0,0,171.384,100.7555,23.9187,1.2012
pob,670,0,1,171.933,101.285,90.0,0.572
pob,670,0,2,169.706,100.5515,24.5978,4.8985
pob,670,0,3,169.706,98.5125,155.4022,4.8985
pob,670,0,4,171.933,97.779,90.0,0.572
pob,670,0,5,171.384,98.3085,156.0813,1.2012
pob,670,0,6,170.835,99.532,90.0,1.96
pob,670,1,0,170.365,99.532,90.0,1.518
pob,670,1,1,169.5035,99.1525,156.2258,1.8828
pob,670,1,2,169.5035,99.9115,23.7742,1.8828
pob,671,0,0,169.769,103.13,156.5636,5.8834
pob,671,0,1,172.558,102.1595,65.7169,0.4377
pob,671,0,2,169.932,103.532,156.6412,5.917
pob,672,0,0,171.933,106.008,90.0,0.88
pob,672,0,1,169.8155,106.4565,179.77,4.235
pob,672,0,2,167.698,106.0165,90.0,0.897
pob,672,0,3,169.8155,105.568,0.0,4.235
pob,672,1,0,168.168,106.2095,90.0,0.185
pob,672,1,1,169.8155,106.302,0.0,3.295
pob,672,1,2,171.463,106.2095,90.0,0.185
pob,672,1,3,169.8155,106.117,0.0,3.295
pob,673,0,0,171.384,112.3755,23.9187,1.2012
pob,673,0,1,171.933,112.905,90.0,0.572
pob,673,0,2,169.706,112.1715,24.5978,4.8985
pob,673,0,3,169.706,110.1325,155.4022,4.8985
pob,673,0,4,171.933,109.399,90.0,0.572
pob,673,0,5,171.384,109.9285,156.0813,1.2012
pob,673,0,6,170.835,111.152,90.0,1.96
pob,673,1,0,170.365,111.152,90.0,1.518
pob,673,1,1,169.5035,110.7725,156.2258,1.8828
pob,673,1,2,169.5035,111.5315,23.7742,1.8828
pob,674,0,0,167.758,116.8095,63.7115,0.28
pob,674,0,1,169.771,116.679,179.8622,4.15
pob,674,0,2,171.784,116.8045,115.4148,0.2889
pob,674,0,3,171.4075,116.935,0.0,0.629
pob,674,0,4,171.189,116.809,127.3026,0.3168
pob,674,0,5,169.7695,116.685,179.9239,3.031
pob,674,0,6,168.3455,116.811,53.5749,0.3082
pob,675,0,0,170.0515,120.027,0.0,0.471
pob,675,0,1,170.287,120.565,90.0,1.076
pob,675,0,2,170.413,121.0835,171.2028,0.255
pob,675,0,3,170.6565,121.0175,158.4106,0.2527
pob,675,0,4,170.3005,119.547,71.6074,3.0013
pob,675,0,5,169.734,118.127,177.5386,0.1862
pob,675,0,6,169.551,118.1435,172.0944,0.1817
pob,675,0,7,168.952,119.4945,110.8207,2.864
pob,675,0,8,168.5135,120.902,44.3827,0.1973
pob,675,0,9,168.663,121.0315,37.4481,0.199
pob,675,0,10,168.555,121.2665,136.9799,0.5115
pob,675,0,11,168.2735,121.3615,40.073,0.247
pob,675,0,12,168.096,121.1925,47.1605,0.2441
pob,675,0,13,169.2435,119.3865,125.6356,4.224
pob,675,0,14,170.573,117.7065,20.238,0.211
pob,675,0,15,170.766,117.788,25.5802,0.2084
pob,675,0,16,170.5265,119.738,99.93,3.8679
pob,675,0,17,170.0865,121.6475,177.5797,0.2132
pob,675,0,18,169.898,121.652,0.0,0.164
pob,676,0,0,90.599,212.4745,90.0,0.549
pob,676,0,1,89.003,212.749,0.0,3.192
pob,676,0,2,89.0905,214.3175,42.9746,4.6019
pob,676,0,3,88.569,215.886,0.0,4.41
pob,676,0,4,86.364,215.6115,90.0,0.549
pob,676,0,5,87.9095,215.337,0.0,3.091
pob,676,0,6,87.808,213.7685,43.6014,4.5488
pob,677,0,0,86.213,218.704,93.0668,0.2243
pob,677,0,1,86.2355,218.482,98.53,0.2225
pob,677,0,2,88.459,218.4805,2.8146,4.4193
pob,677,0,3,90.6715,218.7025,87.2252,0.2273
pob,677,0,4,90.6715,218.929,92.7868,0.2263
pob,677,0,5,88.459,219.1505,177.1858,4.4193
pob,677,0,6,86.2355,219.1495,81.4314,0.2215
pob,677,0,7,86.213,218.928,86.9332,0.2243
pob,677,1,0,90.203,218.731,87.3048,0.1702
pob,677,1,1,90.1855,218.5635,80.7053,0.1672
pob,677,1,2,88.4295,218.557,177.503,3.4883
pob,677,1,3,86.682,218.7245,93.1282,0.1833
pob,677,1,4,86.682,218.907,86.8545,0.1823
pob,677,1,5,88.4295,219.0745,2.5136,3.4883
pob,677,1,6,90.1855,219.068,99.2393,0.1682
pob,677,1,7,90.203,218.9005,92.7112,0.1692
pob,678,0,0,86.757,224.1535,34.3331,0.172
pob,678,0,1,86.6235,224.0495,41.611,0.1672
pob,678,0,2,87.3925,223.2075,136.5932,2.2891
pob,678,0,3,88.2705,222.507,61.601,0.1955
pob,678,0,4,88.3595,222.683,64.7254,0.1991
pob,678,0,5,89.0565,222.512,158.259,1.4092
pob,678,0,6,89.6315,222.227,16.7993,0.1661
pob,678,0,7,89.4655,222.1955,4.9604,0.1736
pob,678,0,8,89.437,221.914,101.9515,0.5601
pob,678,0,9,89.621,221.6675,12.317,0.2579
pob,678,0,10,89.861,221.742,22.4038,0.2466
pob,678,0,11,89.3295,222.9755,118.548,2.7014
pob,678,0,12,88.6005,224.097,37.8998,0.2116
pob,678,0,13,88.445,223.9535,47.4689,0.213
pob,678,0,14,88.31,223.784,55.306,0.2214
pob,678,0,15,87.885,223.064,60.0788,1.4515
pob,678,0,16,87.47,222.415,20.678,0.1133
pob,678,0,17,87.3565,222.388,6.6037,0.1218
pob,678,0,18,86.9995,222.843,122.6911,1.0979
pob,678,0,19,86.742,223.3955,66.6861,0.1971
pob,678,0,20,86.845,223.5615,49.7132,0.198
pob,678,0,21,86.9985,223.701,35.5659,0.2201
pob,679,0,0,90.599,226.278,90.0,2.306
pob,679,0,1,90.364,227.431,0.0,0.47
pob,679,0,2,90.129,226.5525,90.0,1.757
pob,679,0,3,89.305,225.674,0.0,1.648
pob,679,0,4,88.481,226.5265,90.0,1.705
pob,679,0,5,88.246,227.379,0.0,0.47
pob,679,0,6,88.011,226.5265,90.0,1.705
pob,679,0,7,87.4225,225.674,0.0,1.177
pob,679,0,8,86.834,226.5525,90.0,1.757
pob,679,0,9,86.599,227.431,0.0,0.47
pob,679,0,10,86.364,226.278,90.0,2.306
pob,680,0,0,90.599,228.768,90.0,0.88
pob,680,0,1,88.4815,229.2165,179.77,4.235
pob,680,0,2,86.364,228.7765,90.0,0.897
pob,680,0,3,88.4815,228.328,0.0,4.235
pob,680,1,0,86.834,228.9695,90.0,0.185
pob,680,1,1,88.4815,229.062,0.0,3.295
pob,680,1,2,90.129,228.9695,90.0,0.185
pob,680,1,3,88.482,228.877,0.0,3.294
pob,681,0,0,86.213,234.154,93.0668,0.2243
pob,681,0,1,86.2355,233.932,98.53,0.2225
pob,681,0,2,88.459,233.931,2.8273,4.4194
pob,681,0,3,90.6715,234.153,87.2132,0.2263
pob,681,0,4,90.6715,234.379,92.7868,0.2263
pob,681,0,5,88.459,234.601,177.1727,4.4194
pob,681,0,6,86.2355,234.6005,81.4314,0.2215
pob,681,0,7,86.213,234.3785,86.9469,0.2253
pob,681,1,0,90.203,234.181,87.3048,0.1702
pob,681,1,1,90.1855,234.0135,80.7053,0.1672
pob,681,1,2,88.4295,234.007,177.503,3.4883
pob,681,1,3,86.682,234.1745,93.1282,0.1833
pob,681,1,4,86.682,234.357,86.8545,0.1823
pob,681,1,5,88.4295,234.5245,2.5136,3.4883
pob,681,1,6,90.1855,234.518,99.2393,0.1682
pob,681,1,7,90.203,234.3505,92.7112,0.1692
pob,682,0,0,86.424,240.2765,63.7101,0.28
pob,682,0,1,88.4365,240.146,179.8622,4.149
pob,682,0,2,90.4495,240.2715,115.2342,0.2885
pob,682,0,3,90.0735,240.402,0.0,0.629
pob,682,0,4,89.855,240.276,127.3015,0.3168
pob,682,0,5,88.4355,240.152,179.9239,3.031
pob,682,0,6,87.0115,240.278,53.5749,0.3082
pob,683,0,0,87.264,241.825,0.0,1.8
pob,683,0,1,86.364,241.5505,90.0,0.549
pob,683,0,2,88.4815,241.276,0.0,4.235
pob,683,0,3,90.599,241.5505,90.0,0.549
pob,683,0,4,89.6955,241.825,0.0,1.807
pob,683,0,5,88.6915,241.932,133.2067,0.2936
pob,683,0,6,89.595,242.841,38.6182,2.57
pob,683,0,7,90.599,244.0015,90.0,0.717
pob,683,0,8,89.415,243.386,39.4419,3.0663
pob,683,0,9,87.2975,243.3695,134.2728,2.6745
pob,683,0,10,86.364,243.9795,90.0,0.695
pob,684,0,0,86.757,247.2465,34.3331,0.172
pob,684,0,1,86.6235,247.1425,41.611,0.1672
pob,684,0,2,87.3925,246.3005,136.5932,2.2891
pob,684,0,3,88.2705,245.6,61.601,0.1955
pob,684,0,4,88.3595,245.776,64.7254,0.1991
pob,684,0,5,89.0565,245.605,158.259,1.4092
pob,684,0,6,89.6315,245.3205,16.4662,0.1658
pob,684,0,7,89.4655,245.2895,4.9604,0.1736
pob,684,0,8,89.437,245.0075,101.9302,0.5611
pob,684,0,9,89.621,244.7605,12.317,0.2579
pob,684,0,10,89.861,244.835,22.4038,0.2466
pob,684,0,11,89.3295,246.0685,118.548,2.7014
pob,684,0,12,88.6005,247.1905,37.684,0.211
pob,684,0,13,88.445,247.047,47.6513,0.2138
pob,684,0,14,88.31,246.877,55.306,0.2214
pob,684,0,15,87.885,246.157,60.0788,1.4515
pob,684,0,16,87.47,245.508,20.678,0.1133
pob,684,0,17,87.3565,245.481,6.6037,0.1218
pob,684,0,18,86.9995,245.936,122.6911,1.0979
pob,684,0,19,86.742,246.4885,66.6861,0.1971
pob,684,0,20,86.845,246.655,49.901,0.1987
pob,684,0,21,86.9985,246.7945,35.352,0.2195
pob,685,0,0,146.7495,410.8194,0.0,4.235
pob,685,0,1,148.867,410.5447,90.0,0.5494
pob,685,0,2,146.7495,410.27,0.0,4.235
pob,685,0,3,144.632,410.5447,90.0,0.5494
pob,686,0,0,148.868,412.1155,90.0,0.549
pob,686,0,1,147.272,412.39,0.0,3.192
pob,686,0,2,147.3595,413.9585,42.9747,4.6019
pob,686,0,3,146.838,415.527,0.0,4.41
pob,686,0,4,144.633,415.2525,90.0,0.549
pob,686,0,5,146.1785,414.978,0.0,3.091
pob,686,0,6,146.077,413.4095,43.6014,4.5488
pob,687,0,0,145.026,418.8565,34.3373,0.172
pob,687,0,1,144.8925,418.7525,41.6031,0.1672
pob,687,0,2,145.6615,417.9105,136.5928,2.2891
pob,687,0,3,146.5395,417.21,61.6011,0.1955
pob,687,0,4,146.6285,417.386,64.7196,0.1991
pob,687,0,5,147.3255,417.215,158.2587,1.4092
pob,687,0,6,147.9005,416.93,16.795,0.1661
pob,687,0,7,147.7345,416.8985,4.9601,0.1737
pob,687,0,8,147.706,416.617,101.9534,0.5601
pob,687,0,9,147.89,416.3705,12.3104,0.2579
pob,687,0,10,148.13,416.445,22.4077,0.2466
pob,687,0,11,147.5985,417.6785,118.5478,2.7014
pob,687,0,12,146.8695,418.8,37.8985,0.2116
pob,687,0,13,146.714,418.6565,47.4732,0.213
pob,687,0,14,146.579,418.487,55.3076,0.2214
pob,687,0,15,146.154,417.767,60.0788,1.4515
pob,687,0,16,145.739,417.118,20.678,0.1133
pob,687,0,17,145.6255,417.0905,7.0663,0.1219
pob,687,0,18,145.2685,417.5455,122.6632,1.0988
pob,687,0,19,145.0105,418.0985,66.9555,0.1967
pob,687,0,20,145.1135,418.2645,49.4932,0.1986
pob,687,0,21,145.2675,418.404,35.5691,0.2201
pob,688,0,0,145.103,421.5095,90.0,1.011
pob,688,0,1,144.868,422.015,0.0,0.47
pob,688,0,2,144.633,420.7295,90.0,2.571
pob,688,0,3,144.868,419.444,0.0,0.47
pob,688,0,4,145.103,419.95,90.0,1.012
pob,688,0,5,146.9855,420.456,0.0,3.765
pob,688,0,6,148.868,420.73,90.0,0.548
pob,689,0,0,145.495,425.106,0.0,1.726
pob,689,0,1,144.632,424.8315,90.0,0.549
pob,689,0,2,146.7495,424.557,0.0,4.235
pob,689,0,3,148.867,424.8315,90.0,0.549
pob,689,0,4,147.8475,425.106,0.0,2.039
pob,689,0,5,146.828,426.0865,90.0,1.961
pob,689,0,6,147.8475,427.067,0.0,2.039
pob,689,0,7,148.867,427.3415,90.0,0.549
pob,689,0,8,146.7495,427.616,0.0,4.235
pob,689,0,9,144.632,427.3415,90.0,0.549
pob,689,0,10,145.495,427.067,0.0,1.726
pob,690,0,0,144.482,430.439,93.0648,0.2243
pob,690,0,1,144.5045,430.217,98.5319,0.2225
pob,690,0,2,146.728,430.2155,2.8144,4.4193
pob,690,0,3,148.9405,430.4375,87.2254,0.2273
pob,690,0,4,148.9405,430.664,92.787,0.2263
pob,690,0,5,146.728,430.8855,177.1856,4.4193
pob,690,0,6,144.5045,430.8845,81.4294,0.2215
pob,690,0,7,144.482,430.663,86.9352,0.2243
pob,690,1,0,148.472,430.466,87.3072,0.1702
pob,690,1,1,148.455,430.2985,81.0453,0.167
pob,690,1,2,146.699,430.292,177.5032,3.4893
pob,690,1,3,144.951,430.4595,93.1261,0.1833
pob,690,1,4,144.951,430.642,86.8569,0.1823
pob,690,1,5,146.699,430.8095,2.5131,3.4894
pob,690,1,6,148.455,430.803,98.902,0.168
pob,690,1,7,148.472,430.6355,92.7086,0.1692
pob,691,0,0,144.632,433.8415,90.0,0.549
pob,691,0,1,146.7495,433.567,0.0,4.235
pob,691,0,2,148.867,434.488,90.0,1.842
pob,691,0,3,148.632,435.409,0.0,0.47
pob,691,0,4,148.397,434.7625,90.0,1.293
pob,692,0,0,148.868,436.442,90.0,0.88
pob,692,0,1,146.7505,436.8905,179.77,4.235
pob,692,0,2,144.633,436.4505,90.0,0.897
pob,692,0,3,146.7505,436.002,0.0,4.235
pob,692,1,0,145.103,436.6435,90.0,0.185
pob,692,1,1,146.7505,436.736,0.0,3.295
pob,692,1,2,148.398,436.6435,90.0,0.185
pob,692,1,3,146.751,436.551,0.0,3.294
pob,693,0,0,144.632,442.1855,90.0,0.549
pob,693,0,1,146.7495,441.911,0.0,4.235
pob,693,0,2,148.867,442.832,90.0,1.842
pob,693,0,3,148.632,443.753,0.0,0.47
pob,693,0,4,148.397,443.1065,90.0,1.293
pob,694,0,0,146.7495,444.8954,0.0,4.235
pob,694,0,1,148.867,444.6207,90.0,0.5494
pob,694,0,2,146.7495,444.346,0.0,4.235
pob,694,0,3,144.632,444.6207,90.0,0.5494
pob,695,0,0,148.868,446.1915,90.0,0.549
pob,695,0,1,147.272,446.466,0.0,3.192
pob,695,0,2,147.3595,448.0345,42.9747,4.6019
pob,695,0,3,146.838,449.603,0.0,4.41
pob,695,0,4,144.633,449.3285,90.0,0.549
pob,695,0,5,146.1785,449.054,0.0,3.091
pob,695,0,6,146.077,447.4855,43.6014,4.5488
pob,696,0,0,148.868,451.764,90.0,2.306
pob,696,0,1,148.633,452.917,0.0,0.47
pob,696,0,2,148.398,452.0385,90.0,1.757
pob,696,0,3,147.574,451.16,0.0,1.648
pob,696,0,4,146.75,452.0125,90.0,1.705
pob,696,0,5,146.515,452.865,0.0,0.47
pob,696,0,6,146.28,452.0125,90.0,1.705
pob,696,0,7,145.6915,451.16,0.0,1.177
pob,696,0,8,145.103,452.0385,90.0,1.757
pob,696,0,9,144.868,452.917,0.0,0.47
pob,696,0,10,144.633,451.764,90.0,2.306
pob,697,0,0,172.665,195.1705,90.0,0.987
pob,697,0,1,171.5605,196.0485,160.8056,2.339
pob,697,0,2,170.431,196.3445,74.225,0.1839
pob,697,0,3,170.401,196.256,0.0,0.01
pob,697,0,4,170.328,196.355,124.4845,0.2402
pob,697,0,5,169.345,195.834,34.1218,2.2106
pob,697,0,6,168.43,194.9455,90.0,0.537
pob,697,0,7,170.5475,194.677,0.0,4.235
pob,697,1,0,168.9,195.2975,90.0,0.143
pob,697,1,1,169.606,195.3635,179.5542,1.412
pob,697,1,2,170.312,195.292,90.0,0.132
pob,697,1,3,169.606,195.226,0.0,1.412
pob,697,2,0,170.704,195.385,90.0,0.318
pob,697,2,1,171.4495,195.577,2.5349,1.4925
pob,697,2,2,172.195,195.418,90.0,0.384
pob,697,2,3,171.45,195.226,0.0,1.49
pob,698,0,0,172.117,200.7515,23.9187,1.2012
pob,698,0,1,172.666,201.281,90.0,0.572
pob,698,0,2,170.439,200.5475,24.5978,4.8985
pob,698,0,3,170.439,198.5085,155.4022,4.8985
pob,698,0,4,172.666,197.775,90.0,0.572
pob,698,0,5,172.117,198.3045,156.0813,1.2012
pob,698,0,6,171.568,199.528,90.0,1.96
pob,698,1,0,171.098,199.528,90.0,1.518
pob,698,1,1,170.2365,199.1485,156.2258,1.8828
pob,698,1,2,170.2365,199.9075,23.7742,1.8828
pob,699,0,0,168.823,204.5115,34.3331,0.172
pob,699,0,1,168.6895,204.4075,41.611,0.1672
pob,699,0,2,169.4585,203.5655,136.593,2.2891
pob,699,0,3,170.337,202.865,61.3401,0.196
pob,699,0,4,170.426,203.041,64.986,0.1987
pob,699,0,5,171.1225,202.8695,158.2207,1.4096
pob,699,0,6,171.698,202.5845,16.5661,0.1648
pob,699,0,7,171.532,202.5535,4.9316,0.1747
pob,699,0,8,171.503,202.2715,101.9324,0.5611
pob,699,0,9,171.687,202.025,12.5288,0.2581
pob,699,0,10,171.927,202.0995,22.1878,0.2462
pob,699,0,11,171.396,203.333,118.5193,2.7018
pob,699,0,12,170.6675,204.455,37.9011,0.2116
pob,699,0,13,170.5115,204.3115,47.2714,0.2137
pob,699,0,14,170.3765,204.142,55.5192,0.2208
pob,699,0,15,169.952,203.422,60.0788,1.4515
pob,699,0,16,169.5365,202.7725,20.974,0.1146
pob,699,0,17,169.423,202.745,6.643,0.1208
pob,699,0,18,169.0665,203.2,122.6913,1.0979
pob,699,0,19,168.8085,203.753,67.0698,0.1976
pob,699,0,20,168.911,203.9195,49.7149,0.1979
pob,699,0,21,169.0645,204.0585,35.3585,0.2195
pob,700,0,0,172.665,206.636,90.0,2.306
pob,700,0,1,172.43,207.789,0.0,0.47
pob,700,0,2,172.195,206.9105,90.0,1.757
pob,700,0,3,171.371,206.032,0.0,1.648
pob,700,0,4,170.547,206.8845,90.0,1.705
pob,700,0,5,170.312,207.737,0.0,0.47
pob,700,0,6,170.077,206.8845,90.0,1.705
pob,700,0,7,169.4885,206.032,0.0,1.177
pob,700,0,8,168.9,206.9105,90.0,1.757
pob,700,0,9,168.665,207.789,0.0,0.47
pob,700,0,10,168.43,206.636,90.0,2.306
pob,701,0,0,168.279,212.389,93.0648,0.2243
pob,701,0,1,168.3015,212.167,98.5319,0.2225
pob,701,0,2,170.5255,212.1655,2.814,4.4203
pob,701,0,3,172.738,212.3875,87.4789,0.2272
pob,701,0,4,172.738,212.614,92.532,0.2262
pob,701,0,5,170.5255,212.8355,177.1864,4.4203
pob,701,0,6,168.3015,212.8345,81.4294,0.2215
pob,701,0,7,168.279,212.613,86.9352,0.2243
pob,701,1,0,172.269,212.416,87.3074,0.1702
pob,701,1,1,172.2515,212.2485,80.7028,0.1672
pob,701,1,2,170.4955,212.242,177.503,3.4883
pob,701,1,3,168.7485,212.4095,92.8162,0.1832
pob,701,1,4,168.7485,212.592,87.1683,0.1822
pob,701,1,5,170.4955,212.7595,2.5136,3.4884
pob,701,1,6,172.2515,212.753,99.2418,0.1682
pob,701,1,7,172.269,212.5855,92.7086,0.1692
pob,702,0,0,170.862,216.2225,90.0,0.313
pob,702,0,1,169.6465,216.263,5.4513,2.442
pob,702,0,2,168.431,215.832,90.0,0.63
pob,702,0,3,170.5485,215.517,0.0,4.235
pob,702,0,4,172.666,215.7915,90.0,0.549
pob,702,0,5,171.764,216.066,0.0,1.804
pob,702,1,0,168.901,216.1385,90.0,0.145
pob,702,1,1,169.646,216.2255,1.1159,1.4903
pob,702,1,2,170.391,216.153,90.0,0.174
pob,702,1,3,169.646,216.066,0.0,1.49
pob,703,0,0,168.823,220.8935,34.3331,0.172
pob,703,0,1,168.6895,220.79,41.3519,0.1665
pob,703,0,2,169.4585,219.948,136.5747,2.2898
pob,703,0,3,170.337,219.247,61.3401,0.196
pob,703,0,4,170.426,219.423,64.986,0.1987
pob,703,0,5,171.1225,219.2515,158.2207,1.4096
pob,703,0,6,171.698,218.9665,16.5661,0.1648
pob,703,0,7,171.532,218.9355,4.9316,0.1747
pob,703,0,8,171.503,218.6535,101.9324,0.5611
pob,703,0,9,171.687,218.407,12.5288,0.2581
pob,703,0,10,171.927,218.4815,22.1878,0.2462
pob,703,0,11,171.396,219.715,118.5193,2.7018
pob,703,0,12,170.6675,220.837,37.9011,0.2116
pob,703,0,13,170.5115,220.6935,47.2714,0.2137
pob,703,0,14,170.3765,220.524,55.5192,0.2208
pob,703,0,15,169.952,219.804,60.0788,1.4515
pob,703,0,16,169.5365,219.155,20.5023,0.1142
pob,703,0,17,169.423,219.1275,7.1169,0.1209
pob,703,0,18,169.0665,219.5825,122.6629,1.0987
pob,703,0,19,168.8085,220.1355,66.9555,0.1967
pob,703,0,20,168.911,220.3015,49.7149,0.1979
pob,703,0,21,169.0645,220.441,35.5659,0.2201
pob,704,0,0,82.662,340.336,0.0,1.726
pob,704,0,1,81.799,340.0615,90.0,0.549
pob,704,0,2,83.9165,339.787,0.0,4.235
pob,704,0,3,86.034,340.0615,90.0,0.549
pob,704,0,4,85.0145,340.336,0.0,2.039
pob,704,0,5,83.995,341.3165,90.0,1.961
pob,704,0,6,85.0145,342.297,0.0,2.039
pob,704,0,7,86.034,342.5715,90.0,0.549
pob,704,0,8,83.9165,342.846,0.0,4.235
pob,704,0,9,81.799,342.5715,90.0,0.549
pob,704,0,10,82.662,342.297,0.0,1.726
pob,705,0,0,85.485,346.6515,23.9189,1.2012
pob,705,0,1,86.034,347.181,90.0,0.572
pob,705,0,2,83.807,346.4475,24.5979,4.8985
pob,705,0,3,83.807,344.4085,155.4021,4.8985
pob,705,0,4,86.034,343.675,90.0,0.572
pob,705,0,5,85.485,344.2045,156.0811,1.2012
pob,705,0,6,84.936,345.428,90.0,1.96
pob,705,1,0,84.466,345.428,90.0,1.518
pob,705,1,1,83.6045,345.0485,156.2259,1.8828
pob,705,1,2,83.6045,345.8075,23.7741,1.8828
pob,706,0,0,86.034,348.3655,90.0,0.549
pob,706,0,1,84.438,348.64,0.0,3.192
pob,706,0,2,84.5255,350.2085,42.9747,4.6019
pob,706,0,3,84.004,351.777,0.0,4.41
pob,706,0,4,81.799,351.5025,90.0,0.549
pob,706,0,5,83.3445,351.228,0.0,3.091
pob,706,0,6,83.243,349.6595,43.6014,4.5488
pob,707,0,0,84.1515,355.003,0.0,0.471
pob,707,0,1,84.387,355.541,90.0,1.076
pob,707,0,2,84.513,356.0595,171.2022,0.255
pob,707,0,3,84.7565,355.994,158.6212,0.2524
pob,707,0,4,84.4005,354.5235,71.6134,3.0023
pob,707,0,5,83.8345,353.103,177.5206,0.1852
pob,707,0,6,83.652,353.1195,172.0944,0.1817
pob,707,0,7,83.0525,354.471,110.8322,2.8653
pob,707,0,8,82.6135,355.879,44.3843,0.1973
pob,707,0,9,82.763,356.008,37.2145,0.1984
pob,707,0,10,82.655,356.2425,136.9805,0.5115
pob,707,0,11,82.3735,356.3375,40.0718,0.247
pob,707,0,12,82.196,356.1685,47.158,0.2441
pob,707,0,13,83.3435,354.3625,125.6354,4.224
pob,707,0,14,84.673,352.6825,20.2372,0.211
pob,707,0,15,84.866,352.764,25.5811,0.2084
pob,707,0,16,84.6265,354.714,99.9299,3.8679
pob,707,0,17,84.1865,356.6235,177.5797,0.2132
pob,707,0,18,83.998,356.628,0.0,0.164
pob,708,0,0,85.485,360.2425,23.9189,1.2012
pob,708,0,1,86.034,360.772,90.0,0.572
pob,708,0,2,83.807,360.0385,24.5979,4.8985
pob,708,0,3,83.807,357.9995,155.4021,4.8985
pob,708,0,4,86.034,357.266,90.0,0.572
pob,708,0,5,85.485,357.7955,156.0811,1.2012
pob,708,0,6,84.936,359.019,90.0,1.96
pob,708,1,0,84.466,359.019,90.0,1.518
pob,708,1,1,83.6045,358.6395,156.2259,1.8828
pob,708,1,2,83.6045,359.3985,23.7741,1.8828
pob,709,0,0,84.151,363.1365,102.6379,0.2285
pob,709,0,1,82.9625,362.7975,21.1662,2.4953
pob,709,0,2,81.799,362.0145,90.0,0.665
pob,709,0,3,83.9165,361.682,0.0,4.235
pob,709,0,4,86.034,361.9565,90.0,0.549
pob,709,0,5,85.132,362.231,0.0,1.804
pob,709,0,6,84.23,362.344,90.0,0.226
pob,709,0,7,85.132,363.0935,35.2087,2.2079
pob,709,0,8,86.034,364.0435,90.0,0.627
pob,709,0,9,85.105,363.691,35.6367,2.2861
pob,709,1,0,82.269,362.3035,90.0,0.145
pob,709,1,1,83.014,362.3905,1.1153,1.4903
pob,709,1,2,83.759,362.318,90.0,0.174
pob,709,1,3,83.014,362.231,0.0,1.49
pob,710,0,0,316.6365,264.3295,50.021,3.765
pob,710,0,1,317.6655,265.923,140.0846,0.4707
pob,710,0,2,316.1245,264.4515,50.0196,4.2349
pob,710,0,3,315.1155,262.5345,140.0431,0.9171
pob,710,0,4,315.7305,262.3255,17.9768,0.554
pob,711,0,0,308.274,272.5765,11.6071,2.2316
pob,711,0,1,307.687,271.1555,112.9233,2.5982
pob,711,0,2,308.301,270.049,39.8088,0.2812
pob,711,0,3,308.206,270.3095,139.9757,0.5302
pob,711,0,4,307.942,270.427,40.9874,0.1616
pob,711,0,5,307.714,271.1485,102.1684,1.5846
pob,711,0,6,309.004,272.21,11.1436,2.97
pob,711,0,7,309.4215,273.3685,140.0241,2.713
pob,711,0,8,308.231,274.06,50.0058,0.4699
pob,712,0,0,298.7625,279.9795,139.694,0.1901
pob,712,0,1,299.3945,280.1825,11.3577,1.4371
pob,712,0,2,300.064,280.257,62.416,0.1512
pob,712,0,3,300.2255,280.025,139.9789,0.5132
pob,712,0,4,300.4875,279.967,58.5331,0.2509
pob,712,0,5,299.291,280.2455,172.2614,2.5472
pob,712,0,6,298.0535,280.3395,107.5472,0.1626
pob,712,0,7,297.9375,280.259,1.2194,0.2811
pob,712,0,8,298.2485,279.1515,112.2334,2.3864
pob,712,0,9,298.8,278.125,37.9536,0.2537
pob,712,0,10,298.699,278.3715,140.0267,0.5246
pob,712,0,11,298.444,278.4995,36.8777,0.135
pob,712,0,12,298.401,279.0535,88.9399,1.1892
pob,712,0,13,298.479,279.5975,142.9905,0.1678
pob,713,0,0,289.4785,287.222,50.015,3.3568
pob,713,0,1,290.615,286.576,16.116,4.6112
pob,713,0,2,292.025,287.891,140.02,2.1011
pob,713,0,3,291.4215,288.8065,50.0407,0.6275
pob,713,0,4,291.443,289.1985,139.9142,0.4706
pob,713,0,5,291.061,289.1095,49.9742,0.6282
pob,713,0,6,290.673,289.025,140.0128,0.4855
