airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pob,583,path,,UNLABELED,203.182,361.806,207.417,359.964,4.235,1.842,7.8009,2.9327,8.389,205.2995,360.885,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1303,8.2848,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
pob,584,path,,UNLABELED,203.182,364.242,207.417,362.4,4.235,1.842,7.8009,2.9327,8.389,205.2995,363.321,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1303,8.2848,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
pob,585,compound,,UNLABELED,203.025,369.691,207.495,363.821,4.47,5.87,26.2389,1.1605,18.2017,205.26,366.756,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0017,76.0856,2.8275,4.4194,0.0,593.0,387.0,0.0,3.3561
pob,586,path,,UNLABELED,203.025,375.262,207.575,369.302,4.55,5.96,27.118,7.649,27.2947,205.3,372.282,0.7634,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7743,1.0692,21.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
pob,587,compound,,UNLABELED,208.768,359.683,213.218,356.844,4.45,2.839,12.6336,4.6076,18.6215,210.993,358.2635,1.5674,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.566,6.6051,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
pob,588,compound,,UNLABELED,208.765,363.779,213.219,359.701,4.454,4.078,18.1635,5.0871,20.5869,210.992,361.74,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2166,1.2375,24.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
pob,589,path,,UNLABELED,208.742,368.748,213.297,364.083,4.555,4.665,21.249,7.0537,26.5612,211.0195,366.4155,0.9764,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7915,1.2715,10.997,4.5607,0.0,593.0,387.0,0.0,17.1721
pob,590,compound,,UNLABELED,208.779,372.495,213.219,369.47,4.44,3.025,13.431,2.5662,13.2723,210.999,370.9825,1.4678,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8649,33.7662,0.0,4.235,0.0,593.0,387.0,0.0,3.1095
pob,591,path,,UNLABELED,190.308,214.318,194.285,210.114,3.977,4.204,16.7192,3.2738,9.8486,192.2965,212.216,0.946,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.4353,3.3801,48.4349,3.765,0.0,593.0,387.0,0.0,7.0824
pob,592,path,,UNLABELED,203.125,201.229,207.658,196.529,4.533,4.7,21.3052,4.781,15.7712,205.3915,198.879,0.9645,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.277,2.5369,138.4983,2.3059,0.0,593.0,387.0,0.0,9.7656
pob,593,path,,UNLABELED,220.101,184.979,224.466,181.442,4.365,3.537,15.439,3.7428,14.061,222.2835,183.2105,1.2341,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.1927,3.8437,48.5025,4.2364,0.0,593.0,387.0,0.0,7.0931
pob,594,compound,,UNLABELED,148.717,247.03,154.68,241.065,5.963,5.965,35.5693,3.1533,17.2086,151.6985,244.0475,0.9997,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.099,31.9254,48.0241,4.2358,0.0,593.0,387.0,0.0,3.764
pob,595,compound,,UNLABELED,176.662,227.863,182.624,221.898,5.962,5.965,35.5633,3.1507,17.2064,179.643,224.8805,0.9995,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.0999,31.8936,48.015,4.2351,0.0,593.0,387.0,0.0,3.7618
pob,596,path,,UNLABELED,174.414,228.812,178.758,224.27,4.344,4.542,19.7304,4.2611,14.1526,176.586,226.541,0.9564,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.1,2.0,70.5493,4.8169,0.0,593.0,387.0,0.0,8.1998
pob,597,compound,,UNLABELED,265.855,177.415,270.294,174.388,4.439,3.027,13.4369,2.5665,13.2723,268.0745,175.9015,1.4665,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8668,33.7599,0.0,4.235,0.0,593.0,387.0,0.0,3.1095
pob,598,compound,,UNLABELED,265.841,181.051,270.295,176.973,4.454,4.078,18.1633,5.0871,20.5869,268.068,179.012,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2178,1.2375,24.598,4.8985,0.0,593.0,387.0,0.0,9.0817
pob,599,compound,,UNLABELED,265.971,185.805,270.395,181.674,4.424,4.131,18.2756,3.1532,17.206,268.183,183.7395,1.0709,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.0758,31.9113,179.77,4.235,0.0,593.0,387.0,0.0,3.7628
pob,600,path,,UNLABELED,260.416,175.54,264.651,172.969,4.235,2.571,10.8882,3.2716,9.847,262.5335,174.2545,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0074,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
pob,601,compound,,UNLABELED,260.2,179.028,264.651,176.189,4.451,2.839,12.6363,4.6075,18.6233,262.4255,177.6085,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.563,6.6063,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
pob,602,path,,UNLABELED,260.416,180.0654,264.651,179.516,4.235,0.5494,2.3266,2.3266,9.5687,262.5335,179.7907,7.7087,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7408,61.18,0.0,4.235,0.0,593.0,387.0,0.0,2.3266
pob,603,path,,UNLABELED,260.174,185.433,264.729,180.769,4.555,4.664,21.2445,7.05,26.561,262.4515,183.101,0.9766,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7978,1.2719,10.997,4.5607,0.0,593.0,387.0,0.0,17.1699
pob,604,compound,,UNLABELED,330.899,199.543,336.044,194.395,5.145,5.148,26.4866,1.1443,17.7081,333.4715,196.969,0.9994,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.1301,110.4419,141.4477,4.4013,0.0,593.0,387.0,0.0,2.742
pob,605,path,,UNLABELED,334.06,201.918,339.103,197.441,5.043,4.477,22.5776,0.3368,13.7891,336.5815,199.6795,1.1264,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.9912,3.5196,109.005,2.7943,0.0,593.0,387.0,0.0,6.9314
pob,606,compound,,UNLABELED,239.774,379.238,244.228,375.16,4.454,4.078,18.1635,5.0871,20.5869,242.001,377.199,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2166,1.2375,24.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
pob,607,path,,UNLABELED,239.993,380.4115,244.228,379.862,4.235,0.5495,2.327,2.327,9.5689,242.1105,380.1367,7.7074,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7406,61.1601,0.0,4.235,0.0,593.0,387.0,0.0,2.327
pob,608,compound,,UNLABELED,239.777,384.272,244.228,381.433,4.451,2.839,12.6364,4.6076,18.6232,242.0025,382.8525,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5631,6.6061,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
pob,609,compound,,UNLABELED,239.877,387.783,244.32,384.76,4.443,3.023,13.4311,4.7579,17.5232,242.0985,386.2715,1.4697,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.0437,6.5907,0.0,4.235,0.0,593.0,387.0,0.0,5.4932
pob,610,compound,,UNLABELED,239.836,392.899,244.306,387.029,4.47,5.87,26.2389,1.1644,18.2032,242.071,389.964,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9965,76.2491,177.1862,4.4203,0.0,593.0,387.0,0.0,3.3527
pob,611,compound,,UNLABELED,239.777,395.818,244.228,392.979,4.451,2.839,12.6364,4.6076,18.6232,242.0025,394.3985,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5631,6.6061,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
pob,612,path,,UNLABELED,239.79,399.992,244.403,396.306,4.613,3.686,17.0036,6.3482,20.9417,242.0965,398.149,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8387,1.5655,42.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
pob,613,path,,UNLABELED,239.993,403.307,244.228,401.001,4.235,2.306,9.7659,4.7779,15.771,242.1105,402.154,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
pob,614,compound,,UNLABELED,245.876,382.896,250.318,379.873,4.442,3.023,13.4281,4.7583,17.5262,248.097,381.3845,1.4694,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.0479,6.5923,0.0,4.235,0.0,593.0,387.0,0.0,5.4932
pob,615,compound,,UNLABELED,245.835,388.012,250.305,382.142,4.47,5.87,26.2389,1.1662,18.2023,248.07,385.077,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9983,76.1672,2.8144,4.4193,0.0,593.0,387.0,0.0,3.3543
pob,616,compound,,UNLABELED,245.774,391.7,250.228,387.622,4.454,4.078,18.1635,5.0871,20.5869,248.001,389.661,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2166,1.2375,24.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
pob,617,compound,,UNLABELED,245.776,395.163,250.227,392.324,4.451,2.839,12.6364,4.6076,18.6232,248.0015,393.7435,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5631,6.6061,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
pob,618,compound,,UNLABELED,245.904,399.782,250.328,395.651,4.424,4.131,18.2755,3.1531,17.208,248.116,397.7165,1.0709,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.0767,31.9167,179.77,4.235,0.0,593.0,387.0,0.0,3.7628
pob,619,compound,,UNLABELED,251.565,384.054,256.015,381.215,4.45,2.839,12.6336,4.6076,18.6216,253.79,382.6345,1.5675,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5659,6.6051,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
pob,620,compound,,UNLABELED,251.562,388.149,256.016,384.071,4.454,4.078,18.1634,5.0872,20.5869,253.789,386.11,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2167,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
pob,621,path,,UNLABELED,251.539,393.119,256.094,388.455,4.555,4.664,21.2445,7.05,26.5611,253.8165,390.787,0.9766,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7971,1.2719,10.997,4.5607,0.0,593.0,387.0,0.0,17.1699
pob,622,compound,,UNLABELED,251.576,396.865,256.016,393.84,4.44,3.025,13.4309,2.5662,13.2723,253.796,395.3525,1.4678,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8649,33.766,0.0,4.235,0.0,593.0,387.0,0.0,3.1095
pob,623,path,,UNLABELED,21.858,475.017,27.221,469.592,5.363,5.425,29.0943,2.5042,13.5392,24.5395,472.3045,0.9886,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.0062,2.9971,100.2617,2.9695,0.0,593.0,387.0,0.0,7.311
pob,624,path,,UNLABELED,19.265,472.454,24.789,467.085,5.524,5.369,29.6583,0.9053,10.19,22.027,469.7695,1.0289,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.629,1.4913,81.377,2.5478,0.0,593.0,387.0,0.0,3.713
pob,625,path,,UNLABELED,40.552,433.818,44.787,431.512,4.235,2.306,9.7659,4.7779,15.771,42.6695,432.665,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
pob,626,path,,UNLABELED,40.552,436.558,44.787,434.716,4.235,1.842,7.8009,2.9327,8.389,42.6695,435.637,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1303,8.2848,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
pob,627,path,,UNLABELED,40.552,439.456,44.787,437.15,4.235,2.306,9.7659,4.7779,15.771,42.6695,438.303,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
pob,628,path,,UNLABELED,40.552,443.57,45.001,439.884,4.449,3.686,16.399,4.2612,14.1523,42.7765,441.727,1.207,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0941,1.9996,22.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
pob,629,path,,UNLABELED,46.996,433.546,51.231,432.336,4.235,1.21,5.1244,2.2692,9.9404,49.1135,432.941,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6303,22.2375,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
pob,630,compound,,UNLABELED,46.838,438.612,51.308,435.082,4.47,3.53,15.7791,2.6809,15.7871,49.073,436.847,1.2663,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.7338,9.0265,7.99,2.6618,0.0,593.0,387.0,0.0,5.0906
pob,631,path,,UNLABELED,46.996,440.596,51.231,439.386,4.235,1.21,5.1244,2.2692,9.9404,49.1135,439.991,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6303,22.2375,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
pob,632,path,,UNLABELED,207.175,325.829,212.57,320.317,5.395,5.512,29.7372,0.906,10.1888,209.8725,323.073,0.9788,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.9596,1.4932,170.6932,2.5475,0.0,593.0,387.0,0.0,3.7134
pob,633,compound,,UNLABELED,204.731,327.832,209.882,322.684,5.151,5.148,26.5174,1.1439,17.7017,207.3065,325.258,1.0006,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.4495,110.2185,50.7747,4.3993,0.0,593.0,387.0,0.0,2.7427
pob,634,compound,,UNLABELED,202.093,330.17,207.244,325.023,5.151,5.147,26.5122,1.1406,17.7011,204.6685,327.5965,1.0008,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.4511,110.3601,50.7747,4.3993,0.0,593.0,387.0,0.0,2.7411
pob,635,compound,,UNLABELED,199.455,332.508,204.606,327.36,5.151,5.148,26.5174,1.142,17.7007,202.0305,329.934,1.0006,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.4523,110.3133,50.7747,4.3993,0.0,593.0,387.0,0.0,2.7412
pob,636,path,,UNLABELED,196.924,336.035,200.742,332.267,3.818,3.768,14.3861,2.9502,12.6025,198.833,334.151,1.0133,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.9324,1.479,10.1151,1.8904,0.0,593.0,387.0,0.0,7.2154
pob,637,compound,,UNLABELED,192.379,339.268,196.709,335.535,4.33,3.733,16.1639,2.6838,15.8042,194.544,337.4015,1.1599,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.6206,10.5429,56.3219,2.6617,0.0,593.0,387.0,0.0,5.1774
pob,638,compound,,UNLABELED,189.085,341.701,194.236,336.553,5.151,5.148,26.5174,1.1439,17.7018,191.6605,339.127,1.0006,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.4496,110.2143,50.7748,4.3993,0.0,593.0,387.0,0.0,2.7428
pob,639,compound,,UNLABELED,112.983,402.676,118.132,397.53,5.149,5.146,26.4968,1.1424,17.7003,115.5575,400.103,1.0006,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.7147,110.1956,46.3909,4.3988,0.0,593.0,387.0,0.0,2.7421
pob,640,path,,UNLABELED,114.556,404.322,115.724,403.099,1.168,1.223,1.4285,0.0115,0.5959,115.14,403.7105,0.955,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.4222,29.4799,127.4585,0.3502,0.0,593.0,387.0,0.0,0.0115
pob,641,compound,,UNLABELED,109.306,406.032,113.763,402.686,4.457,3.346,14.9131,4.3707,18.3335,111.5345,404.359,1.332,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.878,2.3548,14.8048,4.61,0.0,593.0,387.0,0.0,7.07
pob,642,compound,,UNLABELED,107.182,406.062,109.814,403.541,2.632,2.521,6.6353,0.6011,7.9657,108.498,404.8015,1.044,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.7181,15.153,54.6434,1.8024,0.0,593.0,387.0,0.0,1.0784
pob,643,path,,UNLABELED,106.183,407.283,110.967,405.438,4.784,1.845,8.8265,1.4563,10.1782,108.575,406.3605,2.593,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.4866,281.051,18.4753,4.9449,0.0,593.0,387.0,0.0,1.4563
pob,644,compound,,UNLABELED,107.42,409.264,110.18,406.612,2.76,2.652,7.3195,0.6462,8.3748,108.8,407.938,1.0407,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.7123,14.9691,42.7352,1.8788,0.0,593.0,387.0,0.0,1.1826
pob,645,path,,UNLABELED,101.53,413.473,107.113,407.734,5.583,5.739,32.0408,3.3114,16.0708,104.3215,410.6035,0.9728,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.7568,1.0445,138.6956,3.1376,0.0,593.0,387.0,0.0,8.3997
pob,646,compound,,UNLABELED,98.385,414.227,103.589,410.45,5.204,3.777,19.6555,2.5687,13.2732,100.987,412.3385,1.3778,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.5802,33.7184,48.7237,4.2353,0.0,593.0,387.0,0.0,3.1113
pob,647,path,,UNLABELED,41.616,367.4,45.851,364.341,4.235,3.059,12.9548,5.5717,20.157,43.7335,365.8705,1.3844,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1208,0.0,4.235,0.0,593.0,387.0,0.0,12.9548
pob,648,path,,UNLABELED,41.617,371.491,46.483,368.316,4.866,3.175,15.4496,3.3106,16.071,44.05,369.9035,1.5326,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0448,90.0,3.138,0.0,593.0,387.0,0.0,8.4004
pob,649,path,,UNLABELED,40.684,375.64,46.751,371.47,6.067,4.17,25.2994,1.3802,12.5847,43.7175,373.555,1.4549,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0106,5.2403,118.5292,2.701,0.0,593.0,387.0,0.0,5.2583
pob,650,path,,UNLABELED,41.616,378.805,45.851,375.746,4.235,3.059,12.9548,5.5717,20.157,43.7335,377.2755,1.3844,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1208,0.0,4.235,0.0,593.0,387.0,0.0,12.9548
pob,651,path,,UNLABELED,47.573,365.029,51.808,361.97,4.235,3.059,12.9548,5.5717,20.157,49.6905,363.4995,1.3844,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1208,0.0,4.235,0.0,593.0,387.0,0.0,12.9548
pob,652,compound,,UNLABELED,47.416,370.899,51.886,365.029,4.47,5.87,26.2389,1.1625,18.2044,49.651,367.964,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0016,76.1627,2.8268,4.4204,0.0,593.0,387.0,0.0,3.3566
pob,653,path,,UNLABELED,47.573,374.057,52.439,370.882,4.866,3.175,15.4496,3.3106,16.071,50.006,372.4695,1.5326,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0448,90.0,3.138,0.0,593.0,387.0,0.0,8.4004
pob,654,path,,UNLABELED,46.64,378.206,52.707,374.036,6.067,4.17,25.2994,1.3819,12.581,49.6735,376.121,1.4549,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.013,5.2407,118.5292,2.701,0.0,593.0,387.0,0.0,5.2558
pob,655,path,,UNLABELED,47.573,380.617,51.808,378.311,4.235,2.306,9.7659,4.7779,15.771,49.6905,379.464,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
pob,656,compound,,UNLABELED,236.752,223.671,241.234,218.987,4.482,4.684,20.9937,5.0876,20.5858,238.993,221.329,0.9569,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.6004,1.237,72.9893,4.8983,0.0,593.0,387.0,0.0,9.0822
pob,657,path,,UNLABELED,77.947,269.534,82.182,266.475,4.235,3.059,12.955,5.5718,20.157,80.0645,268.0045,1.3844,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1208,0.0,4.235,0.0,593.0,387.0,0.0,12.955
pob,658,compound,,UNLABELED,77.728,274.154,82.182,270.076,4.454,4.078,18.1634,5.0872,20.5869,79.955,272.115,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2177,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
pob,659,path,,UNLABELED,77.744,278.464,82.357,274.778,4.613,3.686,17.0036,6.3483,20.9417,80.0505,276.621,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8388,1.5655,42.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
pob,660,path,,UNLABELED,76.906,283.315,82.883,278.743,5.977,4.572,27.3268,1.3148,18.5753,79.8945,281.029,1.3073,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9401,3.7889,125.6435,4.2231,0.0,593.0,387.0,0.0,7.5448
pob,661,compound,,UNLABELED,77.728,287.745,82.182,283.667,4.454,4.078,18.1634,5.0872,20.5869,79.955,285.706,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2177,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
pob,662,compound,,UNLABELED,77.731,291.208,82.182,288.369,4.451,2.839,12.6364,4.609,18.6222,79.9565,289.7885,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5595,6.6066,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
pob,663,path,,UNLABELED,167.006,249.511,171.241,247.205,4.235,2.306,9.7659,4.778,15.771,169.1235,248.358,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
pob,664,path,,UNLABELED,167.006,252.25,171.241,250.408,4.235,1.842,7.8009,2.9328,8.389,169.1235,251.329,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1304,8.2847,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
pob,665,path,,UNLABELED,167.006,255.149,171.241,252.843,4.235,2.306,9.7659,4.778,15.771,169.1235,253.996,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
pob,666,path,,UNLABELED,167.006,259.262,171.455,255.576,4.449,3.686,16.3991,4.2612,14.1523,169.2305,257.419,1.207,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0941,1.9996,22.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
pob,667,path,,UNLABELED,171.608,251.419,177.03,247.759,5.422,3.66,19.8445,2.5031,13.5394,174.319,249.589,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8757,2.9963,141.1235,2.9698,0.0,593.0,387.0,0.0,7.3104
pob,668,compound,,UNLABELED,172.638,254.482,177.108,250.765,4.47,3.717,16.615,1.1421,17.7018,174.873,252.6235,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0002,110.2295,177.6675,4.3986,0.0,593.0,387.0,0.0,2.7425
pob,669,compound,,UNLABELED,172.638,257.938,177.108,254.416,4.47,3.522,15.7432,2.6825,15.8021,174.873,256.177,1.2692,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.17,10.5434,7.8833,2.6612,0.0,593.0,387.0,0.0,5.1777
pob,670,compound,,UNLABELED,167.479,101.571,171.933,97.493,4.454,4.078,18.1635,5.0872,20.5869,169.706,99.532,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2176,1.2375,24.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
pob,671,path,,UNLABELED,167.07,104.705,172.648,101.96,5.578,2.745,15.3116,2.5587,12.238,169.859,103.3325,2.0321,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.5954,185.0904,156.6412,5.917,0.0,593.0,387.0,0.0,2.5587
pob,672,compound,,UNLABELED,167.61,109.699,172.034,105.568,4.424,4.131,18.2756,3.1532,17.207,169.822,107.6335,1.0709,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.0759,31.9143,179.77,4.235,0.0,593.0,387.0,0.0,3.7628
pob,673,compound,,UNLABELED,167.479,113.191,171.933,109.113,4.454,4.078,18.1635,5.0872,20.5869,169.706,111.152,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2176,1.2375,24.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
pob,674,path,,UNLABELED,166.605,116.935,172.974,112.565,6.369,4.37,27.8325,0.3198,9.0039,169.7895,114.75,1.4574,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9338,190.0771,179.8622,4.15,0.0,593.0,387.0,0.0,1.0306
pob,675,path,,UNLABELED,166.658,121.652,172.636,117.08,5.978,4.572,27.3314,1.3147,18.5755,169.647,119.366,1.3075,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.936,3.7891,125.6356,4.224,0.0,593.0,387.0,0.0,7.545
pob,676,path,,UNLABELED,86.161,215.886,90.774,212.2,4.613,3.686,17.0036,6.3483,20.9417,88.4675,214.043,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8388,1.5655,42.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
pob,677,compound,,UNLABELED,86.207,221.751,90.677,215.881,4.47,5.87,26.2389,1.1643,18.2017,88.442,218.816,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9998,76.1093,2.8146,4.4193,0.0,593.0,387.0,0.0,3.3563
pob,678,path,,UNLABELED,85.431,225.02,91.497,220.85,6.066,4.17,25.2951,1.3803,12.5836,88.464,222.935,1.4547,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0085,5.2423,118.548,2.7014,0.0,593.0,387.0,0.0,5.2566
pob,679,path,,UNLABELED,86.364,227.431,90.599,225.125,4.235,2.306,9.7659,4.778,15.771,88.4815,226.278,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
pob,680,compound,,UNLABELED,86.276,232.459,90.7,228.328,4.424,4.131,18.2756,3.1532,17.206,88.488,230.3935,1.0709,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.0758,31.9113,179.77,4.235,0.0,593.0,387.0,0.0,3.7628
pob,681,compound,,UNLABELED,86.207,237.202,90.677,231.331,4.47,5.871,26.2434,1.1644,18.2019,88.442,234.2665,0.7614,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9981,76.0366,2.8273,4.4194,0.0,593.0,387.0,0.0,3.358
pob,682,path,,UNLABELED,85.271,240.402,91.64,236.032,6.369,4.37,27.8325,0.3197,9.0025,88.4555,238.217,1.4574,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9342,190.0452,179.8622,4.149,0.0,593.0,387.0,0.0,1.0305
