airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pwm,304,path,,UNLABELED,247.9,334.53,251.36,333.3,3.46,1.23,4.2558,2.0438,4.692,249.63,333.915,2.813,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.4386,10.397,158.7929,3.4003,0.0,594.0,387.36,0.0,2.1279
pwm,305,path,,UNLABELED,315.35,294.18,322.19,293.53,6.84,0.65,4.446,0.0,6.8708,318.77,293.855,10.5232,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,174.5716,1000000.0,174.5716,6.8708,0.0,594.0,387.36,0.0,0.0
pwm,306,path,,UNLABELED,313.04,294.68,316.5,293.38,3.46,1.3,4.4981,2.1312,4.8114,314.77,294.03,2.6615,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.8596,9.9167,163.0792,3.4702,0.0,594.0,387.36,0.0,2.2287
pwm,307,path,,UNLABELED,311.74,278.47,321.25,277.53,9.51,0.94,8.9394,0.0,9.5564,316.495,278.0,10.117,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,174.355,1000000.0,174.355,9.5564,0.0,594.0,387.36,0.0,0.0
pwm,308,path,,UNLABELED,310.88,278.83,314.34,277.53,3.46,1.3,4.4981,2.133,4.8007,312.61,278.18,2.6615,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.9011,9.8801,163.031,3.4607,0.0,594.0,387.36,0.0,2.2273
pwm,309,path,,UNLABELED,324.28,366.81,327.02,363.78,2.74,3.03,8.3022,2.2171,4.8739,325.65,365.295,0.9043,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.7714,8.7804,37.3355,3.4461,0.0,594.0,387.36,0.0,2.3432
pwm,310,path,,UNLABELED,325.29,370.12,329.9,364.72,4.61,5.4,24.8939,0.0,7.1001,327.595,367.42,0.8537,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,49.5125,1000000.0,49.5125,7.1001,0.0,594.0,387.36,0.0,0.0
pwm,311,path,,UNLABELED,29.79,322.42,31.01,318.96,1.22,3.46,4.2212,1.9923,4.8102,30.4,320.69,0.3526,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.67,11.4888,73.5648,3.5344,0.0,594.0,387.36,0.0,2.1029
pwm,312,path,,UNLABELED,30.15,336.76,31.88,320.55,1.73,16.21,28.0433,0.0,16.302,31.015,328.655,0.1067,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,83.9082,1000000.0,83.9082,16.302,0.0,594.0,387.36,0.0,0.0
pwm,313,path,,UNLABELED,73.12,316.38,79.67,315.8,6.55,0.58,3.7989,0.0,6.5756,76.395,316.09,11.2934,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,174.9398,1000000.0,174.9398,6.5756,0.0,594.0,387.36,0.0,0.0
pwm,314,path,,UNLABELED,78.74,316.59,82.2,315.3,3.46,1.29,4.4634,2.1159,4.7982,80.47,315.945,2.6822,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.3797,10.0438,163.2374,3.4673,0.0,594.0,387.36,0.0,2.2114
pwm,315,path,,UNLABELED,225.65,372.94,230.15,366.56,4.5,6.38,28.71,0.0,7.8073,227.9,369.75,0.7053,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,125.1964,1000000.0,125.1964,7.8073,0.0,594.0,387.36,0.0,0.0
pwm,316,path,,UNLABELED,75.48,529.91,79.22,526.31,3.74,3.6,13.464,5.8653,11.9243,77.35,528.11,1.0389,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.6617,1.0433,149.4523,1.4166,0.0,594.0,387.36,0.0,9.4575
pwm,317,path,,UNLABELED,23.09,479.29,31.03,472.48,7.94,6.81,54.0714,52.4335,27.7637,27.06,475.885,1.1659,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.1648,1.6208,0.0,5.76,0.0,594.0,387.36,0.0,52.7458
pwm,318,path,,UNLABELED,303.74,375.76,305.1,372.3,1.36,3.46,4.7057,2.1972,4.8603,304.42,374.03,0.3931,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.7694,8.8804,73.46,3.4424,0.0,594.0,387.36,0.0,2.3224
pwm,319,path,,UNLABELED,304.38,391.55,305.77,373.65,1.39,17.9,24.8813,0.0,17.9539,305.075,382.6,0.0777,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,85.5596,1000000.0,85.5596,17.9539,0.0,594.0,387.36,0.0,0.0
pwm,320,path,,UNLABELED,242.77,364.86,245.43,348.73,2.66,16.13,42.9059,0.0,16.3479,244.1,356.795,0.1649,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,80.6356,1000000.0,80.6356,16.3479,0.0,594.0,387.36,0.0,0.0
pwm,321,path,,UNLABELED,268.83,250.27,270.45,247.28,1.62,2.99,4.8438,0.0,3.4007,269.64,248.775,0.5418,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,61.5509,1000000.0,61.5509,3.4007,0.0,594.0,387.36,0.0,0.0
pwm,322,path,,UNLABELED,232.34,265.71,238.15,258.05,5.81,7.66,44.5046,0.0,9.6141,235.245,261.88,0.7585,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,127.1798,1000000.0,127.1798,9.6141,0.0,594.0,387.36,0.0,0.0
pwm,323,path,,UNLABELED,266.77,236.71,271.09,225.5,4.32,11.21,48.4272,0.0,12.0136,268.93,231.105,0.3854,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,111.0752,1000000.0,111.0752,12.0136,0.0,594.0,387.36,0.0,0.0
pwm,324,path,,UNLABELED,236.85,259.47,239.42,256.38,2.57,3.09,7.9413,2.1112,4.7787,238.135,257.925,0.8317,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.2169,9.9335,116.3421,3.448,0.0,594.0,387.36,0.0,2.2035
pwm,325,path,,UNLABELED,265.94,238.85,267.76,235.46,1.82,3.39,6.1699,2.1021,4.7733,266.85,237.155,0.5369,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.08,9.9075,100.2004,3.4445,0.0,594.0,387.36,0.0,2.1943
pwm,326,path,,UNLABELED,350.45,315.31,351.89,310.21,1.44,5.1,7.344,0.0,5.2994,351.17,312.76,0.2824,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,74.2328,1000000.0,74.2328,5.2994,0.0,594.0,387.36,0.0,0.0
pwm,327,path,,UNLABELED,349.81,311.41,351.37,307.93,1.56,3.48,5.4288,2.1414,4.9074,350.59,309.67,0.4483,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4224,9.9438,63.7977,3.5331,0.0,594.0,387.36,0.0,2.2706
pwm,328,path,,UNLABELED,151.66,339.69,155.11,327.91,3.45,11.78,40.641,0.0,12.2748,153.385,333.8,0.2929,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,106.3237,1000000.0,106.3237,12.2748,0.0,594.0,387.36,0.0,0.0
pwm,329,path,,UNLABELED,28.01,315.05,32.68,313.69,4.67,1.36,6.3511,2.6887,11.6035,30.345,314.37,3.4339,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.907,22.7661,174.6365,4.6001,0.0,594.0,387.36,0.0,4.33
pwm,330,path,,UNLABELED,27.68,311.52,32.35,310.16,4.67,1.36,6.3511,2.6885,11.6003,30.015,310.84,3.4339,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9569,22.6669,174.6365,4.6001,0.0,594.0,387.36,0.0,4.3316
pwm,331,path,,UNLABELED,350.48,282.73,355.36,279.48,4.88,3.25,15.86,5.1965,20.6993,352.92,281.105,1.5015,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.5349,1.9541,135.7538,3.2247,0.0,594.0,387.36,0.0,12.9801
pwm,332,compound,,UNLABELED,350.82,286.33,355.6,283.36,4.78,2.97,14.1966,5.2512,20.0045,353.21,284.845,1.6094,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,160.0117,1.57,138.3665,2.6492,0.0,594.0,387.36,0.0,9.6004
pwm,333,path,,UNLABELED,327.17,190.68,330.54,185.89,3.37,4.79,16.1423,5.0487,20.4617,328.855,188.285,0.7035,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.43,3.678,17.1766,0.5757,0.0,594.0,387.36,0.0,11.8808
pwm,334,compound,,UNLABELED,331.0,191.8,333.97,186.95,2.97,4.85,14.4045,5.2318,20.0371,332.485,189.375,0.6124,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.8328,1.5905,70.6078,2.6504,0.0,594.0,387.36,0.0,9.6437
pwm,335,compound,,UNLABELED,73.51,328.34,77.92,323.32,4.41,5.02,22.1383,6.0012,22.3796,75.715,325.83,0.8785,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.6195,1.2365,60.0149,5.3224,0.0,594.0,387.36,0.0,10.7293
pwm,336,compound,,UNLABELED,272.03,310.32,276.44,305.3,4.41,5.02,22.1382,5.9955,22.3334,274.235,307.81,0.8785,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.0406,1.2358,109.3207,5.3196,0.0,594.0,387.36,0.0,10.7083
pwm,337,compound,,UNLABELED,321.76,313.52,326.17,308.51,4.41,5.01,22.0942,5.9893,22.3433,323.965,311.015,0.8802,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.2385,1.2347,109.3563,5.3102,0.0,594.0,387.36,0.0,10.7052
pwm,338,path,,UNLABELED,266.52,346.57,270.96,341.72,4.44,4.85,21.534,7.0556,26.8598,268.74,344.145,0.9155,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.6078,1.4413,5.1945,1.7673,0.0,594.0,387.36,0.0,17.1823
pwm,339,path,,UNLABELED,290.13,350.24,294.62,345.39,4.49,4.85,21.7765,7.054,26.8729,292.375,347.815,0.9258,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.2799,1.4422,14.7435,1.7682,0.0,594.0,387.36,0.0,17.1752
pwm,340,compound,,UNLABELED,262.11,451.55,265.43,446.72,3.32,4.83,16.0355,5.1423,19.9166,263.77,449.135,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1428,2.3471,55.9926,5.0062,0.0,594.0,387.36,0.0,8.3237
pwm,341,path,,UNLABELED,265.8,451.32,268.87,446.63,3.07,4.69,14.3983,5.1383,20.6754,267.335,448.975,0.6546,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2835,2.6031,73.3232,2.4741,0.0,594.0,387.36,0.0,11.0976
pwm,342,path,,UNLABELED,259.5,458.52,262.0,453.92,2.5,4.6,11.5,5.6057,21.72,260.75,456.22,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pwm,343,path,,UNLABELED,262.69,458.52,264.69,453.92,2.0,4.6,9.2,3.474,13.2,263.69,456.22,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
pwm,344,path,,UNLABELED,265.05,458.52,267.55,453.92,2.5,4.6,11.5,5.6415,21.7,266.3,456.22,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pwm,345,path,,UNLABELED,267.73,458.52,271.73,453.69,4.0,4.83,19.32,5.0294,19.0097,269.73,456.105,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9114,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
pwm,346,path,,UNLABELED,251.06,457.52,253.49,452.97,2.43,4.55,11.0565,2.6757,11.586,252.275,455.245,0.5341,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.9411,22.7756,106.6994,4.5937,0.0,594.0,387.36,0.0,4.3156
pwm,347,compound,,UNLABELED,246.91,456.59,250.26,451.82,3.35,4.77,15.9795,6.606,24.3339,248.585,454.205,0.7023,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,106.0266,2.5497,52.4312,0.328,0.0,594.0,387.36,0.0,11.7139
pwm,348,path,,UNLABELED,252.49,361.58,257.34,357.77,4.85,3.81,18.4785,5.103,20.0749,254.915,359.675,1.273,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.9911,2.3138,4.2056,0.6818,0.0,594.0,387.36,0.0,14.9024
pwm,349,compound,,UNLABELED,17.86,563.63,27.39,553.22,9.53,10.41,99.2073,27.8072,48.1093,22.625,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
pwm,350,path,,UNLABELED,28.24,563.12,29.53,553.22,1.29,9.9,12.771,12.771,22.38,28.885,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
pwm,351,compound,,UNLABELED,31.3,563.12,37.56,553.22,6.26,9.9,61.974,29.9051,50.563,34.43,558.17,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1024,3.0619,90.0,9.9,0.0,594.0,387.36,0.0,55.3912
pwm,352,compound,,UNLABELED,38.47,563.12,43.97,553.22,5.5,9.9,54.45,23.8452,39.991,41.22,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1587,2.5535,90.0,9.9,0.0,594.0,387.36,0.0,39.7408
pwm,353,compound,,UNLABELED,44.27,563.48,54.73,553.03,10.46,10.45,109.307,34.7753,58.2608,49.5,558.255,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9267,1.0731,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9196
pwm,354,compound,,UNLABELED,55.94,563.12,62.19,553.22,6.25,9.9,61.875,29.8342,50.5502,59.065,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1171,3.057,90.0,9.9,0.0,594.0,387.36,0.0,55.347
pwm,355,path,,UNLABELED,62.21,563.12,68.22,553.22,6.01,9.9,59.499,17.875,31.82,65.215,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
pwm,356,compound,,UNLABELED,72.94,563.12,80.64,553.22,7.7,9.9,76.23,32.5687,53.3777,76.79,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7964,2.7435,90.0,9.9,0.0,594.0,387.36,0.0,65.7572
pwm,357,path,,UNLABELED,81.72,563.12,83.01,553.22,1.29,9.9,12.771,12.771,22.38,82.365,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
pwm,358,compound,,UNLABELED,83.69,563.63,93.22,553.22,9.53,10.41,99.2074,27.8072,48.1093,88.455,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
pwm,359,path,,UNLABELED,93.52,563.48,103.05,553.03,9.53,10.45,99.5886,32.6909,57.8643,98.285,558.255,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.395,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6836
pwm,360,compound,,UNLABELED,104.37,563.12,110.62,553.22,6.25,9.9,61.875,29.8305,50.5374,107.495,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.13,3.0642,90.0,9.9,0.0,594.0,387.36,0.0,55.3312
pwm,361,compound,,UNLABELED,110.44,563.63,119.97,553.22,9.53,10.41,99.2074,27.8072,48.1093,115.205,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
pwm,362,path,,UNLABELED,120.07,563.68,130.98,553.03,10.91,10.65,116.1915,38.5518,69.5528,125.525,558.355,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8723,1.3841,101.0358,10.6571,0.0,594.0,387.36,0.0,93.869
pwm,363,compound,,UNLABELED,17.86,40.94,27.39,30.52,9.53,10.42,99.3024,27.7975,48.1458,22.625,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
pwm,364,path,,UNLABELED,28.24,40.42,29.53,30.52,1.29,9.9,12.771,12.771,22.38,28.885,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
pwm,365,compound,,UNLABELED,31.3,40.42,37.56,30.52,6.26,9.9,61.9738,29.9029,50.5923,34.43,35.47,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1041,3.0652,90.0,9.9,0.0,594.0,387.36,0.0,55.4181
pwm,366,compound,,UNLABELED,38.47,40.42,43.97,30.52,5.5,9.9,54.4498,23.8395,39.9964,41.22,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1334,2.5542,90.0,9.9,0.0,594.0,387.36,0.0,39.7444
pwm,367,compound,,UNLABELED,44.27,40.79,54.73,30.34,10.46,10.45,109.3071,34.776,58.2528,49.5,35.565,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9262,1.0726,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9022
pwm,368,compound,,UNLABELED,55.94,40.42,62.19,30.52,6.25,9.9,61.8748,29.8321,50.5796,59.065,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1189,3.0602,90.0,9.9,0.0,594.0,387.36,0.0,55.3739
pwm,369,path,,UNLABELED,62.21,40.42,68.22,30.52,6.01,9.9,59.4992,17.8278,31.8201,65.215,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3515,3.4406,90.0,8.81,0.0,594.0,387.36,0.0,38.6635
pwm,370,compound,,UNLABELED,72.94,40.42,80.64,30.52,7.7,9.9,76.2302,32.5627,53.3884,76.79,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.777,2.7447,90.0,9.9,0.0,594.0,387.36,0.0,65.7606
pwm,371,path,,UNLABELED,81.72,40.42,83.01,30.52,1.29,9.9,12.771,12.771,22.3801,82.365,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
pwm,372,compound,,UNLABELED,83.69,40.94,93.22,30.52,9.53,10.42,99.3025,27.7975,48.1458,88.455,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
pwm,373,path,,UNLABELED,93.52,40.79,103.05,30.34,9.53,10.45,99.5887,32.6851,57.8461,98.285,35.565,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4153,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.6866
pwm,374,compound,,UNLABELED,104.37,40.42,110.62,30.52,6.25,9.9,61.8748,29.8284,50.5669,107.495,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1317,3.0674,90.0,9.9,0.0,594.0,387.36,0.0,55.3581
pwm,375,compound,,UNLABELED,110.44,40.94,119.97,30.52,9.53,10.42,99.3025,27.7975,48.1458,115.205,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
pwm,376,path,,UNLABELED,120.07,40.9901,130.98,30.34,10.91,10.65,116.1917,38.5689,69.5922,125.525,35.665,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8729,1.3861,101.0254,10.6669,0.0,594.0,387.36,0.0,93.9034
pwm,377,compound,,UNLABELED,317.72,40.53,320.27,35.93,2.55,4.6,11.73,5.1129,18.5673,318.995,38.23,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1577,2.5463,90.0,4.6,0.0,594.0,387.36,0.0,8.5517
pwm,378,compound,,UNLABELED,320.41,40.7,325.26,35.84,4.85,4.86,23.571,7.4999,27.0492,322.835,38.27,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9243,1.0733,29.3562,0.3672,0.0,594.0,387.36,0.0,18.5193
pwm,379,compound,,UNLABELED,325.83,40.53,328.73,35.93,2.9,4.6,13.3402,6.3981,23.4767,327.28,38.23,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1278,3.0603,90.0,4.6,0.0,594.0,387.36,0.0,11.9185
pwm,380,path,,UNLABELED,328.74,40.53,331.53,35.93,2.79,4.6,12.8341,3.8581,14.7801,330.135,38.23,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3313,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.3461
pwm,381,path,,UNLABELED,331.95,40.53,333.95,35.9301,2.0,4.6,9.2,3.4739,13.2,332.95,38.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
pwm,382,compound,,UNLABELED,333.8,40.76,338.23,35.93,4.43,4.83,21.3969,5.9962,22.3466,336.015,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
pwm,383,path,,UNLABELED,338.62,40.75,342.62,35.74,4.0,5.01,20.04,7.503,27.5555,340.62,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8116,1.7678,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
pwm,384,compound,,UNLABELED,343.43,40.53,347.01,35.93,3.58,4.6,16.4679,7.031,24.7767,345.22,38.23,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8026,2.7473,90.0,4.6,0.0,594.0,387.36,0.0,14.1758
pwm,385,path,,UNLABELED,347.42,36.61,348.61,34.82,1.19,1.79,2.1301,0.8095,4.5019,348.015,35.715,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1429,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
pwm,386,path,,UNLABELED,350.7,40.79,355.77,35.84,5.07,4.95,25.0966,8.349,32.3129,353.235,38.315,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8475,1.3877,101.0605,4.952,0.0,594.0,387.36,0.0,20.2513
pwm,387,compound,,UNLABELED,355.76,40.76,360.18,35.93,4.42,4.83,21.3486,5.9721,22.3324,357.97,38.345,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2334,1.2379,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
pwm,388,path,,UNLABELED,360.58,40.53,361.17,35.9301,0.59,4.6,2.714,2.714,10.3799,360.875,38.23,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
pwm,389,path,,UNLABELED,362.0,40.75,366.0,35.74,4.0,5.01,20.04,7.4866,27.5523,364.0,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.0529,4.9951,0.0,594.0,387.36,0.0,19.22
pwm,390,path,,UNLABELED,366.81,40.53,369.31,35.93,2.5,4.6,11.4999,5.6605,21.7,368.06,38.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4615,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
pwm,391,compound,,UNLABELED,317.72,557.81,320.27,553.22,2.55,4.59,11.7044,5.1037,18.5471,318.995,555.515,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1223,2.5472,90.0,4.59,0.0,594.0,387.36,0.0,8.5403
pwm,392,compound,,UNLABELED,320.41,557.98,325.26,553.13,4.85,4.85,23.5225,7.4938,27.0512,322.835,555.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9241,1.0733,51.5807,0.3701,0.0,594.0,387.36,0.0,18.5182
pwm,393,compound,,UNLABELED,325.83,557.81,328.73,553.22,2.9,4.59,13.3111,6.4002,23.4479,327.28,555.515,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0858,3.0578,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
pwm,394,path,,UNLABELED,328.74,557.81,331.53,553.22,2.79,4.59,12.8061,3.8301,14.76,330.135,555.515,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
pwm,395,path,,UNLABELED,331.95,557.81,333.95,553.22,2.0,4.59,9.18,3.468,13.18,332.95,555.515,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
pwm,396,compound,,UNLABELED,333.8,558.05,338.23,553.22,4.43,4.83,21.3969,5.9962,22.3465,336.015,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.394,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
pwm,397,path,,UNLABELED,338.62,558.03,342.62,553.03,4.0,5.0,20.0,7.48,27.5182,340.62,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
pwm,398,compound,,UNLABELED,343.43,557.81,347.01,553.22,3.58,4.59,16.4321,7.0222,24.7653,345.22,555.515,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7853,2.7454,90.0,4.59,0.0,594.0,387.36,0.0,14.1647
pwm,399,path,,UNLABELED,347.42,553.9,348.61,552.11,1.19,1.79,2.1301,0.8095,4.502,348.015,553.005,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
pwm,400,path,,UNLABELED,350.7,558.08,355.77,553.13,5.07,4.95,25.0965,8.3429,32.3123,353.235,555.605,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9719,1.3864,101.0605,4.952,0.0,594.0,387.36,0.0,20.2513
pwm,401,compound,,UNLABELED,355.76,558.05,360.18,553.22,4.42,4.83,21.3485,5.972,22.3324,357.97,555.635,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2335,1.2379,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
pwm,402,path,,UNLABELED,360.58,557.81,361.17,553.22,0.59,4.59,2.7081,2.7081,10.36,360.875,555.515,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3112,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
pwm,403,path,,UNLABELED,362.0,558.03,366.0,553.03,4.0,5.0,20.0,7.4637,27.5151,364.0,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
pwm,404,path,,UNLABELED,366.81,557.81,369.31,553.22,2.5,4.59,11.475,5.6355,21.68,368.06,555.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
