airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hul,204,compound,,UNLABELED,33.95,523.61,36.76,518.76,2.81,4.85,13.6285,6.6109,24.3209,35.355,521.185,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4042,2.5494,38.6604,0.3202,0.0,594.0,387.36,0.0,11.714
hul,205,path,,UNLABELED,21.38,531.18,25.03,526.33,3.65,4.85,17.7025,5.1075,20.0611,23.205,528.755,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3069,2.3156,90.0,0.68,0.0,594.0,387.36,0.0,14.8956
hul,206,path,,UNLABELED,25.28,531.01,28.07,526.41,2.79,4.6,12.834,3.8769,14.78,26.675,528.71,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
hul,207,compound,,UNLABELED,27.98,531.25,32.4,526.41,4.42,4.84,21.3928,5.9942,22.3505,30.19,528.83,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2486,1.2413,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
hul,208,path,,UNLABELED,32.8,531.01,35.05,526.41,2.25,4.6,10.35,4.3817,16.92,33.925,528.71,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
hul,209,path,,UNLABELED,35.44,531.69,38.42,525.64,2.98,6.05,18.029,3.001,13.7432,36.93,528.665,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2567,192.7399,66.6724,6.4143,0.0,594.0,387.36,0.0,3.001
hul,210,path,,UNLABELED,38.99,531.01,42.4,526.33,3.41,4.68,15.9588,6.1003,22.1425,40.695,528.67,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5303,1.3759,90.0,2.91,0.0,594.0,387.36,0.0,14.7666
hul,211,path,,UNLABELED,43.18,531.23,47.18,526.22,4.0,5.01,20.04,7.486,27.5728,45.18,528.725,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8665,1.7676,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
hul,212,path,,UNLABELED,47.99,531.01,48.59,526.41,0.6,4.6,2.76,2.76,10.4,48.29,528.71,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5155,90.0,4.6,0.0,594.0,387.36,0.0,2.76
hul,213,path,,UNLABELED,49.16,531.18,52.8,526.33,3.64,4.85,17.654,5.1004,20.0515,50.98,528.755,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3088,2.314,90.0,0.68,0.0,594.0,387.36,0.0,14.882
hul,214,compound,,UNLABELED,53.12,531.18,57.98,526.33,4.86,4.85,23.571,7.4958,27.0481,55.55,528.755,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.949,1.0723,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5145
hul,215,path,,UNLABELED,58.19,531.27,63.26,526.33,5.07,4.94,25.0458,8.3254,32.3136,60.725,528.8,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9716,1.387,78.9397,4.952,0.0,594.0,387.36,0.0,20.226
hul,216,path,,UNLABELED,21.94,538.57,23.26,533.98,1.32,4.59,6.0588,2.6724,11.5921,22.6,536.275,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
hul,217,path,,UNLABELED,25.06,538.75,27.91,533.89,2.85,4.86,13.851,5.0555,20.4658,26.485,536.32,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4358,3.6677,0.0,0.57,0.0,594.0,387.36,0.0,11.884
hul,218,path,,UNLABELED,28.59,538.75,31.53,533.98,2.94,4.77,14.0238,5.2124,20.7005,30.06,536.365,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8243,1.9528,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9687
hul,219,path,,UNLABELED,32.35,534.57,33.03,533.89,0.68,0.68,0.4624,0.3554,2.1288,32.69,534.23,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4168,1.1102,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
hul,220,compound,,UNLABELED,33.78,538.75,36.93,533.89,3.15,4.86,15.309,5.7321,22.4375,35.355,536.32,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6301,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1813
hul,221,path,,UNLABELED,37.45,538.75,40.39,533.98,2.94,4.77,14.0238,5.2004,20.7028,38.92,536.365,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9279,1.9508,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9702
hul,222,path,,UNLABELED,40.86,538.57,43.93,533.89,3.07,4.68,14.3676,5.1147,20.6593,42.395,536.23,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2438,2.6009,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0732
hul,223,compound,,UNLABELED,21.13,546.38,25.56,541.54,4.43,4.84,21.4412,5.9918,22.383,23.345,543.96,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3089,1.2399,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
hul,224,path,,UNLABELED,25.74,546.31,28.67,541.46,2.93,4.85,14.2105,5.4247,20.5232,27.205,543.885,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7624,3.6054,12.2252,0.6139,0.0,594.0,387.36,0.0,11.9565
hul,225,compound,,UNLABELED,28.9,546.31,33.75,541.46,4.85,4.85,23.5225,7.4901,27.0457,31.325,543.885,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1152,1.0721,117.2555,0.3712,0.0,594.0,387.36,0.0,18.511
hul,226,path,,UNLABELED,34.11,546.31,37.04,541.46,2.93,4.85,14.2105,5.4215,20.5149,35.575,543.885,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7882,3.6093,12.426,0.6042,0.0,594.0,387.36,0.0,11.9532
hul,227,path,,UNLABELED,109.55,141.98,113.05,137.38,3.5,4.6,16.1,5.5548,21.5068,111.3,139.68,0.7609,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.146,2.6883,60.5683,2.9508,0.0,594.0,387.36,0.0,15.502
hul,228,path,,UNLABELED,115.57,141.98,116.89,137.38,1.32,4.6,6.072,2.6775,11.6121,116.23,139.68,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
hul,229,compound,,UNLABELED,118.56,142.15,121.71,137.3,3.15,4.85,15.2775,5.7323,22.4383,120.135,139.725,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9949,2.6333,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1841
hul,230,compound,,UNLABELED,122.1,142.15,125.25,137.3,3.15,4.85,15.2775,5.7297,22.4436,123.675,139.725,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,2.6288,103.7066,0.422,0.0,594.0,387.36,0.0,12.1916
hul,231,path,,UNLABELED,109.85,149.36,112.79,144.59,2.94,4.77,14.0239,5.1983,20.6859,111.32,146.975,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9331,1.9559,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9674
hul,232,compound,,UNLABELED,113.27,149.36,116.42,144.5,3.15,4.86,15.309,5.7355,22.439,114.845,146.93,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9954,2.6337,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1843
hul,233,compound,,UNLABELED,116.81,149.36,119.96,144.5,3.15,4.86,15.309,5.7287,22.4442,118.385,146.93,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.6301,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1878
hul,234,path,,UNLABELED,271.13,427.79,275.61,422.75,4.48,5.04,22.5793,5.1974,20.7003,273.37,425.27,0.8889,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.5296,1.9496,19.7857,3.2201,0.0,594.0,387.36,0.0,12.9676
hul,235,path,,UNLABELED,268.19,429.16,272.13,424.57,3.94,4.59,18.0846,5.0507,20.4284,270.16,426.865,0.8584,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.0834,3.6705,148.524,0.5746,0.0,594.0,387.36,0.0,11.8713
hul,236,path,,UNLABELED,161.52,264.54,165.9,259.94,4.38,4.6,20.148,5.1306,20.7124,163.71,262.24,0.9522,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.0284,2.6047,131.884,2.4715,0.0,594.0,387.36,0.0,11.1098
hul,237,compound,,UNLABELED,163.23,267.05,167.74,263.31,4.51,3.74,16.8673,5.7297,22.4404,165.485,265.18,1.2059,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,148.8218,2.6338,170.5367,0.4258,0.0,594.0,387.36,0.0,12.18
hul,238,path,,UNLABELED,165.03,269.64,169.48,266.82,4.45,2.82,12.5489,2.6986,11.5914,167.255,268.23,1.578,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.1317,22.746,148.8653,4.603,0.0,594.0,387.36,0.0,4.3283
hul,239,path,,UNLABELED,167.02,273.63,171.4,269.04,4.38,4.59,20.1042,5.1154,20.6823,169.21,271.335,0.9543,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.0535,2.6054,132.2116,2.4707,0.0,594.0,387.36,0.0,11.1044
hul,240,path,,UNLABELED,169.16,278.39,174.81,273.09,5.65,5.3,29.9449,5.5469,21.489,171.985,275.74,1.066,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.9475,2.6942,119.5275,2.9421,0.0,594.0,387.36,0.0,15.4664
hul,241,path,,UNLABELED,172.35,281.74,176.8,278.92,4.45,2.82,12.549,2.688,11.6021,174.575,280.33,1.578,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.0594,22.6479,148.8009,4.5945,0.0,594.0,387.36,0.0,4.3373
hul,242,compound,,UNLABELED,174.22,285.22,178.73,281.47,4.51,3.75,16.9125,5.7341,22.4389,176.475,283.345,1.2027,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,148.8117,2.6318,163.3012,0.4176,0.0,594.0,387.36,0.0,12.1881
hul,243,compound,,UNLABELED,176.05,288.25,180.57,284.5,4.52,3.75,16.95,5.7253,22.4381,178.31,286.375,1.2053,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,148.8239,2.627,135.0015,0.4243,0.0,594.0,387.36,0.0,12.1861
hul,244,path,,UNLABELED,277.73,334.59,281.73,329.58,4.0,5.01,20.04,7.4696,27.5697,279.73,332.085,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
hul,245,path,,UNLABELED,282.03,334.54,288.5,329.6,6.47,4.94,31.9618,9.0173,33.0759,285.265,332.07,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2437,1.2644,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2297
hul,246,path,,UNLABELED,288.62,334.54,291.56,329.69,2.94,4.85,14.259,5.4281,20.533,290.09,332.115,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7883,3.6095,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9851
hul,247,path,,UNLABELED,288.98,344.82,291.77,340.22,2.79,4.6,12.834,3.8769,14.78,290.375,342.52,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
hul,248,path,,UNLABELED,292.19,344.82,294.7,340.22,2.51,4.6,11.5461,5.6517,21.7401,293.445,342.52,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
hul,249,compound,,UNLABELED,295.39,344.82,298.29,340.22,2.9,4.6,13.34,6.4127,23.4814,296.84,342.52,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1544,3.0611,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
hul,250,path,,UNLABELED,298.37,345.08,303.43,340.14,5.06,4.94,24.9964,8.286,32.2847,300.9,342.61,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6894,1.3835,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
hul,251,path,,UNLABELED,303.93,344.82,304.53,340.22,0.6,4.6,2.76,2.76,10.4,304.23,342.52,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
hul,252,path,,UNLABELED,305.35,345.04,309.35,340.03,4.0,5.01,20.04,7.4873,27.5524,307.35,342.535,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
hul,253,compound,,UNLABELED,309.66,345.05,314.08,340.22,4.42,4.83,21.3485,5.972,22.3324,311.87,342.635,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2335,1.2379,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
hul,254,path,,UNLABELED,314.48,344.82,316.47,340.22,1.99,4.6,9.154,3.428,13.18,315.475,342.52,0.4326,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4686,10.3853,90.0,4.6,0.0,594.0,387.36,0.0,6.291
hul,255,compound,,UNLABELED,286.52,352.02,289.07,347.43,2.55,4.59,11.7044,5.099,18.5564,287.795,349.725,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1016,2.5483,90.0,4.59,0.0,594.0,387.36,0.0,8.5387
hul,256,compound,,UNLABELED,289.04,352.26,293.47,347.43,4.43,4.83,21.3969,5.9902,22.3406,291.255,349.845,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
hul,257,path,,UNLABELED,293.65,352.19,296.58,347.34,2.93,4.85,14.2104,5.4189,20.508,295.115,349.765,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7535,3.6069,12.2241,0.6139,0.0,594.0,387.36,0.0,11.9553
hul,258,path,,UNLABELED,296.94,352.19,299.88,347.34,2.94,4.85,14.259,5.4296,20.505,298.41,349.765,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7635,3.6069,12.2241,0.6139,0.0,594.0,387.36,0.0,11.9719
hul,259,path,,UNLABELED,300.44,352.02,302.95,347.43,2.51,4.59,11.5209,5.6457,21.72,301.695,349.725,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.401,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
hul,260,path,,UNLABELED,303.64,352.24,307.64,347.24,4.0,5.0,20.0,7.4636,27.5151,305.64,349.74,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
hul,261,path,,UNLABELED,308.19,352.19,312.62,347.34,4.43,4.85,21.4856,7.0455,26.8386,310.405,349.765,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4204,1.4432,0.0,1.76,0.0,594.0,387.36,0.0,17.177
hul,262,path,,UNLABELED,313.23,352.02,315.73,347.43,2.5,4.59,11.475,5.6355,21.68,314.48,349.725,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
hul,263,compound,,UNLABELED,316.42,352.02,319.33,347.43,2.91,4.59,13.3569,6.4538,23.4584,317.875,349.725,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0928,3.0507,90.0,4.59,0.0,594.0,387.36,0.0,11.949
hul,264,path,,UNLABELED,255.06,317.61,258.7,312.75,3.64,4.86,17.6903,5.1066,20.0551,256.88,315.18,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3384,2.3184,90.0,0.68,0.0,594.0,387.36,0.0,14.8754
hul,265,compound,,UNLABELED,258.86,317.67,263.28,312.84,4.42,4.83,21.3486,5.9874,22.3124,261.07,315.255,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
hul,266,path,,UNLABELED,263.68,317.66,267.68,312.65,4.0,5.01,20.04,7.4867,27.5523,265.68,315.155,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
hul,267,compound,,UNLABELED,267.98,317.67,272.41,312.84,4.43,4.83,21.3969,5.9962,22.3466,270.195,315.255,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
hul,268,compound,,UNLABELED,272.8,317.44,276.37,312.84,3.57,4.6,16.4221,6.9833,24.7926,274.585,315.14,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7937,2.7436,90.0,4.6,0.0,594.0,387.36,0.0,14.1645
hul,269,path,,UNLABELED,276.87,317.44,277.47,312.84,0.6,4.6,2.76,2.76,10.4,277.17,315.14,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
hul,270,compound,,UNLABELED,277.79,317.67,282.21,312.84,4.42,4.83,21.3486,5.978,22.3264,280.0,315.255,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2602,1.2394,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
hul,271,path,,UNLABELED,282.61,317.66,286.61,312.65,4.0,5.01,20.04,7.4867,27.5523,284.61,315.155,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
hul,272,path,,UNLABELED,288.93,317.61,292.58,312.75,3.65,4.86,17.7389,5.1102,20.0811,290.755,315.18,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3443,2.3168,90.0,0.68,0.0,594.0,387.36,0.0,14.9047
hul,273,path,,UNLABELED,293.16,317.44,296.56,312.75,3.4,4.69,15.946,6.0274,22.1341,294.86,315.095,0.7249,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.2832,1.3779,90.0,2.91,0.0,594.0,387.36,0.0,14.7361
hul,274,path,,UNLABELED,297.13,317.61,300.07,312.75,2.94,4.86,14.2884,5.4285,20.5104,298.6,315.18,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7523,3.6075,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9726
hul,275,path,,UNLABELED,300.22,317.44,303.01,312.84,2.79,4.6,12.834,3.8988,14.78,301.615,315.14,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2591,3.4313,90.0,4.08,0.0,594.0,387.36,0.0,8.3664
hul,276,compound,,UNLABELED,303.09,317.61,307.94,312.75,4.85,4.86,23.571,7.4956,27.0464,305.515,315.18,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0966,1.0729,150.6438,0.3672,0.0,594.0,387.36,0.0,18.5132
hul,277,path,,UNLABELED,308.16,317.7,313.22,312.75,5.06,4.95,25.047,8.2998,32.3032,310.69,315.225,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8092,1.3857,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2509
hul,278,path,,UNLABELED,313.51,317.61,316.44,312.75,2.93,4.86,14.2397,5.4156,20.5172,314.975,315.18,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7443,3.6054,11.3122,0.6119,0.0,594.0,387.36,0.0,11.955
hul,279,path,,UNLABELED,265.82,324.64,269.23,319.96,3.41,4.68,15.9588,6.0917,22.1352,267.525,322.3,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5828,1.3765,90.0,2.9,0.0,594.0,387.36,0.0,14.7562
hul,280,path,,UNLABELED,270.1,320.64,270.78,319.96,0.68,0.68,0.4624,0.353,2.1208,270.44,320.3,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4952,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
hul,281,path,,UNLABELED,271.57,324.81,274.51,319.96,2.94,4.85,14.259,5.422,20.5038,273.04,322.385,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7654,3.6099,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9683
hul,282,path,,UNLABELED,275.16,320.64,275.84,319.96,0.68,0.68,0.4624,0.352,2.1179,275.5,320.3,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7616,1.1039,53.9632,0.136,0.0,594.0,387.36,0.0,0.352
hul,283,path,,UNLABELED,278.36,324.81,282.0,319.96,3.64,4.85,17.654,5.1018,20.0639,280.18,322.385,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3116,2.314,90.0,0.69,0.0,594.0,387.36,0.0,14.8778
hul,284,path,,UNLABELED,282.58,324.64,285.99,319.96,3.41,4.68,15.9588,6.0946,22.137,284.285,322.3,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4001,1.3743,90.0,2.9,0.0,594.0,387.36,0.0,14.7591
hul,285,path,,UNLABELED,286.56,324.81,289.49,319.96,2.93,4.85,14.2105,5.4186,20.4991,288.025,322.385,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7751,3.6069,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9529
hul,286,path,,UNLABELED,289.64,324.64,292.43,320.04,2.79,4.6,12.8341,3.877,14.78,291.035,322.34,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
hul,287,compound,,UNLABELED,292.51,324.81,297.37,319.96,4.86,4.85,23.571,7.4912,27.0429,294.94,322.385,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9733,1.0727,118.6082,0.3759,0.0,594.0,387.36,0.0,18.5077
hul,288,path,,UNLABELED,297.58,324.9,302.65,319.96,5.07,4.94,25.0458,8.3254,32.3137,300.115,322.43,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7796,1.387,101.0604,4.952,0.0,594.0,387.36,0.0,20.226
hul,289,path,,UNLABELED,302.94,324.81,305.87,319.96,2.93,4.85,14.2105,5.4142,20.4978,304.405,322.385,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.777,3.6124,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9508
hul,290,compound,,UNLABELED,248.51,336.68,253.28,332.8,4.77,3.88,18.5076,6.5491,23.638,250.895,334.74,1.2294,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,153.5961,4.686,147.4522,4.5911,0.0,594.0,387.36,0.0,10.4674
hul,291,path,,UNLABELED,225.52,326.42,229.76,321.58,4.24,4.84,20.5216,5.1106,20.07,227.64,324.0,0.876,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.5874,2.3164,72.3506,0.6926,0.0,594.0,387.36,0.0,14.8893
hul,292,path,,UNLABELED,197.02,336.14,201.3,331.3,4.28,4.84,20.7152,5.1026,20.0621,199.16,333.72,0.8843,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.1699,2.318,70.514,0.6895,0.0,594.0,387.36,0.0,14.88
hul,293,compound,,UNLABELED,280.02,383.66,285.33,379.49,5.31,4.17,22.1428,6.0116,22.3441,282.675,381.575,1.2734,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,153.2974,1.2366,177.5197,5.315,0.0,594.0,387.36,0.0,10.7186
hul,294,path,,UNLABELED,213.33,449.4,219.02,443.1,5.69,6.3,35.847,7.4832,27.5444,216.175,446.25,0.9032,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.6889,1.7638,104.9537,4.9993,0.0,594.0,387.36,0.0,19.2097
hul,295,compound,,UNLABELED,218.08,446.4,222.94,441.54,4.86,4.86,23.6196,7.4881,27.0442,220.51,443.97,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,62.1628,1.0732,88.4503,0.3701,0.0,594.0,387.36,0.0,18.5073
hul,296,compound,,UNLABELED,222.06,444.56,226.02,439.14,3.96,5.42,21.4632,6.441,23.4423,224.04,441.85,0.7306,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,64.0881,3.0659,61.9277,4.59,0.0,594.0,387.36,0.0,11.9289
hul,297,path,,UNLABELED,225.6,443.2,229.25,438.34,3.65,4.86,17.739,3.8603,14.7759,227.425,440.77,0.751,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.4457,3.4487,61.9935,4.0888,0.0,594.0,387.36,0.0,8.3483
hul,298,path,,UNLABELED,227.47,441.69,232.56,436.07,5.09,5.62,28.6058,6.5775,24.0183,230.015,438.88,0.9057,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.9988,2.0204,61.9863,4.5988,0.0,594.0,387.36,0.0,15.2861
hul,299,path,,UNLABELED,319.16,557.81,322.48,553.22,3.32,4.59,15.2388,6.5484,23.98,320.82,555.515,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
hul,300,compound,,UNLABELED,322.95,557.98,327.81,553.13,4.86,4.85,23.5709,7.5034,27.0512,325.38,555.555,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.954,1.0733,60.6432,0.3671,0.0,594.0,387.36,0.0,18.5221
hul,301,path,,UNLABELED,328.29,557.81,331.69,553.13,3.4,4.68,15.912,6.0155,22.1035,329.99,555.47,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4342,1.3739,90.0,2.9,0.0,594.0,387.36,0.0,14.7083
hul,302,path,,UNLABELED,332.47,557.81,334.47,553.22,2.0,4.59,9.18,3.468,13.18,333.47,555.515,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
hul,303,path,,UNLABELED,334.42,557.81,337.21,553.22,2.79,4.59,12.8061,3.8709,14.76,335.815,555.515,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
hul,304,compound,,UNLABELED,337.29,557.98,342.14,553.13,4.85,4.85,23.5225,7.5051,27.0479,339.715,555.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1597,1.0734,128.4193,0.3701,0.0,594.0,387.36,0.0,18.5212
hul,305,path,,UNLABELED,342.7,558.03,346.7,553.03,4.0,5.0,20.0,7.4644,27.5151,344.7,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
