airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lts,587,0,0,238.1845,387.772,0.0,0.549
lts,587,0,1,238.459,389.368,90.0,3.192
lts,587,0,2,240.0275,389.2805,132.9747,4.6019
lts,587,0,3,241.596,389.802,90.0,4.41
lts,587,0,4,241.3215,392.007,0.0,0.549
lts,587,0,5,241.047,390.4615,90.0,3.091
lts,587,0,6,239.4785,390.563,133.6014,4.5488
lts,588,0,0,269.691,361.0065,51.605,2.2316
lts,588,0,1,269.2275,362.472,152.9316,2.5975
lts,588,0,2,268.046,362.925,79.7342,0.2805
lts,588,0,3,268.286,362.787,0.0,0.53
lts,588,0,4,268.564,362.867,80.77,0.1621
lts,588,0,5,269.2025,362.4605,142.1243,1.5848
lts,588,0,6,268.896,360.818,51.1235,2.9698
lts,588,0,7,269.3205,359.662,0.0,2.713
lts,588,0,8,270.677,359.897,90.0,0.47
lts,589,0,0,273.129,360.564,53.5816,2.4357
lts,589,0,1,273.934,361.6755,58.058,0.3099
lts,589,0,2,273.459,362.9305,116.3706,2.508
lts,589,0,3,272.7615,364.04,5.6903,0.2824
lts,589,0,4,272.492,363.9855,17.4319,0.2704
lts,589,0,5,272.548,362.627,97.99,2.6618
lts,589,0,6,272.84,361.3175,4.5418,0.2147
lts,589,0,7,273.0455,361.3585,18.259,0.2075
lts,589,0,8,273.15,361.3855,137.4698,0.0163
lts,589,0,9,272.5895,360.6315,52.8801,1.8774
lts,589,0,10,272.2145,359.7335,142.0217,0.4859
lts,589,1,0,272.825,361.7885,174.1539,0.1669
lts,589,1,1,272.6615,361.8225,162.4212,0.1689
lts,589,1,2,272.6685,362.7065,84.1798,1.7259
lts,589,1,3,272.849,363.5745,5.8316,0.187
lts,589,1,4,273.027,363.5735,172.9586,0.1713
lts,589,1,5,273.1945,362.7085,95.515,1.7169
lts,589,1,6,273.1895,361.8265,17.4507,0.1834
lts,589,1,7,273.005,361.7895,5.5928,0.1949
lts,590,0,0,276.654,360.564,53.5816,2.4357
lts,590,0,1,277.459,361.6755,58.058,0.3099
lts,590,0,2,276.984,362.9305,116.3706,2.508
lts,590,0,3,276.2865,364.04,5.6903,0.2824
lts,590,0,4,276.017,363.9855,17.4319,0.2704
lts,590,0,5,276.073,362.627,97.99,2.6618
lts,590,0,6,276.365,361.3175,4.5418,0.2147
lts,590,0,7,276.5705,361.3585,18.259,0.2075
lts,590,0,8,276.675,361.3855,137.4698,0.0163
lts,590,0,9,276.1145,360.6315,52.8801,1.8774
lts,590,0,10,275.7395,359.7335,142.0217,0.4859
lts,590,1,0,276.3505,361.7885,174.1184,0.1659
lts,590,1,1,276.187,361.8225,162.5238,0.1699
lts,590,1,2,276.1935,362.7065,84.1798,1.7259
lts,590,1,3,276.374,363.5745,5.8316,0.187
lts,590,1,4,276.552,363.5735,172.9586,0.1713
lts,590,1,5,276.7195,362.7085,95.515,1.7169
lts,590,1,6,276.7145,361.8265,17.4507,0.1834
lts,590,1,7,276.53,361.7895,5.5928,0.1949
lts,591,0,0,269.139,350.3515,90.0,3.765
lts,591,0,1,269.374,348.469,0.0,0.47
lts,591,0,2,269.609,350.5865,90.0,4.235
lts,591,0,3,269.151,352.704,0.0,0.916
lts,591,0,4,268.546,352.469,57.9749,0.5544
lts,592,0,0,274.175,352.469,90.0,0.47
lts,592,0,1,273.339,352.704,0.0,1.672
lts,592,0,2,272.175,351.6145,73.2452,2.2756
lts,592,0,3,271.898,350.525,0.0,0.102
lts,592,0,4,272.0295,350.604,44.4601,0.2256
lts,592,0,5,272.936,350.2905,154.5838,1.829
lts,592,0,6,273.7515,349.794,84.2361,0.2091
lts,592,0,7,273.7115,349.5935,72.9954,0.2018
lts,592,0,8,272.811,349.368,8.4246,1.761
lts,592,0,9,271.897,349.2985,125.8672,0.1468
lts,592,0,10,271.8225,349.4235,115.6774,0.1454
lts,592,0,11,271.5935,349.304,43.1299,0.5412
lts,592,0,12,271.4485,349.037,122.6241,0.1947
lts,592,0,13,272.2025,350.163,59.8555,2.7938
lts,592,0,14,272.7545,351.3625,3.2537,0.2995
lts,592,0,15,272.7375,351.794,73.2403,0.919
lts,593,0,0,276.483,348.3985,4.3759,0.1966
lts,593,0,1,276.6705,348.428,13.8131,0.1843
lts,593,0,2,276.6705,350.6475,92.3321,4.3986
lts,593,0,3,276.483,352.853,175.3316,0.1967
lts,593,0,4,276.2865,352.853,4.6454,0.1976
lts,593,0,5,276.0985,350.6475,87.6675,4.3986
lts,593,0,6,276.099,348.428,166.2613,0.1853
lts,593,0,7,276.287,348.3985,175.6241,0.1966
lts,593,1,0,276.4535,352.384,174.1618,0.1377
lts,593,1,1,276.5845,352.3575,162.6778,0.1309
lts,593,1,2,276.5845,350.606,87.9334,3.4663
lts,593,1,3,276.4535,348.8675,5.4211,0.1376
lts,593,1,4,276.316,348.8675,174.6183,0.1386
lts,593,1,5,276.185,350.606,92.05,3.4662
lts,593,1,6,276.185,352.3575,17.4543,0.13
lts,593,1,7,276.316,352.384,5.7959,0.1387
lts,594,0,0,271.9215,355.6985,51.6572,1.8908
lts,594,0,1,271.641,354.957,0.0,0.612
lts,594,0,2,272.365,355.5165,53.2369,1.3968
lts,594,0,3,273.2155,355.5165,127.705,1.4144
lts,594,0,4,273.9425,354.957,0.0,0.589
lts,594,0,5,273.673,355.6985,127.2571,1.8632
lts,594,0,6,273.5915,357.0315,50.7952,1.5267
lts,594,0,7,273.7685,357.623,0.0,0.611
lts,594,0,8,273.123,357.211,50.4696,1.0684
lts,594,0,9,272.4715,357.211,127.091,1.033
lts,594,0,10,271.8625,357.623,0.0,0.595
lts,595,0,0,128.2625,306.998,153.7115,0.28
lts,595,0,1,128.132,304.9855,89.862,4.149
lts,595,0,2,128.2575,302.9725,25.2302,0.2885
lts,595,0,3,128.388,303.3485,90.0,0.629
lts,595,0,4,128.262,303.567,37.3021,0.3168
lts,595,0,5,128.138,304.9865,89.9244,3.031
lts,595,0,6,128.264,306.4105,143.5743,0.3082
lts,596,0,0,131.071,307.209,3.0648,0.2243
lts,596,0,1,130.849,307.1865,8.5358,0.2225
lts,596,0,2,130.8475,304.963,92.8144,4.4193
lts,596,0,3,131.0695,302.7505,177.2292,0.2273
lts,596,0,4,131.296,302.7505,2.7831,0.2263
lts,596,0,5,131.5175,304.963,87.1856,4.4193
lts,596,0,6,131.5165,307.1865,171.4255,0.2215
lts,596,0,7,131.295,307.209,176.9352,0.2243
lts,596,1,0,131.098,303.219,177.3072,0.1702
lts,596,1,1,130.9305,303.2365,170.7044,0.1672
lts,596,1,2,130.924,304.9925,87.5025,3.4883
lts,596,1,3,131.0915,306.74,3.1309,0.1833
lts,596,1,4,131.2745,306.74,176.8691,0.1833
lts,596,1,5,131.442,304.9925,92.4975,3.4883
lts,596,1,6,131.435,303.2365,9.241,0.1682
lts,596,1,7,131.2675,303.219,2.7086,0.1692
lts,597,0,0,134.4725,302.823,0.0,0.549
lts,597,0,1,134.747,304.4185,90.0,3.191
lts,597,0,2,136.3155,304.331,132.9833,4.6012
lts,597,0,3,137.884,304.853,90.0,4.41
lts,597,0,4,137.6095,307.058,0.0,0.549
lts,597,0,5,137.335,305.5125,90.0,3.091
lts,597,0,6,135.7665,305.614,133.6017,4.5487
lts,598,0,0,140.5745,306.588,0.0,1.011
lts,598,0,1,141.08,306.823,90.0,0.47
lts,598,0,2,139.7945,307.058,0.0,2.571
lts,598,0,3,138.509,306.823,90.0,0.47
lts,598,0,4,139.015,306.588,0.0,1.012
lts,598,0,5,139.521,304.7055,90.0,3.765
lts,598,0,6,139.795,302.823,0.0,0.548
lts,599,0,0,143.1835,304.706,12.6342,0.2285
lts,599,0,1,142.8445,305.8945,111.1659,2.4954
lts,599,0,2,142.0615,307.058,0.0,0.665
lts,599,0,3,141.729,304.9405,90.0,4.235
lts,599,0,4,142.0035,302.823,0.0,0.549
lts,599,0,5,142.278,303.725,90.0,1.804
lts,599,0,6,142.391,304.627,0.0,0.226
lts,599,0,7,143.1405,303.725,125.2085,2.2079
lts,599,0,8,144.0905,302.823,0.0,0.627
lts,599,0,9,143.738,303.752,125.6367,2.2861
lts,599,1,0,142.3505,306.588,0.0,0.145
lts,599,1,1,142.4375,305.843,91.1153,1.4903
lts,599,1,2,142.365,305.098,0.0,0.174
lts,599,1,3,142.278,305.843,90.0,1.49
lts,600,0,0,146.866,307.209,3.0648,0.2243
lts,600,0,1,146.644,307.1865,8.5358,0.2225
lts,600,0,2,146.643,304.963,92.8275,4.4194
lts,600,0,3,146.865,302.7505,177.2169,0.2263
lts,600,0,4,147.091,302.7505,2.7831,0.2263
lts,600,0,5,147.313,304.963,87.1725,4.4194
lts,600,0,6,147.312,307.1865,171.4642,0.2225
lts,600,0,7,147.09,307.209,176.9352,0.2243
lts,600,1,0,146.893,303.219,177.3072,0.1702
lts,600,1,1,146.7255,303.2365,170.7044,0.1672
lts,600,1,2,146.719,304.9925,87.5025,3.4883
lts,600,1,3,146.8865,306.74,3.1309,0.1833
lts,600,1,4,147.069,306.74,176.8521,0.1823
lts,600,1,5,147.2365,304.9925,92.5138,3.4883
lts,600,1,6,147.23,303.2365,9.241,0.1682
lts,600,1,7,147.0625,303.219,2.7086,0.1692
lts,601,0,0,150.2685,307.058,0.0,0.549
lts,601,0,1,149.994,304.9405,90.0,4.235
lts,601,0,2,150.915,302.823,0.0,1.842
lts,601,0,3,151.836,303.058,90.0,0.47
lts,601,0,4,151.1895,303.293,0.0,1.293
lts,602,0,0,129.5215,299.797,0.0,1.011
lts,602,0,1,130.027,300.032,90.0,0.47
lts,602,0,2,128.7415,300.267,0.0,2.571
lts,602,0,3,127.456,300.032,90.0,0.47
lts,602,0,4,127.962,299.797,0.0,1.012
lts,602,0,5,128.468,297.9145,90.0,3.765
lts,602,0,6,128.742,296.032,0.0,0.548
lts,603,0,0,132.486,300.418,3.0648,0.2243
lts,603,0,1,132.264,300.3955,8.5358,0.2225
lts,603,0,2,132.263,298.172,92.8275,4.4194
lts,603,0,3,132.485,295.9595,177.2169,0.2263
lts,603,0,4,132.711,295.9595,2.7831,0.2263
lts,603,0,5,132.933,298.172,87.1725,4.4194
lts,603,0,6,132.932,300.3955,171.4642,0.2225
lts,603,0,7,132.71,300.418,176.9352,0.2243
lts,603,1,0,132.513,296.428,177.3072,0.1702
lts,603,1,1,132.3455,296.445,171.0453,0.167
lts,603,1,2,132.339,298.2005,87.5025,3.4883
lts,603,1,3,132.5065,299.948,3.1214,0.1833
lts,603,1,4,132.689,299.948,176.8617,0.1823
lts,603,1,5,132.8565,298.2005,92.5138,3.4884
lts,603,1,6,132.85,296.445,8.902,0.168
lts,603,1,7,132.6825,296.428,2.7086,0.1692
lts,604,0,0,135.4325,300.267,0.0,0.577
lts,604,0,1,136.0305,298.0705,111.9788,4.7373
lts,604,0,2,137.5205,297.436,68.8752,3.3491
lts,604,0,3,138.7275,297.436,111.1248,3.3491
lts,604,0,4,140.2175,298.0705,68.0212,4.7373
lts,604,0,5,140.815,300.267,0.0,0.578
lts,604,0,6,139.9285,298.7595,68.3792,3.2432
lts,604,0,7,138.7275,298.838,110.8325,3.3939
lts,604,0,8,137.5225,298.8715,68.8217,3.3299
lts,605,0,0,142.827,296.032,0.0,2.306
lts,605,0,1,143.98,296.267,90.0,0.47
lts,605,0,2,143.1015,296.502,0.0,1.757
lts,605,0,3,142.223,297.326,90.0,1.648
lts,605,0,4,143.0755,298.15,0.0,1.705
lts,605,0,5,143.928,298.385,90.0,0.47
lts,605,0,6,143.0755,298.62,0.0,1.705
lts,605,0,7,142.223,299.2085,90.0,1.177
lts,605,0,8,143.1015,299.797,0.0,1.757
lts,605,0,9,143.98,300.032,90.0,0.47
lts,605,0,10,142.827,300.267,0.0,2.306
lts,606,0,0,146.3315,297.915,12.6342,0.2285
lts,606,0,1,145.9925,299.104,111.1578,2.4963
lts,606,0,2,145.2095,300.268,0.0,0.665
lts,606,0,3,144.877,298.1505,90.0,4.235
lts,606,0,4,145.1515,296.033,0.0,0.549
lts,606,0,5,145.426,296.9345,90.0,1.803
lts,606,0,6,145.539,297.836,0.0,0.226
lts,606,0,7,146.2885,296.9345,125.2236,2.2071
lts,606,0,8,147.2385,296.033,0.0,0.627
lts,606,0,9,146.886,296.9615,125.6514,2.2853
lts,606,1,0,145.4985,299.797,0.0,0.145
lts,606,1,1,145.5855,299.052,91.1153,1.4903
lts,606,1,2,145.513,298.307,0.0,0.174
lts,606,1,3,145.426,299.052,90.0,1.49
lts,607,0,0,147.9305,346.973,0.0,0.549
lts,607,0,1,148.205,348.569,90.0,3.192
lts,607,0,2,149.7735,348.4815,132.9747,4.6019
lts,607,0,3,151.342,349.003,90.0,4.41
lts,607,0,4,151.0675,351.208,0.0,0.549
lts,607,0,5,150.793,349.6625,90.0,3.091
lts,607,0,6,149.2245,349.764,133.6014,4.5488
lts,608,0,0,154.16,351.359,3.0648,0.2243
lts,608,0,1,153.938,351.3365,8.5319,0.2225
lts,608,0,2,153.9365,349.113,92.8144,4.4193
lts,608,0,3,154.1585,346.9005,177.2254,0.2273
lts,608,0,4,154.385,346.9005,2.787,0.2263
lts,608,0,5,154.6065,349.113,87.1856,4.4193
lts,608,0,6,154.6055,351.3365,171.4294,0.2215
lts,608,0,7,154.384,351.359,176.9352,0.2243
lts,608,1,0,154.187,347.369,177.3072,0.1702
lts,608,1,1,154.0195,347.386,171.0453,0.167
lts,608,1,2,154.013,349.142,87.5032,3.4893
lts,608,1,3,154.1805,350.89,3.1261,0.1833
lts,608,1,4,154.363,350.89,176.8569,0.1823
lts,608,1,5,154.53,349.142,92.4966,3.4893
lts,608,1,6,154.5235,347.386,8.9555,0.167
lts,608,1,7,154.3565,347.369,2.7086,0.1692
lts,609,0,0,158.7425,348.856,12.6379,0.2285
lts,609,0,1,158.4035,350.0445,111.1662,2.4953
lts,609,0,2,157.6205,351.208,0.0,0.665
lts,609,0,3,157.288,349.0905,90.0,4.235
lts,609,0,4,157.5625,346.973,0.0,0.549
lts,609,0,5,157.837,347.875,90.0,1.804
lts,609,0,6,157.95,348.777,0.0,0.226
lts,609,0,7,158.6995,347.875,125.2087,2.2079
lts,609,0,8,159.6495,346.973,0.0,0.627
lts,609,0,9,159.297,347.902,125.6367,2.2861
lts,609,1,0,157.9095,350.738,0.0,0.145
lts,609,1,1,157.9965,349.993,91.1153,1.4903
lts,609,1,2,157.924,349.248,0.0,0.174
lts,609,1,3,157.837,349.993,90.0,1.49
lts,610,0,0,162.2965,350.738,0.0,1.011
lts,610,0,1,162.802,350.973,90.0,0.47
lts,610,0,2,161.5165,351.208,0.0,2.571
lts,610,0,3,160.231,350.973,90.0,0.47
lts,610,0,4,160.737,350.738,0.0,1.012
lts,610,0,5,161.243,348.8555,90.0,3.765
lts,610,0,6,161.517,346.973,0.0,0.548
lts,611,0,0,164.0,350.346,90.0,1.726
lts,611,0,1,163.7255,351.209,0.0,0.549
lts,611,0,2,163.451,349.0915,90.0,4.235
lts,611,0,3,163.7255,346.974,0.0,0.549
lts,611,0,4,164.0,347.9935,90.0,2.039
lts,611,0,5,164.9805,349.013,0.0,1.961
lts,611,0,6,165.961,347.9935,90.0,2.039
lts,611,0,7,166.2355,346.974,0.0,0.549
lts,611,0,8,166.51,349.0915,90.0,4.235
lts,611,0,9,166.2355,351.209,0.0,0.549
lts,611,0,10,165.961,350.346,90.0,1.726
lts,612,0,0,151.4585,342.394,12.6379,0.2285
lts,612,0,1,151.1195,343.5825,111.1662,2.4953
lts,612,0,2,150.3365,344.746,0.0,0.665
lts,612,0,3,150.004,342.6285,90.0,4.235
lts,612,0,4,150.2785,340.511,0.0,0.549
lts,612,0,5,150.553,341.413,90.0,1.804
lts,612,0,6,150.666,342.315,0.0,0.226
lts,612,0,7,151.4155,341.413,125.2087,2.2079
lts,612,0,8,152.3655,340.511,0.0,0.627
lts,612,0,9,152.013,341.44,125.6367,2.2861
lts,612,1,0,150.6255,344.276,0.0,0.145
lts,612,1,1,150.7125,343.531,91.1153,1.4903
lts,612,1,2,150.64,342.786,0.0,0.174
lts,612,1,3,150.553,343.531,90.0,1.49
lts,613,0,0,156.1235,341.06,113.9187,1.2012
lts,613,0,1,156.653,340.511,0.0,0.572
lts,613,0,2,155.9195,342.738,114.5978,4.8985
lts,613,0,3,153.8805,342.738,65.4022,4.8985
lts,613,0,4,153.147,340.511,0.0,0.572
lts,613,0,5,153.6765,341.06,66.0813,1.2012
lts,613,0,6,154.9,341.609,0.0,1.96
lts,613,1,0,154.9,342.079,0.0,1.518
lts,613,1,1,154.5205,342.9405,66.2258,1.8828
lts,613,1,2,155.2795,342.9405,113.7742,1.8828
lts,614,0,0,160.214,341.903,66.5385,3.205
lts,614,0,1,160.8575,343.373,0.0,0.011
lts,614,0,2,161.112,341.942,99.8709,2.905
lts,614,0,3,161.6345,340.511,0.0,0.547
lts,614,0,4,161.473,342.7495,100.997,4.5607
lts,614,0,5,160.307,343.3105,66.4539,3.6597
lts,614,0,6,158.8445,343.3105,113.5603,3.6601
lts,614,0,7,157.6785,342.7495,79.0152,4.5605
lts,614,0,8,157.5175,340.511,0.0,0.547
lts,614,0,9,158.0395,341.936,80.1077,2.893
lts,614,0,10,158.294,343.361,0.0,0.012
lts,615,0,0,163.3355,342.315,0.0,0.313
lts,615,0,1,163.376,343.5305,95.4517,2.442
lts,615,0,2,162.945,344.746,0.0,0.63
lts,615,0,3,162.63,342.6285,90.0,4.235
lts,615,0,4,162.9045,340.511,0.0,0.549
lts,615,0,5,163.179,341.413,90.0,1.804
lts,615,1,0,163.2515,344.276,0.0,0.145
lts,615,1,1,163.3385,343.531,91.1147,1.4903
lts,615,1,2,163.266,342.786,0.0,0.174
lts,615,1,3,163.179,343.531,90.0,1.49
lts,616,0,0,194.035,85.5695,179.6963,0.19
lts,616,0,1,193.6815,85.008,51.3583,1.4365
lts,616,0,2,193.2165,84.521,102.5732,0.1516
lts,616,0,3,192.943,84.595,0.0,0.514
lts,616,0,4,192.705,84.471,98.7107,0.2509
lts,616,0,5,193.8015,85.0265,32.2362,2.5477
lts,616,0,6,194.8105,85.75,147.2809,0.1628
lts,616,0,7,194.848,85.8865,41.1082,0.2814
lts,616,0,8,193.898,86.535,152.2327,2.3869
lts,616,0,9,192.815,86.967,77.7185,0.2538
lts,616,0,10,193.051,86.843,0.0,0.526
lts,616,0,11,193.329,86.9085,77.0936,0.1344
lts,616,0,12,193.717,86.5115,128.8856,1.1883
lts,616,0,13,194.0065,86.045,2.7412,0.1672
lts,617,0,0,197.319,86.937,53.7485,2.4453
lts,617,0,1,196.514,85.823,57.3563,0.304
lts,617,0,2,196.989,84.574,116.4217,2.5035
lts,617,0,3,197.686,83.467,5.7137,0.2814
lts,617,0,4,197.9555,83.521,17.162,0.2711
lts,617,0,5,197.9025,84.879,97.8836,2.6611
lts,617,0,6,197.6105,86.1835,7.0228,0.2206
lts,617,0,7,197.402,86.133,20.4941,0.2114
lts,617,0,8,197.2975,86.102,132.5302,0.0163
lts,617,0,9,197.8585,86.9,54.4251,1.9475
lts,617,0,10,198.2335,87.8075,148.9055,0.4473
lts,617,1,0,197.451,83.932,174.2238,0.1789
lts,617,1,1,197.278,83.9675,162.4894,0.1762
lts,617,1,2,197.281,84.8505,84.1996,1.7218
lts,617,1,3,197.454,85.717,6.629,0.1732
lts,617,1,4,197.624,85.718,173.8929,0.169
lts,617,1,5,197.7945,84.8505,95.7536,1.7257
lts,617,1,6,197.7975,83.9665,16.9798,0.1746
lts,617,1,7,197.627,83.932,5.908,0.1749
lts,618,0,0,200.1235,87.766,0.0,0.549
lts,618,0,1,199.849,85.6485,90.0,4.235
lts,618,0,2,200.77,83.531,0.0,1.842
lts,618,0,3,201.691,83.766,90.0,0.47
lts,618,0,4,201.0445,84.001,0.0,1.293
lts,619,0,0,306.444,201.5385,179.6963,0.19
lts,619,0,1,306.0905,200.9765,51.3833,1.4373
lts,619,0,2,305.6255,200.489,102.5676,0.1516
lts,619,0,3,305.3525,200.563,0.0,0.513
lts,619,0,4,305.1145,200.439,98.4832,0.2507
lts,619,0,5,306.211,200.9945,32.2247,2.5486
lts,619,0,6,307.22,201.718,147.4805,0.1637
lts,619,0,7,307.257,201.8545,41.1082,0.2814
lts,619,0,8,306.307,202.5035,152.2111,2.3873
lts,619,0,9,305.2245,202.9365,77.8878,0.2526
lts,619,0,10,305.4605,202.813,0.0,0.525
lts,619,0,11,305.738,202.8785,77.1029,0.1344
lts,619,0,12,306.1265,202.4815,128.9239,1.189
lts,619,0,13,306.4165,202.0145,3.0859,0.1672
lts,620,0,0,309.727,202.9065,53.7621,2.4462
lts,620,0,1,308.922,201.792,57.3612,0.304
lts,620,0,2,309.397,200.5425,116.4114,2.5044
lts,620,0,3,310.094,199.435,5.7075,0.2814
lts,620,0,4,310.3635,199.489,17.162,0.2711
lts,620,0,5,310.3105,200.848,97.8774,2.6631
lts,620,0,6,310.0185,202.1535,7.0228,0.2206
lts,620,0,7,309.81,202.103,20.4912,0.2114
lts,620,0,8,309.7055,202.0715,135.0,0.0155
lts,620,0,9,310.2665,202.87,54.459,1.9491
lts,620,0,10,310.6415,203.778,149.0128,0.4468
lts,620,1,0,309.859,199.9,174.2233,0.1789
lts,620,1,1,309.686,199.936,162.1761,0.1765
lts,620,1,2,309.689,200.8195,84.2006,1.7218
lts,620,1,3,309.862,201.686,6.639,0.1732
lts,620,1,4,310.032,201.687,173.8827,0.169
lts,620,1,5,310.2025,200.8195,95.7536,1.7257
lts,620,1,6,310.2055,199.935,17.2968,0.1749
lts,620,1,7,310.035,199.9,5.9075,0.1749
lts,621,0,0,313.7125,201.382,12.635,0.2285
lts,621,0,1,313.3735,202.571,111.1578,2.4963
lts,621,0,2,312.5905,203.735,0.0,0.665
lts,621,0,3,312.258,201.6165,90.0,4.237
lts,621,0,4,312.5325,199.498,0.0,0.549
lts,621,0,5,312.807,200.4005,90.0,1.805
lts,621,0,6,312.92,201.303,0.0,0.226
lts,621,0,7,313.6695,200.4005,125.1931,2.2088
lts,621,0,8,314.6195,199.498,0.0,0.627
lts,621,0,9,314.267,200.4275,125.622,2.2869
lts,621,1,0,312.8795,203.265,0.0,0.145
lts,621,1,1,312.9665,202.5195,91.1139,1.4913
lts,621,1,2,312.894,201.774,0.0,0.174
lts,621,1,3,312.807,202.5195,90.0,1.491
lts,622,0,0,201.295,504.1535,90.0,3.765
lts,622,0,1,201.06,506.036,0.0,0.47
lts,622,0,2,200.825,503.9185,90.0,4.235
lts,622,0,3,201.283,501.801,0.0,0.916
lts,622,0,4,201.888,502.036,57.9722,0.5544
lts,623,0,0,198.855,504.998,95.3817,0.2772
lts,623,0,1,197.804,504.5265,30.4209,2.4074
lts,623,0,2,196.84,503.8815,154.3734,0.1642
lts,623,0,3,196.795,503.756,37.0996,0.2984
lts,623,0,4,197.5785,503.666,0.0,1.805
lts,623,0,5,198.368,503.756,141.4657,0.2889
lts,623,0,6,198.3255,503.8815,26.726,0.1579
lts,623,0,7,198.627,504.306,59.2966,0.9048
lts,623,0,8,198.863,504.7775,86.5337,0.1653
lts,623,1,0,197.501,502.1225,174.1341,0.1468
lts,623,1,1,197.359,502.1515,162.6907,0.1445
lts,623,1,2,197.3635,502.88,84.0647,1.4216
lts,623,1,3,197.5055,503.596,7.4876,0.1382
lts,623,1,4,197.6425,503.596,172.5132,0.1382
lts,623,1,5,197.7845,502.88,95.9353,1.4216
lts,623,1,6,197.789,502.1515,17.3093,0.1445
lts,623,1,7,197.647,502.1225,5.8653,0.1468
lts,623,2,0,197.4945,504.0835,174.6108,0.1597
lts,623,2,1,197.34,504.1135,163.3008,0.1566
lts,623,2,2,197.342,504.882,84.1073,1.4999
lts,623,2,3,197.4965,505.636,5.8932,0.1558
lts,623,2,4,197.652,505.636,174.1446,0.1568
lts,623,2,5,197.807,504.882,95.8933,1.4999
lts,623,2,6,197.8085,504.1135,16.594,0.1576
lts,623,2,7,197.6535,504.0835,5.3887,0.1597
lts,624,0,0,193.8095,504.153,12.6379,0.2285
lts,624,0,1,194.1485,502.9645,111.1662,2.4953
lts,624,0,2,194.9315,501.801,0.0,0.665
lts,624,0,3,195.264,503.9185,90.0,4.235
lts,624,0,4,194.9895,506.036,0.0,0.549
lts,624,0,5,194.715,505.134,90.0,1.804
lts,624,0,6,194.602,504.232,0.0,0.226
lts,624,0,7,193.8525,505.134,125.2087,2.2079
lts,624,0,8,192.9025,506.036,0.0,0.627
lts,624,0,9,193.255,505.107,125.6367,2.2861
lts,624,1,0,194.6425,502.271,0.0,0.145
lts,624,1,1,194.5555,503.016,91.1153,1.4903
lts,624,1,2,194.628,503.761,0.0,0.174
lts,624,1,3,194.715,503.016,90.0,1.49
lts,625,0,0,313.858,504.0575,90.0,3.767
lts,625,0,1,313.623,505.941,0.0,0.47
lts,625,0,2,313.388,503.822,90.0,4.238
lts,625,0,3,313.846,501.703,0.0,0.916
lts,625,0,4,314.451,501.9385,58.0296,0.5552
lts,626,0,0,311.418,504.901,95.3817,0.2772
lts,626,0,1,310.367,504.4295,30.4211,2.4074
lts,626,0,2,309.403,503.7845,154.3688,0.1641
lts,626,0,3,309.358,503.659,37.1031,0.2984
lts,626,0,4,310.141,503.569,0.0,1.804
lts,626,0,5,310.93,503.659,141.4657,0.2889
lts,626,0,6,310.888,503.7845,26.5601,0.1588
lts,626,0,7,311.19,504.209,59.2982,0.9048
lts,626,0,8,311.426,504.6805,86.5284,0.1653
lts,626,1,0,310.064,502.024,173.7463,0.1469
lts,626,1,1,309.922,502.0535,162.6936,0.1445
lts,626,1,2,309.9265,502.7825,84.0689,1.4226
lts,626,1,3,310.0685,503.4985,7.0763,0.138
lts,626,1,4,310.2055,503.4985,172.9237,0.138
lts,626,1,5,310.3475,502.7825,95.9311,1.4226
lts,626,1,6,310.352,502.0535,17.3064,0.1445
lts,626,1,7,310.21,502.024,6.2537,0.1469
lts,626,2,0,310.0575,503.986,174.2513,0.1598
lts,626,2,1,309.903,504.0165,163.3008,0.1566
lts,626,2,2,309.905,504.7855,84.1112,1.5009
lts,626,2,3,310.0595,505.54,5.8959,0.1558
lts,626,2,4,310.2145,505.54,174.1041,0.1558
lts,626,2,5,310.3695,504.7855,95.9271,1.501
lts,626,2,6,310.3715,504.0165,16.594,0.1576
lts,626,2,7,310.2165,503.986,5.7487,0.1598
lts,627,0,0,307.5525,501.703,0.0,0.549
lts,627,0,1,307.827,503.8215,90.0,4.237
lts,627,0,2,306.906,505.94,0.0,1.842
lts,627,0,3,305.985,505.705,90.0,0.47
lts,627,0,4,306.6315,505.47,0.0,1.293
lts,628,0,0,204.2975,339.669,0.0,3.765
lts,628,0,1,206.18,339.904,90.0,0.47
lts,628,0,2,204.0625,340.139,0.0,4.235
lts,628,0,3,201.945,339.681,90.0,0.916
lts,628,0,4,202.18,339.076,147.9722,0.5544
lts,629,0,0,204.1415,343.411,89.6963,0.19
lts,629,0,1,204.703,343.0575,141.3586,1.4365
lts,629,0,2,205.19,342.5925,12.572,0.1516
lts,629,0,3,205.116,342.319,90.0,0.514
lts,629,0,4,205.2405,342.081,8.676,0.2519
lts,629,0,5,204.685,343.1775,122.2557,2.5483
lts,629,0,6,203.961,344.1865,57.2854,0.1628
lts,629,0,7,203.825,344.2235,131.0907,0.28
lts,629,0,8,203.177,343.2735,62.2214,2.386
lts,629,0,9,202.7445,342.191,167.6715,0.2528
lts,629,0,10,202.868,342.4265,90.0,0.525
lts,629,0,11,202.8025,342.7045,166.6851,0.1346
lts,629,0,12,203.1995,343.0935,38.9229,1.189
lts,629,0,13,203.666,343.3835,92.7462,0.1672
lts,630,0,0,206.313,345.9415,157.0702,1.6504
lts,630,0,1,207.1365,345.781,68.4758,0.3461
lts,630,0,2,206.462,346.3305,152.2368,1.668
