airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lts,492,compound,,UNLABELED,186.017,489.017,190.487,485.487,4.47,3.53,15.7791,2.6815,15.7854,188.252,487.252,1.2663,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.7305,9.0286,7.9902,2.6618,0.0,593.0,387.0,0.0,5.0905
lts,493,compound,,UNLABELED,186.017,492.542,190.487,489.011,4.47,3.531,15.7836,2.6815,15.7852,188.252,490.7765,1.2659,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.733,9.0281,7.9902,2.6618,0.0,593.0,387.0,0.0,5.0906
lts,494,compound,,UNLABELED,186.017,496.067,190.487,492.537,4.47,3.53,15.7791,2.6824,15.7844,188.252,494.302,1.2663,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.7308,9.03,7.9902,2.6618,0.0,593.0,387.0,0.0,5.0905
lts,495,path,,UNLABELED,187.743,500.884,190.409,497.982,2.666,2.902,7.7367,2.9485,12.6003,189.076,499.433,0.9187,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.4945,1.4785,141.6574,1.8908,0.0,593.0,387.0,0.0,7.2129
lts,496,path,,UNLABELED,184.987,506.904,190.409,503.244,5.422,3.66,19.8445,2.5027,13.5402,187.698,505.074,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8828,2.9964,141.1232,2.9698,0.0,593.0,387.0,0.0,7.3106
lts,497,compound,,UNLABELED,186.017,509.967,190.487,506.25,4.47,3.717,16.615,1.1442,17.7014,188.252,508.1085,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9984,110.1533,177.6677,4.3986,0.0,593.0,387.0,0.0,2.7426
lts,498,compound,,UNLABELED,186.017,513.492,190.487,509.776,4.47,3.716,16.6105,1.1419,17.7013,188.252,511.634,1.2029,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0036,110.347,2.3193,4.3986,0.0,593.0,387.0,0.0,2.7406
lts,499,path,,UNLABELED,203.968,88.404,208.203,87.194,4.235,1.21,5.1243,2.2692,9.9404,206.0855,87.799,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6303,22.2378,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
lts,500,compound,,UNLABELED,203.811,93.513,208.281,89.797,4.47,3.716,16.6105,1.1442,17.7013,206.046,91.655,1.2029,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9984,110.1534,177.6675,4.3986,0.0,593.0,387.0,0.0,2.7425
lts,501,compound,,UNLABELED,203.811,97.038,208.281,93.321,4.47,3.717,16.615,1.1421,17.7004,206.046,95.1795,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0002,110.2186,177.6675,4.3986,0.0,593.0,387.0,0.0,2.7423
lts,502,path,,UNLABELED,203.968,98.979,208.203,97.769,4.235,1.21,5.1243,2.2692,9.9404,206.0855,98.374,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6303,22.2378,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
lts,503,path,,UNLABELED,205.537,105.338,208.203,102.436,2.666,2.902,7.7368,2.9491,12.6018,206.87,103.887,0.9187,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.4761,1.4781,141.6572,1.8908,0.0,593.0,387.0,0.0,7.2142
lts,504,path,,UNLABELED,202.781,111.357,208.202,107.698,5.421,3.659,19.8354,2.4997,13.5367,205.4915,109.5275,1.4816,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8937,2.9978,141.1264,2.9684,0.0,593.0,387.0,0.0,7.3062
lts,505,compound,,UNLABELED,203.811,114.42,208.281,110.704,4.47,3.716,16.6105,1.142,17.7003,206.046,112.562,1.2029,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0001,110.2818,2.3194,4.3986,0.0,593.0,387.0,0.0,2.7406
lts,506,compound,,UNLABELED,203.811,117.945,208.281,114.229,4.47,3.716,16.6105,1.142,17.7013,206.046,116.087,1.2029,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0036,110.3486,2.3194,4.3986,0.0,593.0,387.0,0.0,2.7405
lts,507,path,,UNLABELED,70.308,185.389,76.268,180.839,5.96,4.55,27.1181,7.649,27.2947,73.288,183.114,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7822,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
lts,508,compound,,UNLABELED,76.367,185.45,80.445,180.996,4.078,4.454,18.1633,5.0871,20.5868,78.406,183.223,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
lts,509,path,,UNLABELED,80.685,185.231,83.256,180.996,2.571,4.235,10.8882,3.2716,9.847,81.9705,183.1135,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
lts,510,path,,UNLABELED,83.905,185.231,86.211,180.996,2.306,4.235,9.7659,4.7779,15.771,85.058,183.1135,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
lts,511,compound,,UNLABELED,87.108,185.447,89.947,180.996,2.839,4.451,12.6364,4.6076,18.6233,88.5275,183.2215,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
lts,512,path,,UNLABELED,69.924,178.548,72.495,174.313,2.571,4.235,10.8882,3.2716,9.847,71.2095,176.4305,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
lts,513,compound,,UNLABELED,72.13,178.706,78.0,174.236,5.87,4.47,26.2389,1.1647,18.2036,75.065,176.471,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.997,76.1191,92.8139,4.4203,0.0,593.0,387.0,0.0,3.3566
lts,514,path,,UNLABELED,77.611,178.706,83.571,174.156,5.96,4.55,27.1181,7.649,27.2947,80.591,176.431,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7822,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
lts,515,path,,UNLABELED,84.142,178.549,86.448,174.314,2.306,4.235,9.7659,4.7779,15.771,85.295,176.4315,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
lts,516,compound,,UNLABELED,87.345,178.764,90.184,174.313,2.839,4.451,12.6364,4.6076,18.6233,88.7645,176.5385,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
lts,517,path,,UNLABELED,318.995,245.867,321.301,241.632,2.306,4.235,9.7659,4.7779,15.7709,320.148,243.7495,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
lts,518,path,,UNLABELED,322.199,245.867,324.041,241.632,1.842,4.235,7.8009,2.9327,8.389,323.12,243.7495,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
lts,519,path,,UNLABELED,324.634,245.867,326.94,241.632,2.306,4.235,9.7659,4.7779,15.7709,325.787,243.7495,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
lts,520,path,,UNLABELED,327.367,245.867,331.053,241.418,3.686,4.449,16.3991,4.2612,14.1523,329.21,243.6425,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
lts,521,path,,UNLABELED,318.304,239.167,319.514,234.932,1.21,4.235,5.1243,2.2692,9.9404,318.909,237.0495,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
lts,522,path,,UNLABELED,321.437,240.236,325.183,233.73,3.746,6.506,24.3715,0.9073,10.191,323.31,236.983,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4896,1.4912,32.2368,2.5477,0.0,593.0,387.0,0.0,3.7143
lts,523,path,,UNLABELED,324.826,239.167,329.2,233.365,4.374,5.802,25.3779,0.3376,13.7869,327.013,236.266,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8385,3.5189,59.8553,2.7938,0.0,593.0,387.0,0.0,6.9258
lts,524,path,,UNLABELED,328.487,240.236,332.233,233.73,3.746,6.506,24.3715,0.9073,10.191,330.36,236.983,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4896,1.4912,32.2368,2.5477,0.0,593.0,387.0,0.0,3.7143
lts,525,path,,UNLABELED,128.434,156.168,130.74,151.933,2.306,4.235,9.7659,4.7779,15.771,129.587,154.0505,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
lts,526,path,,UNLABELED,131.637,156.168,133.479,151.933,1.842,4.235,7.8008,2.9327,8.3889,132.558,154.0505,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
lts,527,path,,UNLABELED,134.072,156.168,136.378,151.933,2.306,4.235,9.7659,4.7779,15.771,135.225,154.0505,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
lts,528,path,,UNLABELED,136.805,156.168,140.491,151.719,3.686,4.449,16.399,4.2612,14.1523,138.648,153.9435,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
lts,529,path,,UNLABELED,127.003,149.922,128.213,145.687,1.21,4.235,5.1244,2.2692,9.9404,127.608,147.8045,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
lts,530,path,,UNLABELED,130.135,150.992,133.881,144.486,3.746,6.506,24.3715,0.9075,10.1914,132.008,147.739,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4743,1.4918,32.2362,2.5477,0.0,593.0,387.0,0.0,3.7149
lts,531,path,,UNLABELED,133.524,149.922,137.899,144.121,4.375,5.801,25.3794,0.3384,13.787,135.7115,147.0215,0.7542,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.829,3.5197,59.8556,2.7938,0.0,593.0,387.0,0.0,6.9277
lts,532,path,,UNLABELED,137.049,149.922,141.424,144.121,4.375,5.801,25.3794,0.3384,13.787,139.2365,147.0215,0.7542,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.829,3.5197,59.8556,2.7938,0.0,593.0,387.0,0.0,6.9277
lts,533,compound,,UNLABELED,23.797,99.772,26.636,95.321,2.839,4.451,12.6364,4.6076,18.6233,25.2165,97.5465,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
lts,534,path,,UNLABELED,26.655,99.714,32.615,95.164,5.96,4.55,27.1181,7.649,27.2947,29.635,97.439,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.782,1.0692,68.0212,4.7373,0.0,593.0,387.0,0.0,18.8614
lts,535,path,,UNLABELED,32.737,99.556,36.064,95.321,3.327,4.235,14.0898,3.7289,12.384,34.4005,97.4385,0.7856,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,3.1347,59.478,2.735,0.0,593.0,387.0,0.0,8.2074
lts,536,path,,UNLABELED,38.854,99.556,40.064,95.321,1.21,4.235,5.1244,2.2692,9.9404,39.459,97.4385,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
lts,537,compound,,UNLABELED,40.829,100.349,45.855,94.055,5.026,6.294,31.6337,0.1562,14.1148,43.342,97.202,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0415,3.7982,30.4208,2.4074,0.0,593.0,387.0,0.0,4.8752
lts,538,compound,,UNLABELED,45.624,99.772,48.463,95.321,2.839,4.451,12.6363,4.6076,18.6233,47.0435,97.5465,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
lts,539,path,,UNLABELED,48.873,97.3604,50.1277,96.968,1.2547,0.3924,0.4923,0.4923,3.2942,49.5004,97.1642,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
lts,540,path,,UNLABELED,50.974,100.626,54.72,94.12,3.746,6.506,24.3715,0.9058,10.1885,52.847,97.373,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4734,1.4926,32.2554,2.5483,0.0,593.0,387.0,0.0,3.7123
lts,541,compound,,UNLABELED,54.095,99.714,57.617,95.244,3.522,4.47,15.7433,2.6824,15.8028,55.856,97.479,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1716,10.5428,97.8835,2.6611,0.0,593.0,387.0,0.0,5.1783
lts,542,path,,UNLABELED,58.137,99.557,59.979,95.322,1.842,4.235,7.8008,2.9327,8.389,59.058,97.4395,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
lts,543,compound,,UNLABELED,39.846,92.059,42.871,87.619,3.025,4.44,13.4309,2.5663,13.2723,41.3585,89.839,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8648,33.7657,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
lts,544,path,,UNLABELED,41.652,92.948,46.022,86.579,4.37,6.369,27.8325,0.3198,9.0039,43.837,89.7635,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0751,89.8619,4.15,0.0,593.0,387.0,0.0,1.0307
lts,545,path,,UNLABELED,46.895,92.058,50.581,87.445,3.686,4.613,17.0034,6.3482,20.9416,48.738,89.7515,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
lts,546,compound,,UNLABELED,52.965,92.012,56.487,87.542,3.522,4.47,15.7433,2.6827,15.8029,54.726,89.777,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1704,10.5417,97.8835,2.6611,0.0,593.0,387.0,0.0,5.1777
lts,547,path,,UNLABELED,57.287,91.854,58.497,87.619,1.21,4.235,5.1244,2.2692,9.9404,57.892,89.7365,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
lts,548,compound,,UNLABELED,62.425,92.071,65.264,87.62,2.839,4.451,12.6363,4.6076,18.6233,63.8445,89.8455,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
lts,549,path,,UNLABELED,65.517,92.483,68.262,86.905,2.745,5.578,15.3116,2.5587,12.238,66.8895,89.694,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0903,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
lts,550,compound,,UNLABELED,69.125,91.972,72.149,87.528,3.024,4.444,13.4387,4.7584,17.5282,70.637,89.75,0.6805,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0428,6.593,90.0,4.236,0.0,593.0,387.0,0.0,5.4949
lts,551,path,,UNLABELED,72.172,92.483,74.917,86.905,2.745,5.578,15.3116,2.5587,12.238,73.5445,89.694,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0903,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
lts,552,path,,UNLABELED,75.31,92.012,81.27,87.462,5.96,4.55,27.1181,7.649,27.2947,78.29,89.737,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7822,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
lts,553,path,,UNLABELED,81.605,92.483,84.35,86.905,2.745,5.578,15.3116,2.5587,12.238,82.9775,89.694,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0903,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
lts,554,path,,UNLABELED,84.829,91.854,87.4,87.619,2.571,4.235,10.8882,3.2716,9.847,86.1145,89.7365,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
lts,555,compound,,UNLABELED,24.426,84.713,27.265,80.262,2.839,4.451,12.6363,4.6076,18.6232,25.8455,82.4875,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5632,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
lts,556,path,,UNLABELED,27.284,84.654,33.244,80.104,5.96,4.55,27.1181,7.649,27.2947,30.264,82.379,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.782,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
lts,557,path,,UNLABELED,33.367,84.497,36.694,80.262,3.327,4.235,14.0899,3.7289,12.384,35.0305,82.3795,0.7856,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,3.1347,59.478,2.735,0.0,593.0,387.0,0.0,8.2075
lts,558,path,,UNLABELED,39.483,84.497,40.693,80.262,1.21,4.235,5.1243,2.2692,9.9404,40.088,82.3795,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2375,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
lts,559,compound,,UNLABELED,41.458,85.289,46.484,78.995,5.026,6.294,31.6337,0.1555,14.1156,43.971,82.142,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0377,3.7986,30.4208,2.4074,0.0,593.0,387.0,0.0,4.8754
lts,560,path,,UNLABELED,46.254,84.497,48.096,80.262,1.842,4.235,7.8008,2.9327,8.389,47.175,82.3795,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
lts,561,path,,UNLABELED,48.61,82.3004,49.8647,81.908,1.2547,0.3924,0.4924,0.4924,3.2943,49.2374,82.1042,3.1973,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7041,10.578,0.0,1.2547,0.0,593.0,387.0,0.0,0.4924
lts,562,path,,UNLABELED,50.711,85.566,54.457,79.06,3.746,6.506,24.3715,0.9048,10.1881,52.584,82.313,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4809,1.4918,32.2362,2.5477,0.0,593.0,387.0,0.0,3.7133
lts,563,compound,,UNLABELED,53.832,84.654,57.354,80.184,3.522,4.47,15.7432,2.6827,15.8036,55.593,82.419,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1701,10.5424,97.8835,2.6611,0.0,593.0,387.0,0.0,5.1783
lts,564,compound,,UNLABELED,57.874,84.713,60.713,80.262,2.839,4.451,12.6363,4.6076,18.6232,59.2935,82.4875,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5632,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
lts,565,compound,,UNLABELED,39.688,77.491,42.713,73.051,3.025,4.44,13.431,2.5663,13.2724,41.2005,75.271,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8648,33.7664,90.0,4.235,0.0,593.0,387.0,0.0,3.1096
lts,566,path,,UNLABELED,41.495,78.379,45.865,72.01,4.37,6.369,27.8326,0.3198,9.004,43.68,75.1945,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,190.0752,89.8619,4.15,0.0,593.0,387.0,0.0,1.0307
lts,567,path,,UNLABELED,46.738,77.489,50.424,72.876,3.686,4.613,17.0034,6.3481,20.9417,48.581,75.1825,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8386,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3068
lts,568,path,,UNLABELED,53.212,78.355,56.958,71.8489,3.746,6.506,24.3716,0.9047,10.1894,55.085,75.102,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4508,1.4917,32.2368,2.5477,0.0,593.0,387.0,0.0,3.7127
lts,569,path,,UNLABELED,56.725,78.473,60.385,73.051,3.66,5.422,19.8445,2.5027,13.5402,58.555,75.762,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1226,2.9698,0.0,593.0,387.0,0.0,7.3105
lts,570,compound,,UNLABELED,62.268,77.502,65.107,73.051,2.839,4.451,12.6364,4.6076,18.6231,63.6875,75.2765,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5633,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
lts,571,path,,UNLABELED,65.36,77.914,68.105,72.336,2.745,5.578,15.3116,2.5587,12.238,66.7325,75.125,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0903,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
lts,572,compound,,UNLABELED,68.968,77.403,71.992,72.959,3.024,4.444,13.4386,4.7584,17.5283,70.48,75.181,0.6805,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.043,6.5931,90.0,4.236,0.0,593.0,387.0,0.0,5.495
lts,573,path,,UNLABELED,72.015,77.914,74.76,72.336,2.745,5.578,15.3116,2.5587,12.238,73.3875,75.125,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0903,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
lts,574,path,,UNLABELED,75.153,77.443,81.113,72.893,5.96,4.55,27.118,7.6489,27.2947,78.133,75.168,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7823,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8613
lts,575,path,,UNLABELED,81.448,77.914,84.193,72.336,2.745,5.578,15.3116,2.5587,12.238,82.8205,75.125,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0903,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
lts,576,path,,UNLABELED,84.672,77.2859,87.243,73.051,2.571,4.235,10.8881,3.2715,9.847,85.9575,75.1685,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0798
lts,577,path,,UNLABELED,224.605,398.368,226.685,394.133,2.08,4.235,8.8088,3.7435,14.058,225.645,396.2505,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
lts,578,path,,UNLABELED,227.543,398.368,228.0924,394.133,0.5494,4.235,2.3265,2.3265,9.5687,227.8177,396.2505,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
lts,579,compound,,UNLABELED,229.114,398.584,231.953,394.133,2.839,4.451,12.6364,4.6076,18.6232,230.5335,396.3585,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
lts,580,path,,UNLABELED,232.441,398.368,234.747,394.133,2.306,4.235,9.7659,4.7796,15.771,233.594,396.2505,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
lts,581,path,,UNLABELED,217.224,392.941,221.394,386.873,4.17,6.068,25.3035,1.3801,12.583,219.309,389.907,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0074,5.2424,28.5478,2.7014,0.0,593.0,387.0,0.0,5.2557
lts,582,path,,UNLABELED,221.115,392.007,223.686,387.772,2.571,4.235,10.8882,3.2716,9.847,222.4005,389.8895,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
lts,583,compound,,UNLABELED,223.864,392.226,227.942,387.772,4.078,4.454,18.1635,5.0871,20.5869,225.903,389.999,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
lts,584,path,,UNLABELED,228.182,392.007,230.753,387.772,2.571,4.235,10.8882,3.2716,9.847,229.4675,389.8895,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
lts,585,path,,UNLABELED,231.402,392.007,231.9514,387.772,0.5494,4.235,2.3265,2.3265,9.5687,231.6767,389.8895,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
lts,586,compound,,UNLABELED,231.959,392.164,237.829,387.694,5.87,4.47,26.2389,1.1622,18.2007,234.894,389.929,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0016,76.1419,92.8275,4.4194,0.0,593.0,387.0,0.0,3.3561
lts,587,path,,UNLABELED,237.91,392.21,241.596,387.597,3.686,4.613,17.0036,6.3482,20.9417,239.753,389.9035,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
lts,588,path,,UNLABELED,267.964,365.084,271.624,359.662,3.66,5.422,19.8445,2.5026,13.5393,269.794,362.373,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8869,2.9967,51.1235,2.9698,0.0,593.0,387.0,0.0,7.3105
lts,589,compound,,UNLABELED,271.115,364.054,274.645,359.584,3.53,4.47,15.7791,2.6813,15.7852,272.88,361.819,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.732,9.0308,97.99,2.6618,0.0,593.0,387.0,0.0,5.0906
lts,590,compound,,UNLABELED,274.639,364.054,278.17,359.584,3.531,4.47,15.7836,2.6814,15.7851,276.4045,361.819,0.7899,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7323,9.0314,97.99,2.6618,0.0,593.0,387.0,0.0,5.0906
lts,591,path,,UNLABELED,268.399,352.704,269.609,348.469,1.21,4.235,5.1243,2.2692,9.9404,269.004,350.5865,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
