airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
las,1066,0,73,142.735,373.86,131.9887,0.1345
las,1066,0,74,142.655,373.97,120.2569,0.1389
las,1066,0,75,142.595,374.09,112.6157,0.13
las,1066,0,76,142.555,374.215,102.9936,0.1334
las,1066,0,77,142.54,374.345,90.0,0.13
las,1066,0,78,142.55,374.48,81.8743,0.1414
las,1066,0,79,142.59,374.62,66.8022,0.1523
las,1066,0,80,142.66,374.765,61.9284,0.17
las,1066,0,81,142.75,374.9,50.1916,0.1562
las,1066,0,82,142.86,375.005,36.8699,0.15
las,1066,0,83,142.99,375.085,26.5675,0.1565
las,1066,0,84,143.13,375.14,15.9429,0.1456
las,1066,0,85,143.275,375.165,3.8176,0.1503
las,1066,0,86,143.43,375.16,172.8736,0.1612
las,1066,0,87,143.59,375.12,159.4434,0.1709
las,1066,0,88,143.755,375.045,152.1034,0.1924
las,1066,0,89,143.9,374.94,135.0,0.1697
las,1066,0,90,144.0,374.815,121.6101,0.1526
las,1066,0,91,144.065,374.68,109.6495,0.1487
las,1066,0,92,144.095,374.53,93.5797,0.1603
las,1066,0,93,144.09,374.37,82.8736,0.1612
las,1066,0,94,144.055,374.21,72.6454,0.1676
las,1066,0,95,144.0,374.045,70.5605,0.1803
las,1066,0,96,144.205,373.86,156.9491,0.5108
las,1067,0,0,101.06,335.24,90.0,1.88
las,1067,0,1,101.36,334.3,0.0,0.6
las,1067,0,2,101.66,336.6,90.0,4.6
las,1067,0,3,101.36,338.9,0.0,0.6
las,1067,0,4,101.06,337.795,90.0,2.21
las,1067,0,5,99.995,336.69,0.0,2.13
las,1067,0,6,98.93,337.795,90.0,2.21
las,1067,0,7,98.635,338.9,0.0,0.59
las,1067,0,8,98.34,336.6,90.0,4.6
las,1067,0,9,98.635,334.3,0.0,0.59
las,1067,0,10,98.93,335.24,90.0,1.88
las,1067,0,11,99.995,336.18,0.0,2.13
las,1068,0,0,96.18,336.69,0.0,0.2
las,1068,0,1,95.985,336.71,168.109,0.1942
las,1068,0,2,95.805,336.76,160.5605,0.1803
las,1068,0,3,95.65,336.845,141.8464,0.178
las,1068,0,4,95.52,336.965,132.709,0.1769
las,1068,0,5,95.42,337.105,118.074,0.17
las,1068,0,6,95.355,337.275,104.7421,0.1965
las,1068,0,7,95.32,337.475,95.4409,0.211
las,1068,0,8,95.315,337.67,86.8194,0.1803
las,1068,0,9,95.345,337.845,73.6103,0.1772
las,1068,0,10,95.41,338.005,61.9284,0.17
las,1068,0,11,95.505,338.145,49.7645,0.1703
las,1068,0,12,95.62,338.265,42.51,0.1628
las,1068,0,13,95.755,338.36,28.0728,0.17
las,1068,0,14,95.915,338.43,19.4395,0.1803
las,1068,0,15,96.095,338.47,6.0057,0.1911
las,1068,0,16,96.27,338.47,172.8787,0.1612
las,1068,0,17,96.43,338.44,165.9612,0.1649
las,1068,0,18,96.58,338.39,156.8022,0.1523
las,1068,0,19,96.715,338.32,148.3914,0.1526
las,1068,0,20,96.835,338.225,135.0,0.1556
las,1068,0,21,96.935,338.11,126.8699,0.15
las,1068,0,22,97.015,337.98,116.5651,0.1565
las,1068,0,23,97.065,337.83,100.6216,0.1628
las,1068,0,24,97.36,337.75,0.0,0.56
las,1068,0,25,97.62,337.885,98.427,0.273
las,1068,0,26,97.555,338.14,110.5548,0.2563
las,1068,0,27,97.44,338.365,123.6925,0.2524
las,1068,0,28,97.28,338.56,134.9976,0.2546
las,1068,0,29,97.09,338.72,145.0087,0.2441
las,1068,0,30,96.87,338.845,155.3761,0.264
las,1068,0,31,96.625,338.93,166.5048,0.2571
las,1068,0,32,96.365,338.975,173.6602,0.2717
las,1068,0,33,96.08,338.975,5.7104,0.3015
las,1068,0,34,95.795,338.925,14.5357,0.2789
las,1068,0,35,95.535,338.83,25.6401,0.2773
las,1068,0,36,95.305,338.69,37.3047,0.264
las,1068,0,37,95.115,338.515,48.1805,0.255
las,1068,0,38,94.965,338.3,61.5566,0.2729
las,1068,0,39,94.86,338.045,73.4955,0.2816
las,1068,0,40,94.81,337.755,86.3078,0.3106
las,1068,0,41,94.8,337.51,90.0,0.18
las,1068,0,42,94.815,337.33,99.4631,0.1825
las,1068,0,43,94.855,337.16,107.3553,0.1676
las,1068,0,44,94.91,337.0,110.5572,0.1709
las,1068,0,45,94.985,336.85,122.7314,0.1664
las,1068,0,46,95.08,336.715,127.5671,0.164
las,1068,0,47,95.195,336.595,139.7685,0.1703
las,1068,0,48,95.335,336.495,149.0362,0.1749
las,1068,0,49,95.295,336.345,42.401,0.3115
las,1068,0,50,95.1,336.12,56.3083,0.2884
las,1068,0,51,94.99,335.93,66.7999,0.1523
las,1068,0,52,94.935,335.785,71.5668,0.1581
las,1068,0,53,94.9,335.63,82.8763,0.1612
las,1068,0,54,94.885,335.47,86.4223,0.1603
las,1068,0,55,94.895,335.25,96.1153,0.2816
las,1068,0,56,94.945,334.985,105.6422,0.2596
las,1068,0,57,95.04,334.755,119.7429,0.2419
las,1068,0,58,95.175,334.56,129.807,0.2343
las,1068,0,59,95.345,334.4,143.6191,0.236
las,1068,0,60,95.55,334.275,153.431,0.246
las,1068,0,61,95.785,334.19,166.5048,0.2571
las,1068,0,62,96.045,334.145,173.6602,0.2717
las,1068,0,63,96.315,334.14,4.2341,0.2707
las,1068,0,64,96.57,334.18,14.0354,0.2474
las,1068,0,65,96.8,334.255,22.2488,0.2377
las,1068,0,66,97.005,334.365,34.381,0.2302
las,1068,0,67,97.175,334.515,48.5783,0.2267
las,1068,0,68,97.315,334.7,56.9743,0.2385
las,1068,0,69,97.425,334.92,69.4448,0.2563
las,1068,0,70,97.5,335.175,77.4712,0.2766
las,1068,0,71,97.245,335.31,0.0,0.57
las,1068,0,72,96.945,335.235,78.6901,0.153
las,1068,0,73,96.9,335.095,65.2238,0.1432
las,1068,0,74,96.835,334.975,57.5255,0.1304
las,1068,0,75,96.755,334.875,45.0,0.1273
las,1068,0,76,96.655,334.79,36.033,0.136
las,1068,0,77,96.54,334.72,26.5636,0.1342
las,1068,0,78,96.415,334.675,12.9944,0.1334
las,1068,0,79,96.27,334.65,7.1213,0.1612
las,1068,0,80,96.11,334.65,172.879,0.1612
las,1068,0,81,95.955,334.68,165.0657,0.1552
las,1068,0,82,95.81,334.735,153.4424,0.1565
las,1068,0,83,95.68,334.82,140.1934,0.1562
las,1068,0,84,95.57,334.925,132.2691,0.1487
las,1068,0,85,95.485,335.05,116.5675,0.1565
las,1068,0,86,95.43,335.195,104.9323,0.1552
las,1068,0,87,95.4,335.35,97.1237,0.1612
las,1068,0,88,95.4,335.53,84.2907,0.201
las,1068,0,89,95.435,335.71,72.6454,0.1676
las,1068,0,90,95.505,335.855,55.3069,0.1581
las,1068,0,91,95.605,335.97,42.2666,0.1486
las,1068,0,92,95.725,336.055,28.3024,0.1477
las,1068,0,93,95.87,336.115,17.3604,0.1676
las,1068,0,94,96.035,336.155,10.0077,0.1726
las,1068,0,95,96.21,336.175,3.1732,0.1803
las,1068,0,96,96.29,336.435,92.2453,0.5104
las,1069,0,0,93.66,354.215,90.0,1.07
las,1069,0,1,93.655,354.895,91.9754,0.2902
las,1069,0,2,93.62,355.18,102.0943,0.2864
las,1069,0,3,93.545,355.455,108.4354,0.2846
las,1069,0,4,93.435,355.71,118.4434,0.2729
las,1069,0,5,93.28,355.93,131.9855,0.2691
las,1069,0,6,93.075,356.11,145.177,0.2802
las,1069,0,7,92.895,356.215,158.962,0.1393
las,1069,0,8,92.76,356.265,160.345,0.1487
las,1069,0,9,92.615,356.3,172.4038,0.1513
las,1069,0,10,92.455,356.315,176.6353,0.1703
las,1069,0,11,92.27,356.31,5.7119,0.201
las,1069,0,12,92.07,356.275,14.0326,0.2062
las,1069,0,13,91.88,356.21,23.9629,0.197
las,1069,0,14,91.705,356.115,32.9057,0.2025
las,1069,0,15,91.545,355.99,43.0247,0.2052
las,1069,0,16,91.415,355.845,53.7477,0.186
las,1069,0,17,91.315,355.68,63.4349,0.2012
las,1069,0,18,91.24,355.495,72.4753,0.1993
las,1069,0,19,91.205,355.4,0.0,0.01
las,1069,0,20,91.125,355.505,125.5391,0.2581
las,1069,0,21,90.945,355.69,142.6953,0.264
las,1069,0,22,90.715,355.815,160.2019,0.2657
las,1069,0,23,90.46,355.88,171.2521,0.2631
las,1069,0,24,90.24,355.895,3.1781,0.1803
las,1069,0,25,90.065,355.875,10.0127,0.1726
las,1069,0,26,89.905,355.84,14.9289,0.1552
las,1069,0,27,89.765,355.79,24.7747,0.1432
las,1069,0,28,89.59,355.68,36.0278,0.272
las,1069,0,29,89.395,355.5,49.6353,0.2625
las,1069,0,30,89.25,355.275,64.3585,0.2773
las,1069,0,31,89.155,355.015,75.4658,0.2789
las,1069,0,32,89.1,354.73,82.4053,0.3027
las,1069,0,33,89.075,354.425,88.1534,0.3102
las,1069,0,34,89.07,353.975,90.0,0.59
las,1069,0,35,91.365,353.68,0.0,4.59
las,1069,1,0,89.58,354.355,90.0,0.15
las,1069,1,1,89.58,354.525,90.0,0.19
las,1069,1,2,89.595,354.71,80.5377,0.1825
las,1069,1,3,89.63,354.88,75.9638,0.1649
las,1069,1,4,89.685,355.035,64.9823,0.1655
las,1069,1,5,89.765,355.165,50.7095,0.1421
las,1069,1,6,89.88,355.265,32.7387,0.1664
las,1069,1,7,90.035,355.34,19.4395,0.1803
las,1069,1,8,90.23,355.38,5.1955,0.2209
las,1069,1,9,90.45,355.38,174.8045,0.2209
las,1069,1,10,90.65,355.34,161.5658,0.1897
las,1069,1,11,90.805,355.265,145.3008,0.1581
las,1069,1,12,90.92,355.16,129.8063,0.1562
las,1069,1,13,91.005,355.03,116.5651,0.1565
las,1069,1,14,91.06,354.88,104.0362,0.1649
las,1069,1,15,91.095,354.705,98.9722,0.1924
las,1069,1,16,91.11,354.515,90.0,0.19
las,1069,1,17,91.11,354.35,90.0,0.14
las,1069,1,18,90.345,354.28,0.0,1.53
las,1069,2,0,91.54,354.45,90.0,0.34
las,1069,2,1,91.54,354.715,90.0,0.19
las,1069,2,2,91.555,354.905,81.0256,0.1924
las,1069,2,3,91.59,355.09,77.4727,0.1844
las,1069,2,4,91.65,355.265,64.7981,0.1879
las,1069,2,5,91.74,355.425,56.3119,0.1803
las,1069,2,6,91.86,355.56,40.6003,0.1844
las,1069,2,7,92.02,355.66,23.9629,0.197
las,1069,2,8,92.22,355.715,7.7648,0.222
las,1069,2,9,92.445,355.715,172.569,0.232
las,1069,2,10,92.65,355.67,161.5658,0.1897
las,1069,2,11,92.81,355.585,141.8425,0.178
las,1069,2,12,92.935,355.465,130.2355,0.1703
las,1069,2,13,93.03,355.32,116.5651,0.1789
las,1069,2,14,93.095,355.155,106.3883,0.1772
las,1069,2,15,93.135,354.975,98.9722,0.1924
las,1069,2,16,93.15,354.79,90.0,0.18
las,1069,2,17,93.15,354.49,90.0,0.42
las,1069,2,18,92.345,354.28,0.0,1.61
las,1070,0,0,102.595,270.54,0.0,1.87
las,1070,0,1,101.66,270.24,90.0,0.6
las,1070,0,2,103.955,269.94,0.0,4.59
las,1070,0,3,106.25,270.24,90.0,0.6
las,1070,0,4,105.145,270.54,0.0,2.21
las,1070,0,5,104.04,271.605,90.0,2.13
las,1070,0,6,105.145,272.67,0.0,2.21
las,1070,0,7,106.25,272.965,90.0,0.59
las,1070,0,8,103.955,273.26,0.0,4.59
las,1070,0,9,101.66,272.965,90.0,0.59
las,1070,0,10,102.595,272.67,0.0,1.87
las,1070,0,11,103.53,271.605,90.0,2.13
las,1071,0,0,101.495,276.045,92.2911,0.2502
las,1071,0,1,101.515,275.805,97.4308,0.232
las,1071,0,2,101.56,275.575,104.6215,0.2377
las,1071,0,3,101.63,275.345,109.1786,0.2435
las,1071,0,4,101.725,275.125,117.6471,0.2371
las,1071,0,5,101.84,274.92,120.9628,0.2332
las,1071,0,6,101.965,274.73,125.8382,0.222
las,1071,0,7,102.11,274.55,131.634,0.2408
las,1071,0,8,102.275,274.38,136.736,0.2335
las,1071,0,9,102.455,274.23,143.612,0.236
las,1071,0,10,102.65,274.1,149.0379,0.2332
las,1071,0,11,102.855,273.99,154.5352,0.2326
las,1071,0,12,103.07,273.895,157.7519,0.2377
las,1071,0,13,103.3,273.82,165.9642,0.2474
las,1071,0,14,103.54,273.77,170.5356,0.2433
las,1071,0,15,103.785,273.745,177.7141,0.2502
las,1071,0,16,104.04,273.745,2.198,0.2602
las,1071,0,17,104.295,273.77,9.0922,0.2532
las,1071,0,18,104.54,273.82,14.0358,0.2474
las,1071,0,19,104.77,273.89,19.9869,0.2341
las,1071,0,20,104.99,273.985,26.5619,0.246
las,1071,0,21,105.2,274.1,30.9631,0.2332
las,1071,0,22,105.39,274.23,37.8778,0.228
las,1071,0,23,105.565,274.38,43.2653,0.2335
las,1071,0,24,105.73,274.545,46.7322,0.2334
las,1071,0,25,105.875,274.725,55.6206,0.2302
las,1071,0,26,106.0,274.92,59.0372,0.2332
las,1071,0,27,106.11,275.125,64.5361,0.2326
las,1071,0,28,106.2,275.34,70.0166,0.2341
las,1071,0,29,106.265,275.565,77.7351,0.2354
las,1071,0,30,106.31,275.8,80.5371,0.2433
las,1071,0,31,106.335,276.045,87.7106,0.2502
las,1071,0,32,106.335,276.29,92.3847,0.2402
las,1071,0,33,106.31,276.53,99.4617,0.2433
las,1071,0,34,106.265,276.765,102.2665,0.2354
las,1071,0,35,106.2,276.995,109.1786,0.2435
las,1071,0,36,106.11,277.215,115.4639,0.2326
las,1071,0,37,106.0,277.42,120.9628,0.2332
las,1071,0,38,105.875,277.615,124.3794,0.2302
las,1071,0,39,105.73,277.795,133.2678,0.2334
las,1071,0,40,105.565,277.96,136.7347,0.2335
las,1071,0,41,105.39,278.11,142.1222,0.228
las,1071,0,42,105.2,278.24,149.0369,0.2332
las,1071,0,43,104.99,278.35,155.5548,0.2417
las,1071,0,44,104.77,278.44,160.0201,0.2341
las,1071,0,45,104.54,278.51,165.9642,0.2474
las,1071,0,46,104.295,278.56,170.9078,0.2532
las,1071,0,47,104.04,278.585,177.7953,0.2602
las,1071,0,48,103.785,278.585,2.2928,0.2502
las,1071,0,49,103.54,278.56,9.4644,0.2433
las,1071,0,50,103.3,278.51,14.0358,0.2474
las,1071,0,51,103.07,278.44,19.9799,0.2341
las,1071,0,52,102.855,278.35,25.4648,0.2326
las,1071,0,53,102.65,278.235,33.0243,0.2385
las,1071,0,54,102.455,278.1,36.388,0.236
las,1071,0,55,102.275,277.95,43.2585,0.2334
las,1071,0,56,102.11,277.785,46.7387,0.2335
las,1071,0,57,101.965,277.605,55.6206,0.2302
las,1071,0,58,101.84,277.41,59.0334,0.2332
las,1071,0,59,101.725,277.205,62.3564,0.2371
las,1071,0,60,101.63,276.99,70.0166,0.2341
las,1071,0,61,101.56,276.765,75.3785,0.2377
las,1071,0,62,101.515,276.53,82.8759,0.2419
las,1071,0,63,101.495,276.29,87.6134,0.2402
las,1071,1,0,105.825,276.075,86.9866,0.1903
las,1071,1,1,105.805,275.89,80.5377,0.1825
las,1071,1,2,105.765,275.715,73.6107,0.1772
las,1071,1,3,105.71,275.545,70.5589,0.1803
las,1071,1,4,105.595,275.305,61.2592,0.3536
las,1071,1,5,105.395,275.015,49.5765,0.3547
las,1071,1,6,105.135,274.765,38.4156,0.3701
las,1071,1,7,104.83,274.565,27.9814,0.3624
las,1071,1,8,104.58,274.45,18.4342,0.1897
las,1071,1,9,104.395,274.4,11.891,0.1942
las,1071,1,10,104.205,274.365,8.9725,0.1923
las,1071,1,11,104.01,274.345,2.8564,0.2003
las,1071,1,12,103.815,274.345,176.9934,0.1903
las,1071,1,13,103.625,274.36,173.9852,0.1911
las,1071,1,14,103.44,274.39,167.4779,0.1844
las,1071,1,15,103.26,274.44,161.5658,0.1897
las,1071,1,16,103.01,274.55,153.4344,0.3578
las,1071,1,17,102.705,274.74,142.8152,0.364
las,1071,1,18,102.445,274.985,130.4244,0.3547
las,1071,1,19,102.24,275.275,120.1406,0.3585
las,1071,1,20,102.115,275.515,112.3843,0.1838
las,1071,1,21,102.06,275.69,102.5273,0.1844
las,1071,1,22,102.025,275.875,98.9744,0.1924
las,1071,1,23,102.005,276.07,92.8607,0.2003
las,1071,1,24,102.005,276.27,87.1393,0.2003
las,1071,1,25,102.025,276.465,81.0256,0.1924
las,1071,1,26,102.06,276.65,77.4727,0.1844
las,1071,1,27,102.115,276.825,67.6157,0.1838
las,1071,1,28,102.24,277.065,59.8594,0.3585
las,1071,1,29,102.445,277.355,49.5756,0.3547
las,1071,1,30,102.705,277.595,35.9085,0.358
las,1071,1,31,103.01,277.78,26.5656,0.3578
las,1071,1,32,103.26,277.89,18.4342,0.1897
las,1071,1,33,103.44,277.94,12.5314,0.1844
las,1071,1,34,103.625,277.975,8.9722,0.1924
las,1071,1,35,103.815,277.995,3.0066,0.1903
las,1071,1,36,104.01,277.995,177.1436,0.2003
las,1071,1,37,104.205,277.975,171.0275,0.1923
las,1071,1,38,104.395,277.935,165.2515,0.1965
las,1071,1,39,104.58,277.88,161.5658,0.1897
las,1071,1,40,104.83,277.765,152.0229,0.3623
las,1071,1,41,105.135,277.565,141.5807,0.3701
las,1071,1,42,105.395,277.315,130.4267,0.3547
las,1071,1,43,105.595,277.025,118.7408,0.3536
las,1071,1,44,105.71,276.785,109.4379,0.1803
las,1071,1,45,105.765,276.615,106.3893,0.1772
las,1071,1,46,105.805,276.44,99.4623,0.1825
las,1071,1,47,105.825,276.26,93.1806,0.1803
las,1072,0,0,101.66,279.455,90.0,0.59
las,1072,0,1,103.955,279.16,0.0,4.59
las,1072,0,2,106.25,280.16,90.0,2.0
las,1072,0,3,105.995,281.16,0.0,0.51
las,1072,0,4,105.74,280.455,90.0,1.41
las,1072,0,5,103.7,279.75,0.0,4.08
las,1073,0,0,106.25,281.995,90.0,0.95
las,1073,0,1,106.245,282.605,92.1216,0.2702
las,1073,0,2,106.23,282.87,94.3978,0.2608
las,1073,0,3,106.195,283.125,101.3106,0.255
las,1073,0,4,106.14,283.37,104.0362,0.2474
las,1073,0,5,106.07,283.605,109.1786,0.2435
las,1073,0,6,105.98,283.83,114.4435,0.2417
las,1073,0,7,105.875,284.04,118.8131,0.2282
las,1073,0,8,105.75,284.235,126.3839,0.236
las,1073,0,9,105.605,284.415,131.4217,0.2267
las,1073,0,10,105.445,284.575,138.5772,0.2267
las,1073,0,11,105.265,284.715,145.619,0.2302
las,1073,0,12,105.065,284.835,152.3571,0.2371
las,1073,0,13,104.845,284.935,158.6298,0.247
las,1073,0,14,104.605,285.01,166.5048,0.2571
las,1073,0,15,104.35,285.06,171.2521,0.2631
las,1073,0,16,104.075,285.085,178.0231,0.2902
las,1073,0,17,103.79,285.085,2.0474,0.2802
las,1073,0,18,103.52,285.06,8.7479,0.2631
las,1073,0,19,103.27,285.005,16.2552,0.25
las,1073,0,20,103.035,284.93,19.1825,0.2435
las,1073,0,21,102.82,284.83,30.9631,0.2332
las,1073,0,22,102.625,284.705,34.381,0.2302
las,1073,0,23,102.445,284.565,41.4228,0.2267
las,1073,0,24,102.285,284.405,48.5783,0.2267
las,1073,0,25,102.145,284.225,55.6206,0.2302
las,1073,0,26,102.025,284.03,61.1869,0.2282
las,1073,0,27,101.92,283.825,64.5361,0.2326
las,1073,0,28,101.83,283.605,70.8214,0.2435
las,1073,0,29,101.76,283.37,75.9638,0.2474
las,1073,0,30,101.71,283.13,80.5383,0.2433
las,1073,0,31,101.675,282.88,83.4178,0.2617
las,1073,0,32,101.66,282.62,90.0,0.26
las,1073,0,33,101.66,282.005,90.0,0.97
las,1073,0,34,103.955,281.52,0.0,4.59
las,1073,1,0,102.17,282.21,90.0,0.2
las,1073,1,1,102.17,282.42,90.0,0.22
las,1073,1,2,102.18,282.635,84.5583,0.2109
las,1073,1,3,102.205,282.845,81.8699,0.2121
las,1073,1,4,102.24,283.05,78.6905,0.204
las,1073,1,5,102.285,283.245,75.2579,0.1965
las,1073,1,6,102.345,283.43,68.7488,0.1931
las,1073,1,7,102.42,283.605,64.8001,0.1879
las,1073,1,8,102.505,283.77,60.6371,0.1836
las,1073,1,9,102.61,283.92,49.4028,0.1844
las,1073,1,10,102.735,284.055,45.0,0.1839
las,1073,1,11,102.87,284.175,38.1536,0.178
las,1073,1,12,103.02,284.275,29.3574,0.1836
las,1073,1,13,103.195,284.36,22.8378,0.2062
las,1073,1,14,103.39,284.425,14.0332,0.2061
las,1073,1,15,103.6,284.47,10.3069,0.2236
las,1073,1,16,103.83,284.495,2.3883,0.2402
las,1073,1,17,104.075,284.495,177.7072,0.2502
las,1073,1,18,104.31,284.47,169.6931,0.2236
las,1073,1,19,104.52,284.425,165.9674,0.2062
las,1073,1,20,104.71,284.36,156.033,0.197
las,1073,1,21,104.885,284.275,152.1034,0.1924
las,1073,1,22,105.04,284.175,141.8464,0.178
las,1073,1,23,105.175,284.055,134.9983,0.1838
las,1073,1,24,105.295,283.92,128.1545,0.1781
las,1073,1,25,105.4,283.77,122.0093,0.1887
las,1073,1,26,105.49,283.605,115.1999,0.1879
las,1073,1,27,105.565,283.43,111.2512,0.1931
las,1073,1,28,105.625,283.245,104.7442,0.1965
las,1073,1,29,105.67,283.05,101.3095,0.204
las,1073,1,30,105.705,282.845,98.1301,0.2121
las,1073,1,31,105.73,282.635,95.4396,0.2109
las,1073,1,32,105.74,282.42,90.0,0.22
las,1073,1,33,105.74,282.21,90.0,0.2
las,1073,1,34,103.955,282.11,0.0,3.57
las,1074,0,0,101.66,287.665,90.0,0.59
las,1074,0,1,103.955,287.37,0.0,4.59
las,1074,0,2,106.25,288.37,90.0,2.0
las,1074,0,3,105.995,289.37,0.0,0.51
las,1074,0,4,105.74,288.665,90.0,1.41
las,1074,0,5,103.7,287.96,0.0,4.08
las,1075,0,0,101.66,290.025,90.0,0.59
las,1075,0,1,103.955,289.73,0.0,4.59
las,1075,0,2,106.25,290.025,90.0,0.59
las,1075,0,3,103.955,290.32,0.0,4.59
las,1076,0,0,106.25,291.445,90.0,0.59
las,1076,0,1,104.52,291.74,0.0,3.46
las,1076,0,2,104.615,293.445,43.053,4.9951
las,1076,0,3,104.05,295.15,0.0,4.78
las,1076,0,4,101.66,294.85,90.0,0.6
las,1076,0,5,103.335,294.55,0.0,3.35
las,1076,0,6,103.225,292.85,43.6028,4.93
las,1076,0,7,103.845,291.15,0.0,4.81
las,1077,0,0,106.25,297.21,90.0,2.5
las,1077,0,1,105.995,298.46,0.0,0.51
las,1077,0,2,105.74,297.51,90.0,1.9
las,1077,0,3,104.845,296.56,0.0,1.79
las,1077,0,4,103.95,297.485,90.0,1.85
las,1077,0,5,103.695,298.41,0.0,0.51
las,1077,0,6,103.44,297.485,90.0,1.85
las,1077,0,7,102.805,296.56,0.0,1.27
las,1077,0,8,102.17,297.51,90.0,1.9
las,1077,0,9,101.915,298.46,0.0,0.51
las,1077,0,10,101.66,297.21,90.0,2.5
las,1077,0,11,103.955,295.96,0.0,4.59
las,1078,0,0,97.91,275.56,104.0362,0.2474
las,1078,0,1,97.835,275.785,113.1973,0.2285
las,1078,0,2,97.725,275.985,124.3794,0.2302
las,1078,0,3,97.58,276.16,135.0055,0.2263
las,1078,0,4,97.405,276.3,147.7181,0.2247
las,1078,0,5,97.205,276.41,154.542,0.2326
las,1078,0,6,96.99,276.485,167.1913,0.2256
las,1078,0,7,96.76,276.52,175.2391,0.2408
las,1078,0,8,96.485,276.51,7.354,0.3126
las,1078,0,9,96.18,276.435,20.1336,0.3195
las,1078,0,10,95.9,276.29,34.6946,0.3162
las,1078,0,11,95.67,276.075,51.3396,0.3202
las,1078,0,12,95.51,275.805,67.522,0.3139
las,1078,0,13,95.415,275.5,77.6612,0.3276
las,1078,0,14,95.37,275.18,86.423,0.3206
las,1078,0,15,95.36,274.86,90.0,0.32
las,1078,0,16,95.36,274.34,90.0,0.72
las,1078,0,17,97.655,273.98,0.0,4.59
las,1078,0,18,99.95,274.275,90.0,0.59
las,1078,0,19,98.97,274.57,0.0,1.96
las,1078,0,20,97.99,274.695,90.0,0.25
las,1078,0,21,98.97,275.51,35.1488,2.3971
las,1078,0,22,99.95,276.54,90.0,0.68
las,1078,0,23,98.945,276.16,35.6185,2.4726
las,1078,1,0,95.87,274.65,90.0,0.16
las,1078,1,1,95.87,274.84,90.0,0.22
las,1078,1,2,95.88,275.065,85.0307,0.2308
las,1078,1,3,95.91,275.29,79.695,0.2236
las,1078,1,4,95.965,275.5,70.7111,0.2119
las,1078,1,5,96.055,275.685,57.092,0.2025
las,1078,1,6,96.18,275.835,42.8801,0.1911
las,1078,1,7,96.34,275.945,26.5641,0.2012
las,1078,1,8,96.55,276.005,7.1246,0.2419
las,1078,1,9,96.79,276.005,172.8752,0.2419
las,1078,1,10,97.0,275.95,156.0411,0.197
las,1078,1,11,97.165,275.845,139.0848,0.1985
las,1078,1,12,97.29,275.7,122.0044,0.1887
las,1078,1,13,97.375,275.525,110.2245,0.2025
las,1078,1,14,97.435,275.32,102.8031,0.2256
las,1078,1,15,97.47,275.1,95.1955,0.2209
las,1078,1,16,97.48,274.875,90.0,0.23
las,1078,1,17,97.48,274.665,90.0,0.19
las,1078,1,18,96.675,274.57,0.0,1.61
las,1079,0,0,95.36,277.11,90.0,0.62
las,1079,0,1,97.74,277.76,21.9671,5.1326
las,1079,0,2,98.425,279.375,158.872,3.6343
las,1079,0,3,98.425,280.685,21.1285,3.6343
las,1079,0,4,97.74,282.305,157.9294,5.1364
las,1079,0,5,95.36,282.955,90.0,0.63
las,1079,0,6,96.995,281.99,158.3197,3.5189
las,1079,0,7,96.905,280.685,20.7927,3.6903
las,1079,0,8,96.87,279.38,158.9627,3.6214
las,1079,0,9,96.96,278.075,22.2629,3.4578
las,1080,0,0,98.93,284.62,0.0,2.04
las,1080,0,1,99.95,284.92,90.0,0.6
las,1080,0,2,98.93,285.22,0.0,2.04
las,1080,0,3,96.635,285.975,149.3682,2.9635
las,1080,0,4,95.36,286.4,90.0,0.66
las,1080,0,5,96.32,285.495,149.0797,2.2381
las,1080,0,6,96.32,284.35,30.6993,2.2329
las,1080,0,7,95.36,283.45,90.0,0.66
las,1080,0,8,96.635,283.87,30.4655,2.9585
las,1081,0,0,97.91,289.99,0.0,4.08
las,1081,0,1,99.95,290.245,90.0,0.51
las,1081,0,2,97.655,290.5,0.0,4.59
las,1081,0,3,95.36,290.005,90.0,0.99
las,1081,0,4,95.615,289.35,147.8957,0.6021
las,1081,0,5,95.87,289.59,90.0,0.8
las,1082,0,0,95.36,292.725,90.0,0.59
las,1082,0,1,97.655,292.43,0.0,4.59
las,1082,0,2,99.95,293.43,90.0,2.0
las,1082,0,3,99.695,294.43,0.0,0.51
las,1082,0,4,99.44,293.725,90.0,1.41
las,1082,0,5,97.4,293.02,0.0,4.08
las,1083,0,0,91.605,268.14,101.7695,0.2451
las,1083,0,1,91.535,268.37,112.2481,0.2377
las,1083,0,2,91.425,268.575,124.3794,0.2302
las,1083,0,3,91.28,268.745,136.8494,0.2193
las,1083,0,4,91.105,268.885,145.619,0.2302
las,1083,0,5,90.905,268.995,156.8022,0.2285
las,1083,0,6,90.69,269.07,164.7456,0.228
las,1083,0,7,90.46,269.11,175.2317,0.2408
las,1083,0,8,90.18,269.1,7.1265,0.3225
las,1083,0,9,89.875,269.025,20.7697,0.3102
las,1083,0,10,89.6,268.88,34.6984,0.3162
las,1083,0,11,89.37,268.665,51.3406,0.3202
las,1083,0,12,89.21,268.39,68.1973,0.3231
las,1083,0,13,89.115,268.085,77.2756,0.3178
las,1083,0,14,89.07,267.77,86.4243,0.3206
las,1083,0,15,89.055,267.45,88.2097,0.3202
las,1083,0,16,89.05,266.925,90.0,0.73
las,1083,0,17,91.35,266.56,0.0,4.6
