airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
eug,928,compound,,UNLABELED,61.1,85.61,66.32,80.38,5.22,5.23,27.3005,8.6923,29.1194,63.71,82.995,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8246,1.0725,118.493,0.3983,0.0,594.0,387.36,0.0,21.4644
eug,929,path,,UNLABELED,66.93,85.42,69.36,80.47,2.43,4.95,12.0285,5.104,18.22,68.145,82.945,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
eug,930,compound,,UNLABELED,71.42,85.68,76.18,80.47,4.76,5.21,24.7995,6.9215,24.0728,73.8,83.075,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9496,1.2406,114.5516,5.7279,0.0,594.0,387.36,0.0,12.3998
eug,931,path,,UNLABELED,76.61,85.42,78.76,80.47,2.15,4.95,10.6425,3.9985,14.2,77.685,82.945,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
eug,932,path,,UNLABELED,79.15,85.42,81.3,80.47,2.15,4.95,10.6425,3.9985,14.2,80.225,82.945,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
eug,933,compound,,UNLABELED,83.6,85.42,86.72,80.47,3.12,4.95,15.444,7.4641,25.2663,85.16,82.945,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0765,3.0612,90.0,4.95,0.0,594.0,387.36,0.0,13.8339
eug,934,path,,UNLABELED,87.09,85.42,90.76,80.38,3.67,5.04,18.4967,7.0352,23.8256,88.925,82.9,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4927,1.3729,90.0,3.13,0.0,594.0,387.36,0.0,17.111
eug,935,path,,UNLABELED,91.6,85.66,95.91,80.27,4.31,5.39,23.2309,8.6731,29.6561,93.755,82.965,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.61,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
eug,936,path,,UNLABELED,96.23,85.61,103.2,80.29,6.97,5.32,37.0805,10.479,35.6148,99.715,82.95,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3824,1.2655,111.9745,5.5319,0.0,594.0,387.36,0.0,25.7992
eug,937,compound,,UNLABELED,103.01,85.68,107.78,80.47,4.77,5.21,24.8516,6.9576,24.0729,105.395,83.075,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8532,1.2394,65.3575,5.732,0.0,594.0,387.36,0.0,12.4258
eug,938,path,,UNLABELED,107.68,85.42,111.57,80.47,3.89,4.95,19.2555,5.0803,17.6694,109.625,82.945,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3467,3.1571,59.3437,3.1968,0.0,594.0,387.36,0.0,11.2118
eug,939,path,,UNLABELED,113.89,85.42,117.47,80.47,3.58,4.95,17.7209,7.6009,25.86,115.68,82.945,0.7232,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9793,2.0138,90.0,4.95,0.0,594.0,387.36,0.0,17.7209
eug,940,compound,,UNLABELED,117.98,85.61,123.21,80.38,5.23,5.23,27.3528,8.6944,29.1221,120.595,82.995,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0262,1.0722,61.5066,0.3983,0.0,594.0,387.36,0.0,21.4679
eug,941,path,,UNLABELED,123.81,85.42,125.97,80.47,2.16,4.95,10.692,4.048,14.22,124.89,82.945,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5203,10.2166,90.0,4.95,0.0,594.0,387.36,0.0,7.37
eug,942,compound,,UNLABELED,126.36,85.42,130.21,80.47,3.85,4.95,19.0576,8.1158,26.679,128.285,82.945,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7672,2.7458,90.0,4.95,0.0,594.0,387.36,0.0,16.4117
eug,943,path,,UNLABELED,130.75,85.42,131.39,80.47,0.64,4.95,3.168,3.168,11.18,131.07,82.945,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
eug,944,path,,UNLABELED,132.28,85.66,136.59,80.27,4.31,5.39,23.2309,8.6731,29.6561,134.435,82.965,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.61,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
eug,945,path,,UNLABELED,137.19,85.61,141.95,80.38,4.76,5.23,24.8948,8.1826,28.946,139.57,82.995,0.9101,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3804,1.4417,0.0,1.9,0.0,594.0,387.36,0.0,19.9247
eug,946,path,,UNLABELED,26.73,94.18,30.65,88.96,3.92,5.22,20.4624,5.921,21.6092,28.69,91.57,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3161,2.3146,90.0,0.74,0.0,594.0,387.36,0.0,17.2612
eug,947,compound,,UNLABELED,31.37,94.0,34.49,89.05,3.12,4.95,15.444,7.4529,25.26,32.93,91.525,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1597,3.062,90.0,4.95,0.0,594.0,387.36,0.0,13.8197
eug,948,compound,,UNLABELED,34.58,94.18,39.81,88.96,5.23,5.22,27.3006,8.6942,29.1274,37.195,91.57,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1669,1.072,118.495,0.3983,0.0,594.0,387.36,0.0,21.4743
eug,949,path,,UNLABELED,40.19,94.18,43.35,88.96,3.16,5.22,16.4952,6.2887,22.0817,41.77,91.57,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7719,3.611,11.4824,0.6531,0.0,594.0,387.36,0.0,13.874
eug,950,path,,UNLABELED,43.74,94.18,46.9,88.96,3.16,5.22,16.4952,6.2874,22.0898,45.32,91.57,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7719,3.6035,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8779
eug,951,path,,UNLABELED,47.51,94.0,48.15,89.05,0.64,4.95,3.168,3.168,11.18,47.83,91.525,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
eug,952,path,,UNLABELED,49.04,94.24,53.35,88.84,4.31,5.4,23.274,8.673,29.6907,51.195,91.54,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.748,1.7611,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
eug,953,path,,UNLABELED,53.95,94.18,58.71,88.96,4.76,5.22,24.8472,8.173,28.931,56.33,91.57,0.9119,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4493,1.4435,0.0,1.9,0.0,594.0,387.36,0.0,19.9251
eug,954,path,,UNLABELED,61.0,94.18,64.93,88.96,3.93,5.22,20.5146,5.9194,21.6279,62.965,91.57,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3349,2.3119,90.0,0.74,0.0,594.0,387.36,0.0,17.2808
eug,955,path,,UNLABELED,65.64,94.0,67.8,89.05,2.16,4.95,10.692,4.004,14.22,66.72,91.525,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5796,10.2164,90.0,4.95,0.0,594.0,387.36,0.0,7.348
eug,956,path,,UNLABELED,68.18,94.0,70.88,89.05,2.7,4.95,13.365,6.567,23.38,69.53,91.525,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4296,2.6597,90.0,4.95,0.0,594.0,387.36,0.0,13.365
eug,957,compound,,UNLABELED,71.07,94.25,75.84,89.05,4.77,5.2,24.804,6.9624,24.0365,73.455,91.65,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9214,1.2342,65.3158,5.723,0.0,594.0,387.36,0.0,12.402
eug,958,compound,,UNLABELED,76.26,94.0,79.39,89.05,3.13,4.95,15.4935,7.4869,25.2782,77.825,91.525,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1243,3.0641,90.0,4.95,0.0,594.0,387.36,0.0,13.846
eug,959,compound,,UNLABELED,79.3,94.25,84.07,89.05,4.77,5.2,24.804,6.9523,24.0506,81.685,91.65,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5867,1.2327,114.6842,5.723,0.0,594.0,387.36,0.0,12.402
eug,960,path,,UNLABELED,84.49,94.24,88.8,88.84,4.31,5.4,23.274,8.6729,29.6907,86.645,91.54,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.748,1.7611,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
eug,961,path,,UNLABELED,89.4,94.18,93.32,88.96,3.92,5.22,20.4624,5.9207,21.6116,91.36,91.57,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3218,2.3163,90.0,0.74,0.0,594.0,387.36,0.0,17.263
eug,962,path,,UNLABELED,94.04,94.0,96.73,89.05,2.69,4.95,13.3155,6.5175,23.36,95.385,91.525,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
eug,963,path,,UNLABELED,97.25,94.18,100.41,88.96,3.16,5.22,16.4952,6.2824,22.0959,98.83,91.57,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7551,3.6056,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8886
eug,964,path,,UNLABELED,101.11,89.69,101.84,88.96,0.73,0.73,0.5329,0.4124,2.2922,101.475,89.325,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9003,1.1192,56.3175,0.1442,0.0,594.0,387.36,0.0,0.4124
eug,965,path,,UNLABELED,26.73,102.76,30.65,97.53,3.92,5.23,20.5015,5.9338,21.5978,28.69,100.145,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3095,2.3166,90.0,0.73,0.0,594.0,387.36,0.0,17.2725
eug,966,compound,,UNLABELED,30.82,102.83,35.58,97.62,4.76,5.21,24.7997,6.9151,24.0789,33.2,100.225,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0004,1.2386,114.5515,5.7279,0.0,594.0,387.36,0.0,12.3999
eug,967,path,,UNLABELED,35.92,102.57,39.58,97.53,3.66,5.04,18.4464,7.0242,23.8259,37.75,100.05,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.333,1.3764,90.0,3.13,0.0,594.0,387.36,0.0,17.0741
eug,968,path,,UNLABELED,39.98,102.57,42.98,97.62,3.0,4.95,14.8499,4.466,15.9,41.48,100.095,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
eug,969,path,,UNLABELED,43.43,102.57,44.08,97.62,0.65,4.95,3.2175,3.2175,11.2,43.755,100.095,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7092,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
eug,970,compound,,UNLABELED,44.6,102.76,49.82,97.53,5.22,5.23,27.3007,8.6917,29.1193,47.21,100.145,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1254,1.0726,117.2157,0.3936,0.0,594.0,387.36,0.0,21.4638
eug,971,path,,UNLABELED,50.43,102.81,54.74,97.42,4.31,5.39,23.231,8.673,29.6562,52.585,100.115,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2828
eug,972,path,,UNLABELED,55.71,98.26,56.44,97.53,0.73,0.73,0.5329,0.4089,2.2826,56.075,97.895,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0913,1.0992,78.6923,0.153,0.0,594.0,387.36,0.0,0.4089
eug,973,path,,UNLABELED,55.71,100.92,56.44,100.19,0.73,0.73,0.5329,0.4089,2.2826,56.075,100.555,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0913,1.0992,78.6923,0.153,0.0,594.0,387.36,0.0,0.4089
eug,974,compound,,UNLABELED,59.43,102.57,62.27,97.62,2.84,4.95,14.058,7.6262,25.4792,60.85,100.095,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1164,4.6686,90.0,4.95,0.0,594.0,387.36,0.0,12.1534
eug,975,path,,UNLABELED,62.96,102.57,65.66,97.62,2.7,4.95,13.365,6.534,23.42,64.31,100.095,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4239,2.6518,90.0,4.95,0.0,594.0,387.36,0.0,13.365
eug,976,compound,,UNLABELED,67.76,102.83,72.52,97.62,4.76,5.21,24.7997,6.9215,24.0729,70.14,100.225,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3422,1.2403,114.5515,5.7279,0.0,594.0,387.36,0.0,12.3999
eug,977,path,,UNLABELED,72.95,102.57,75.1,97.62,2.15,4.95,10.6425,3.9985,14.2,74.025,100.095,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5039,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
eug,978,path,,UNLABELED,75.49,102.57,78.19,97.62,2.7,4.95,13.365,6.534,23.42,76.84,100.095,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4239,2.6518,90.0,4.95,0.0,594.0,387.36,0.0,13.365
eug,979,compound,,UNLABELED,78.93,102.57,82.06,97.62,3.13,4.95,15.4935,7.4632,25.2915,80.495,100.095,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0855,3.0598,90.0,4.95,0.0,594.0,387.36,0.0,13.8536
eug,980,path,,UNLABELED,82.07,102.57,85.07,97.62,3.0,4.95,14.8499,4.466,15.9,83.57,100.095,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
eug,981,path,,UNLABELED,86.98,102.57,89.99,97.62,3.01,4.95,14.8995,4.4715,15.92,88.485,100.095,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3791,3.4248,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
eug,982,compound,,UNLABELED,90.07,102.76,95.3,97.53,5.23,5.23,27.353,8.6954,29.125,92.685,100.145,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.116,1.0718,118.4955,0.3983,0.0,594.0,387.36,0.0,21.472
eug,983,compound,,UNLABELED,97.82,102.57,100.94,97.62,3.12,4.95,15.4441,7.4565,25.2531,99.38,100.095,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1361,3.0709,90.0,4.95,0.0,594.0,387.36,0.0,13.8262
eug,984,path,,UNLABELED,101.31,102.57,104.98,97.53,3.67,5.04,18.4968,7.0546,23.8342,103.145,100.05,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4012,1.3761,90.0,3.13,0.0,594.0,387.36,0.0,17.1038
eug,985,path,,UNLABELED,105.82,102.81,110.13,97.42,4.31,5.39,23.2309,8.6898,29.6593,107.975,100.115,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.709,1.7646,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
eug,986,path,,UNLABELED,110.45,102.76,117.42,97.44,6.97,5.32,37.0805,10.4702,35.615,113.935,100.1,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3275,1.2633,67.9295,5.5356,0.0,594.0,387.36,0.0,25.7735
eug,987,compound,,UNLABELED,117.23,102.83,122.0,97.62,4.77,5.21,24.8518,6.9476,24.0871,119.615,100.225,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5042,1.238,114.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
eug,988,path,,UNLABELED,121.9,102.57,125.79,97.62,3.89,4.95,19.2555,5.0906,17.6742,123.845,100.095,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3957,3.1641,59.3437,3.1968,0.0,594.0,387.36,0.0,11.2118
eug,989,path,,UNLABELED,142.33,475.89,151.71,466.5,9.38,9.39,88.0781,61.9702,28.6602,147.02,471.195,0.9989,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.643,1.2219,158.0801,3.5895,0.0,594.0,387.36,0.0,61.9702
eug,990,path,,UNLABELED,129.41,505.16,142.09,505.02,12.68,0.14,1.7752,0.0,12.6808,135.75,505.09,90.5718,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.6326,1000000.0,0.6326,12.6808,0.0,594.0,387.36,0.0,0.0
eug,991,path,,UNLABELED,129.38,507.78,131.26,507.76,1.88,0.02,0.0376,0.0,1.8801,130.32,507.77,94.016,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.6094,1000000.0,0.6094,1.8801,0.0,594.0,387.36,0.0,0.0
eug,992,path,,UNLABELED,134.28,507.85,137.74,507.81,3.46,0.04,0.1384,0.0,3.4602,136.01,507.83,86.4982,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.6624,1000000.0,0.6624,3.4602,0.0,594.0,387.36,0.0,0.0
eug,993,path,,UNLABELED,140.34,507.9,142.07,507.88,1.73,0.02,0.0346,0.0,1.7301,141.205,507.89,86.5143,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.6622,1000000.0,0.6622,1.7301,0.0,594.0,387.36,0.0,0.0
eug,994,path,,UNLABELED,129.36,509.8,131.24,509.78,1.88,0.02,0.0376,0.0,1.8801,130.3,509.79,94.016,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.6094,1000000.0,0.6094,1.8801,0.0,594.0,387.36,0.0,0.0
eug,995,path,,UNLABELED,134.26,509.87,137.72,509.83,3.46,0.04,0.1384,0.0,3.4602,135.99,509.85,86.4982,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.6624,1000000.0,0.6624,3.4602,0.0,594.0,387.36,0.0,0.0
eug,996,path,,UNLABELED,140.31,509.91,142.04,509.89,1.73,0.02,0.0346,0.0,1.7301,141.175,509.9,86.5143,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.6622,1000000.0,0.6622,1.7301,0.0,594.0,387.36,0.0,0.0
eug,997,path,,UNLABELED,129.34,511.81,131.21,511.79,1.87,0.02,0.0374,0.0,1.8701,130.275,511.8,93.5155,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.6127,1000000.0,0.6127,1.8701,0.0,594.0,387.36,0.0,0.0
eug,998,path,,UNLABELED,134.24,511.88,137.7,511.85,3.46,0.03,0.1038,0.0,3.4601,135.97,511.865,115.3383,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.4968,1000000.0,0.4968,3.4601,0.0,594.0,387.36,0.0,0.0
eug,999,path,,UNLABELED,140.29,511.93,142.02,511.91,1.73,0.02,0.0346,0.0,1.7301,141.155,511.92,86.5143,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.6622,1000000.0,0.6622,1.7301,0.0,594.0,387.36,0.0,0.0
eug,1000,path,,UNLABELED,129.32,513.69,131.19,513.67,1.87,0.02,0.0374,0.0,1.8701,130.255,513.68,93.5155,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.6127,1000000.0,0.6127,1.8701,0.0,594.0,387.36,0.0,0.0
eug,1001,path,,UNLABELED,134.22,513.76,137.68,513.72,3.46,0.04,0.1384,0.0,3.4602,135.95,513.74,86.4982,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.6624,1000000.0,0.6624,3.4602,0.0,594.0,387.36,0.0,0.0
eug,1002,path,,UNLABELED,140.27,513.8,142.0,513.79,1.73,0.01,0.0173,0.0,1.73,141.135,513.795,172.9626,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.3313,1000000.0,0.3313,1.73,0.0,594.0,387.36,0.0,0.0
eug,1003,path,,UNLABELED,129.3,515.39,141.98,515.25,12.68,0.14,1.7752,0.0,12.6808,135.64,515.32,90.5719,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.6326,1000000.0,0.6326,12.6808,0.0,594.0,387.36,0.0,0.0
eug,1004,path,,UNLABELED,134.18,517.5,137.64,517.47,3.46,0.03,0.1038,0.0,3.4601,135.91,517.485,115.3383,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.4968,1000000.0,0.4968,3.4601,0.0,594.0,387.36,0.0,0.0
eug,1005,path,,UNLABELED,134.16,519.09,137.62,519.05,3.46,0.04,0.1384,0.0,3.4602,135.89,519.07,86.4982,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.6624,1000000.0,0.6624,3.4602,0.0,594.0,387.36,0.0,0.0
eug,1006,path,,UNLABELED,134.15,520.67,137.6,520.64,3.45,0.03,0.1035,0.0,3.4501,135.875,520.655,115.0046,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.4982,1000000.0,0.4982,3.4501,0.0,594.0,387.36,0.0,0.0
eug,1007,path,,UNLABELED,134.12,522.55,137.58,522.51,3.46,0.04,0.1384,0.0,3.4602,135.85,522.53,86.4982,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.6624,1000000.0,0.6624,3.4602,0.0,594.0,387.36,0.0,0.0
eug,1008,path,,UNLABELED,134.1,524.42,137.56,524.38,3.46,0.04,0.1384,0.0,3.4602,135.83,524.4,86.4982,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.6624,1000000.0,0.6624,3.4602,0.0,594.0,387.36,0.0,0.0
eug,1009,path,,UNLABELED,134.09,526.15,137.54,526.11,3.45,0.04,0.138,0.0,3.4502,135.815,526.13,86.2479,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.6643,1000000.0,0.6643,3.4502,0.0,594.0,387.36,0.0,0.0
eug,1010,path,,UNLABELED,134.07,527.88,137.53,527.84,3.46,0.04,0.1384,0.0,3.4602,135.8,527.86,86.4982,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.6624,1000000.0,0.6624,3.4602,0.0,594.0,387.36,0.0,0.0
eug,1011,path,,UNLABELED,119.62,524.92,129.37,515.17,9.75,9.75,95.0625,67.275,29.8617,124.495,520.045,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0147,1.2217,22.5136,3.7346,0.0,594.0,387.36,0.0,67.275
eug,1012,path,,UNLABELED,122.72,527.17,126.38,523.51,3.66,3.66,13.3956,9.516,11.2311,124.55,525.34,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.2212,67.8195,1.4039,0.0,594.0,387.36,0.0,9.516
eug,1013,path,,UNLABELED,122.88,524.64,126.21,523.47,3.33,1.17,3.8961,1.948,4.07,124.545,524.055,2.8462,3,1,0,0,none,,,,1,rgb,255,255,255,0.39,0.0482,6.0755,35.015,2.0391,0.0,594.0,387.36,0.0,1.948
eug,1014,path,,UNLABELED,125.38,149.7,134.77,140.31,9.39,9.39,88.172,61.9144,28.6473,130.075,145.005,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.5575,1.2215,158.0801,3.5895,0.0,594.0,387.36,0.0,61.9144
eug,1015,path,,UNLABELED,142.31,121.54,143.32,121.53,1.01,0.01,0.0101,0.0,1.01,142.815,121.535,100.9009,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.5678,1000000.0,0.5678,1.01,0.0,594.0,387.36,0.0,0.0
eug,1016,path,,UNLABELED,136.84,121.48,137.85,121.47,1.01,0.01,0.0101,0.0,1.01,137.345,121.475,100.9009,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.5678,1000000.0,0.5678,1.01,0.0,594.0,387.36,0.0,0.0
eug,1017,path,,UNLABELED,139.75,118.34,140.91,118.33,1.16,0.01,0.0116,0.0,1.16,140.33,118.335,115.8872,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.4944,1000000.0,0.4944,1.16,0.0,594.0,387.36,0.0,0.0
eug,1018,path,,UNLABELED,139.79,115.17,140.94,115.16,1.15,0.01,0.0115,0.0,1.15,140.365,115.165,114.8872,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.4987,1000000.0,0.4987,1.15,0.0,594.0,387.36,0.0,0.0
eug,1019,path,,UNLABELED,139.82,111.85,140.98,111.84,1.16,0.01,0.0116,0.0,1.16,140.4,111.845,115.8872,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.4944,1000000.0,0.4944,1.16,0.0,594.0,387.36,0.0,0.0
eug,1020,path,,UNLABELED,139.86,108.83,141.01,108.82,1.15,0.01,0.0115,0.0,1.15,140.435,108.825,114.8872,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.4987,1000000.0,0.4987,1.15,0.0,594.0,387.36,0.0,0.0
eug,1021,path,,UNLABELED,139.89,105.51,141.04,105.5,1.15,0.01,0.0115,0.0,1.15,140.465,105.505,114.8872,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.4987,1000000.0,0.4987,1.15,0.0,594.0,387.36,0.0,0.0
eug,1022,path,,UNLABELED,142.31,121.54,143.32,121.53,1.01,0.01,0.0101,0.0,1.01,142.815,121.535,100.9009,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.5678,1000000.0,0.5678,1.01,0.0,594.0,387.36,0.0,0.0
eug,1023,path,,UNLABELED,137.27,121.48,137.85,121.47,0.58,0.01,0.0058,0.0,0.5801,137.56,121.475,57.9436,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.9887,1000000.0,0.9887,0.5801,0.0,594.0,387.36,0.0,0.0
eug,1024,path,,UNLABELED,139.75,118.34,140.91,118.33,1.16,0.01,0.0116,0.0,1.16,140.33,118.335,115.8872,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.4944,1000000.0,0.4944,1.16,0.0,594.0,387.36,0.0,0.0
eug,1025,path,,UNLABELED,139.79,115.17,140.94,115.16,1.15,0.01,0.0115,0.0,1.15,140.365,115.165,114.8872,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.4987,1000000.0,0.4987,1.15,0.0,594.0,387.36,0.0,0.0
eug,1026,path,,UNLABELED,139.82,111.85,140.98,111.84,1.16,0.01,0.0116,0.0,1.16,140.4,111.845,115.8872,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.4944,1000000.0,0.4944,1.16,0.0,594.0,387.36,0.0,0.0
eug,1027,path,,UNLABELED,139.86,108.83,141.01,108.82,1.15,0.01,0.0115,0.0,1.15,140.435,108.825,114.8872,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.4987,1000000.0,0.4987,1.15,0.0,594.0,387.36,0.0,0.0
eug,1028,path,,UNLABELED,139.89,105.51,141.04,105.5,1.15,0.01,0.0115,0.0,1.15,140.465,105.505,114.8872,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.4987,1000000.0,0.4987,1.15,0.0,594.0,387.36,0.0,0.0
eug,1029,path,,UNLABELED,121.32,123.6,131.07,113.85,9.75,9.75,95.0625,67.2264,29.8509,126.195,118.725,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0149,1.2207,67.4864,3.7346,0.0,594.0,387.36,0.0,67.2264
