airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
rap,546,path,,UNLABELED,301.73,41.53,302.32,36.94,0.59,4.59,2.7081,2.7081,10.36,302.025,39.235,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3119,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
rap,547,compound,,UNLABELED,303.15,41.53,306.73,36.94,3.58,4.59,16.4322,7.0252,24.7626,304.94,39.235,0.7799,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7843,2.7424,90.0,4.59,0.0,594.0,387.36,0.0,14.1634
rap,548,path,,UNLABELED,308.74,41.7,312.38,36.85,3.64,4.85,17.654,5.1142,20.0532,310.56,39.275,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3675,2.3192,90.0,0.68,0.0,594.0,387.36,0.0,14.8781
rap,549,path,,UNLABELED,313.05,41.53,313.65,36.94,0.6,4.59,2.754,2.754,10.3801,313.35,39.235,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2522,90.0,4.59,0.0,594.0,387.36,0.0,2.754
rap,550,path,,UNLABELED,314.05,41.53,316.85,36.94,2.8,4.59,12.8522,3.8761,14.7801,315.45,39.235,0.61,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3138,3.4011,90.0,4.08,0.0,594.0,387.36,0.0,8.3641
rap,551,path,,UNLABELED,316.78,41.53,320.39,36.94,3.61,4.59,16.5698,4.3602,16.388,318.585,39.235,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4471,3.1554,59.3675,2.9635,0.0,594.0,387.36,0.0,9.639
rap,552,path,,UNLABELED,320.69,37.62,321.88,35.83,1.19,1.79,2.1301,0.8095,4.5019,321.285,36.725,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1429,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
rap,553,path,,UNLABELED,324.11,41.7,327.04,36.85,2.93,4.85,14.2104,5.4205,20.5065,325.575,39.275,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7488,3.6058,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9525
rap,554,compound,,UNLABELED,327.27,41.7,332.12,36.85,4.85,4.85,23.5224,7.4947,27.0516,329.695,39.275,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9896,1.0732,51.5785,0.3701,0.0,594.0,387.36,0.0,18.5191
rap,555,path,,UNLABELED,332.6,41.53,336.01,36.85,3.41,4.68,15.9588,6.0865,22.1223,334.305,39.19,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5005,1.3728,90.0,2.9,0.0,594.0,387.36,0.0,14.7444
rap,556,path,,UNLABELED,336.37,41.53,339.16,36.94,2.79,4.59,12.8062,3.8301,14.7601,337.765,39.235,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4303,90.0,4.08,0.0,594.0,387.36,0.0,8.3182
rap,557,path,,UNLABELED,339.58,41.53,342.9,36.94,3.32,4.59,15.2387,6.5484,23.9799,341.24,39.235,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2387
rap,558,compound,,UNLABELED,345.49,41.53,349.07,36.94,3.58,4.59,16.4322,7.0222,24.7654,347.28,39.235,0.7799,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7854,2.7454,90.0,4.59,0.0,594.0,387.36,0.0,14.1648
rap,559,compound,,UNLABELED,349.06,41.77,353.48,36.94,4.42,4.83,21.3486,5.9874,22.3124,351.27,39.355,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
rap,560,path,,UNLABELED,353.88,41.53,357.22,36.94,3.34,4.59,15.3307,6.1535,23.3143,355.55,39.235,0.7277,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7483,2.4323,90.0,4.59,0.0,594.0,387.36,0.0,15.2618
rap,561,compound,,UNLABELED,357.21,41.7,362.07,36.85,4.86,4.85,23.5708,7.5074,27.0524,359.64,39.275,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1441,1.0731,127.1869,0.364,0.0,594.0,387.36,0.0,18.5248
rap,562,path,,UNLABELED,362.21,41.53,365.0,36.94,2.79,4.59,12.8062,3.871,14.7601,363.605,39.235,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3386
rap,563,compound,,UNLABELED,364.91,41.77,369.34,36.94,4.43,4.83,21.3969,5.9903,22.3406,367.125,39.355,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
rap,564,path,,UNLABELED,299.93,96.12,303.71,91.45,3.78,4.67,17.6526,5.045,20.472,301.82,93.785,0.8094,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.5922,3.6732,28.3681,0.5682,0.0,594.0,387.36,0.0,11.8766
rap,565,path,,UNLABELED,303.06,97.82,307.34,92.72,4.28,5.1,21.828,5.1836,20.6811,305.2,95.27,0.8392,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.0447,1.9565,79.2489,3.2165,0.0,594.0,387.36,0.0,12.9602
rap,566,path,,UNLABELED,312.41,97.04,315.25,92.19,2.84,4.85,13.7739,5.0497,20.4366,313.83,94.615,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4514,3.6749,0.0,0.57,0.0,594.0,387.36,0.0,11.8723
rap,567,path,,UNLABELED,316.38,96.87,317.69,92.28,1.31,4.59,6.0129,2.6699,11.5768,317.035,94.575,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8055,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
rap,568,compound,,UNLABELED,319.21,97.11,322.53,92.28,3.32,4.83,16.0357,5.1524,19.8828,320.87,94.695,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
rap,569,path,,UNLABELED,323.04,97.04,325.88,92.19,2.84,4.85,13.7739,5.0391,20.4299,324.46,94.615,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4267,3.6776,0.0,0.57,0.0,594.0,387.36,0.0,11.8632
rap,570,path,,UNLABELED,313.11,104.08,315.61,99.48,2.5,4.6,11.5,5.6057,21.72,314.36,101.78,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
rap,571,path,,UNLABELED,316.3,104.08,318.3,99.48,2.0,4.6,9.2,3.474,13.2,317.3,101.78,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
rap,572,path,,UNLABELED,318.66,104.08,321.16,99.48,2.5,4.6,11.5,5.6416,21.7,319.91,101.78,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
rap,573,path,,UNLABELED,321.34,104.08,325.34,99.25,4.0,4.83,19.3199,5.0294,19.0096,323.34,101.665,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9115,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
rap,574,compound,,UNLABELED,17.86,563.63,27.39,553.22,9.53,10.41,99.2073,27.8072,48.1093,22.625,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
rap,575,path,,UNLABELED,28.24,563.12,29.53,553.22,1.29,9.9,12.771,12.771,22.38,28.885,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
rap,576,compound,,UNLABELED,31.3,563.12,37.56,553.22,6.26,9.9,61.974,29.9051,50.563,34.43,558.17,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1024,3.0619,90.0,9.9,0.0,594.0,387.36,0.0,55.3912
rap,577,compound,,UNLABELED,38.47,563.12,43.97,553.22,5.5,9.9,54.45,23.8452,39.991,41.22,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1587,2.5535,90.0,9.9,0.0,594.0,387.36,0.0,39.7408
rap,578,compound,,UNLABELED,44.27,563.48,54.73,553.03,10.46,10.45,109.307,34.7753,58.2608,49.5,558.255,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9267,1.0731,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9196
rap,579,compound,,UNLABELED,55.94,563.12,62.19,553.22,6.25,9.9,61.875,29.8342,50.5502,59.065,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1171,3.057,90.0,9.9,0.0,594.0,387.36,0.0,55.347
rap,580,path,,UNLABELED,62.21,563.12,68.22,553.22,6.01,9.9,59.499,17.875,31.82,65.215,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
rap,581,compound,,UNLABELED,72.94,563.12,80.64,553.22,7.7,9.9,76.23,32.5687,53.3777,76.79,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7964,2.7435,90.0,9.9,0.0,594.0,387.36,0.0,65.7572
rap,582,path,,UNLABELED,81.72,563.12,83.01,553.22,1.29,9.9,12.771,12.771,22.38,82.365,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
rap,583,compound,,UNLABELED,83.69,563.63,93.22,553.22,9.53,10.41,99.2074,27.8072,48.1093,88.455,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
rap,584,path,,UNLABELED,93.52,563.48,103.05,553.03,9.53,10.45,99.5886,32.6909,57.8643,98.285,558.255,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.395,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6836
rap,585,compound,,UNLABELED,104.37,563.12,110.62,553.22,6.25,9.9,61.875,29.8305,50.5374,107.495,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.13,3.0642,90.0,9.9,0.0,594.0,387.36,0.0,55.3312
rap,586,compound,,UNLABELED,110.44,563.63,119.97,553.22,9.53,10.41,99.2074,27.8072,48.1093,115.205,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
rap,587,path,,UNLABELED,120.07,563.68,130.98,553.03,10.91,10.65,116.1915,38.5518,69.5528,125.525,558.355,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8723,1.3841,101.0358,10.6571,0.0,594.0,387.36,0.0,93.869
rap,588,compound,,UNLABELED,339.29,111.38,342.6,106.54,3.31,4.84,16.0204,5.1451,19.9038,340.945,108.96,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2218,2.3704,56.1512,5.009,0.0,594.0,387.36,0.0,8.3162
rap,589,compound,,UNLABELED,342.83,111.38,346.15,106.54,3.32,4.84,16.0688,5.1598,19.9194,344.49,108.96,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1744,2.3624,56.1512,5.009,0.0,594.0,387.36,0.0,8.343
rap,590,compound,,UNLABELED,346.63,111.15,348.7,109.08,2.07,2.07,4.2849,2.4053,10.0332,347.665,110.115,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0787,1.1223,10.7822,0.4276,0.0,594.0,387.36,0.0,3.3609
rap,591,compound,,UNLABELED,349.14,111.31,352.29,106.46,3.15,4.85,15.2775,5.7212,22.4395,350.715,108.885,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6289,105.0163,0.4245,0.0,594.0,387.36,0.0,12.183
rap,592,path,,UNLABELED,352.8,111.31,355.75,106.54,2.95,4.77,14.0715,5.2056,20.7248,354.275,108.925,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8175,1.9498,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0178
rap,593,path,,UNLABELED,356.23,111.31,357.42,109.52,1.19,1.79,2.1301,0.8169,4.5074,356.825,110.415,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
rap,594,path,,UNLABELED,358.18,111.36,362.18,106.35,4.0,5.01,20.04,7.486,27.5729,360.18,108.855,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8667,1.7676,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
rap,595,compound,,UNLABELED,339.14,411.56,342.46,406.73,3.32,4.83,16.0356,5.1458,19.9011,340.8,409.145,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
rap,596,compound,,UNLABELED,342.69,411.56,346.0,406.73,3.31,4.83,15.9873,5.1216,19.9011,344.345,409.145,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1916,2.3574,56.0874,5.0007,0.0,594.0,387.36,0.0,8.2996
rap,597,compound,,UNLABELED,346.48,411.33,348.56,409.26,2.08,2.07,4.3057,2.4164,10.0236,347.52,410.295,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1257,100.7862,0.4276,0.0,594.0,387.36,0.0,3.3651
rap,598,compound,,UNLABELED,349.0,411.49,352.15,406.64,3.15,4.85,15.2775,5.7346,22.4366,350.575,409.065,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0085,2.6269,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1861
rap,599,path,,UNLABELED,352.67,411.49,355.52,406.64,2.85,4.85,13.8224,5.0533,20.4663,354.095,409.065,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4363,3.6706,0.0,0.57,0.0,594.0,387.36,0.0,11.8819
rap,600,path,,UNLABELED,356.08,411.49,357.27,409.71,1.19,1.78,2.1182,0.8036,4.4892,356.675,410.6,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2133,15.2019,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8036
rap,601,path,,UNLABELED,358.03,411.54,362.04,406.54,4.01,5.0,20.05,7.4939,27.532,360.035,409.04,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4803,1.7555,133.053,4.9951,0.0,594.0,387.36,0.0,19.228
rap,602,path,,UNLABELED,96.3,484.91,99.38,480.61,3.08,4.3,13.244,2.6806,11.5897,97.84,482.76,0.7163,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.3734,23.0235,118.1825,4.5947,0.0,594.0,387.36,0.0,4.3108
rap,603,compound,,UNLABELED,92.35,483.35,95.28,478.37,2.93,4.98,14.5914,5.1491,19.9082,93.815,480.86,0.5884,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,112.2927,2.3502,84.2666,5.005,0.0,594.0,387.36,0.0,8.3228
rap,604,path,,UNLABELED,271.92,457.28,277.02,453.0,5.1,4.28,21.828,5.2209,20.7206,274.47,455.14,1.1916,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.9935,1.948,169.2821,3.2263,0.0,594.0,387.36,0.0,12.9966
rap,605,path,,UNLABELED,270.27,459.89,274.94,456.12,4.67,3.77,17.606,5.0538,20.4427,272.605,458.005,1.2387,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.559,3.6728,118.3681,0.5682,0.0,594.0,387.36,0.0,11.8889
rap,606,path,,UNLABELED,106.63,370.45,111.72,367.15,5.09,3.3,16.797,5.1291,20.7043,109.175,368.8,1.5424,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.4217,2.6108,11.4462,2.4691,0.0,594.0,387.36,0.0,11.1139
rap,607,path,,UNLABELED,183.85,419.51,187.63,414.84,3.78,4.67,17.6526,5.0513,20.4625,185.74,417.175,0.8094,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.5959,3.6724,28.3681,0.5682,0.0,594.0,387.36,0.0,11.8738
rap,608,compound,,UNLABELED,187.78,421.25,190.77,416.55,2.99,4.7,14.0529,5.2044,20.0351,189.275,418.9,0.6362,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.02,1.5916,81.9921,2.6559,0.0,594.0,387.36,0.0,9.6177
rap,609,compound,,UNLABELED,190.14,422.81,193.8,418.23,3.66,4.58,16.7628,5.7294,22.4407,191.97,420.52,0.7991,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,118.1489,2.6312,103.7056,0.422,0.0,594.0,387.36,0.0,12.1827
rap,610,path,,UNLABELED,193.37,424.32,196.46,420.03,3.09,4.29,13.2562,2.6752,11.5937,194.915,422.175,0.7203,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.4769,22.7408,118.1825,4.5947,0.0,594.0,387.36,0.0,4.3199
rap,611,path,,UNLABELED,197.33,427.48,202.42,421.81,5.09,5.67,28.8604,5.5869,21.4975,199.875,424.645,0.8977,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.2086,2.6931,88.8349,2.9506,0.0,594.0,387.36,0.0,15.497
rap,612,path,,UNLABELED,202.06,430.05,204.99,424.56,2.93,5.49,16.0858,4.1679,16.8167,203.525,427.305,0.5337,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.6381,3.6368,86.6641,5.4993,0.0,594.0,387.36,0.0,8.7783
rap,613,path,,UNLABELED,206.16,431.53,209.46,426.44,3.3,5.09,16.797,5.1241,20.6989,207.81,428.985,0.6483,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.3585,2.6045,101.4462,2.4691,0.0,594.0,387.36,0.0,11.106
rap,614,compound,,UNLABELED,188.87,322.47,193.5,318.71,4.63,3.76,17.4087,6.6017,24.3353,191.185,320.59,1.2314,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,27.5877,2.5521,154.2327,0.322,0.0,594.0,387.36,0.0,11.705
rap,615,path,,UNLABELED,190.24,319.88,195.72,316.95,5.48,2.93,16.0563,4.1409,16.7767,192.98,318.415,1.8703,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.7932,3.6248,176.6583,5.4893,0.0,594.0,387.36,0.0,8.7457
rap,616,compound,,UNLABELED,192.25,316.2,196.83,312.55,4.58,3.65,16.717,5.7376,22.4344,194.54,314.375,1.2548,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,28.1489,2.6286,50.709,0.4264,0.0,594.0,387.36,0.0,12.1873
rap,617,path,,UNLABELED,194.05,312.97,198.35,309.88,4.3,3.09,13.287,2.6785,11.6114,196.2,311.425,1.3916,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.4017,22.833,28.1239,4.6035,0.0,594.0,387.36,0.0,4.3267
rap,618,path,,UNLABELED,195.84,309.01,201.5,303.92,5.66,5.09,28.8094,5.5474,21.481,198.67,306.465,1.112,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.2579,2.6907,178.8309,2.9406,0.0,594.0,387.36,0.0,15.4649
rap,619,path,,UNLABELED,199.06,303.62,203.35,300.54,4.29,3.08,13.2132,2.6526,11.5802,201.205,302.08,1.3929,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.381,22.9265,28.1823,4.5947,0.0,594.0,387.36,0.0,4.2954
rap,620,path,,UNLABELED,200.47,300.19,205.56,296.89,5.09,3.3,16.7969,5.1372,20.707,203.015,298.54,1.5424,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.4368,2.6041,11.4462,2.4691,0.0,594.0,387.36,0.0,11.1322
rap,621,compound,,UNLABELED,202.28,297.48,206.86,293.83,4.58,3.65,16.7169,5.7255,22.4378,204.57,295.655,1.2548,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,28.1601,2.6344,43.0919,0.4245,0.0,594.0,387.36,0.0,12.1798
rap,622,compound,,UNLABELED,100.21,454.31,104.79,450.65,4.58,3.66,16.7628,5.7272,22.4423,102.5,452.48,1.2514,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,28.1633,2.6344,43.0904,0.4245,0.0,594.0,387.36,0.0,12.1802
rap,623,path,,UNLABELED,101.57,449.5,102.25,448.82,0.68,0.68,0.4624,0.3534,2.122,101.91,449.16,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.7901,1.1108,129.2881,0.1421,0.0,594.0,387.36,0.0,0.3534
rap,624,compound,,UNLABELED,102.7,448.86,107.4,445.87,4.7,2.99,14.0529,5.2331,20.0379,105.05,447.365,1.5719,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.0254,1.5927,171.7474,2.6474,0.0,594.0,387.36,0.0,9.6472
rap,625,compound,,UNLABELED,106.6,446.92,108.67,444.81,2.07,2.11,4.3677,1.8878,10.9679,107.635,445.865,0.981,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,117.1639,1.0249,114.2272,0.2193,0.0,594.0,387.36,0.0,3.4192
rap,626,path,,UNLABELED,104.24,444.53,109.6,444.02,5.36,0.51,2.7336,1.6878,11.3473,106.92,444.275,10.5099,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.4656,298.8723,177.8631,5.3637,0.0,594.0,387.36,0.0,1.6878
rap,627,compound,,UNLABELED,105.06,443.9,107.22,441.69,2.16,2.21,4.7736,1.9939,11.5144,106.14,442.795,0.9774,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,115.9467,1.0226,34.381,0.2302,0.0,594.0,387.36,0.0,3.7163
rap,628,compound,,UNLABELED,106.88,441.52,111.8,436.98,4.92,4.54,22.3368,7.0274,24.7882,109.34,439.25,1.0837,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,26.951,2.7431,28.1825,4.5947,0.0,594.0,387.36,0.0,14.1846
rap,629,compound,,UNLABELED,109.42,437.44,114.27,432.58,4.85,4.86,23.571,7.5014,27.0414,111.845,435.01,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,28.3277,1.072,55.8867,0.3744,0.0,594.0,387.36,0.0,18.5114
rap,630,path,,UNLABELED,111.72,433.9,118.07,427.64,6.35,6.26,39.7511,9.0413,33.1016,114.895,430.77,1.0144,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.316,1.2653,6.1313,5.1495,0.0,594.0,387.36,0.0,22.2466
rap,631,path,,UNLABELED,114.17,428.0,120.11,422.11,5.94,5.89,34.9866,7.4849,27.5751,117.14,425.055,1.0085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.9544,1.7641,71.094,4.9997,0.0,594.0,387.36,0.0,19.2137
rap,632,compound,,UNLABELED,272.06,133.23,276.64,129.57,4.58,3.66,16.7628,5.7293,22.4416,274.35,131.4,1.2514,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,28.1554,2.6306,43.0919,0.4245,0.0,594.0,387.36,0.0,12.1864
rap,633,path,,UNLABELED,273.42,128.42,274.1,127.74,0.68,0.68,0.4624,0.3553,2.1276,273.76,128.08,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.9585,1.1155,39.2842,0.1421,0.0,594.0,387.36,0.0,0.3553
rap,634,path,,UNLABELED,274.43,128.12,279.52,124.82,5.09,3.3,16.797,5.1174,20.6807,276.975,126.47,1.5424,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.3812,2.6022,11.4462,2.4691,0.0,594.0,387.36,0.0,11.1114
rap,635,compound,,UNLABELED,278.46,125.84,280.52,123.73,2.06,2.11,4.3466,1.8837,10.9663,279.49,124.785,0.9763,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,116.7943,1.0251,123.6901,0.2163,0.0,594.0,387.36,0.0,3.4156
rap,636,path,,UNLABELED,276.09,123.45,281.46,122.94,5.37,0.51,2.7387,1.691,11.3672,278.775,123.195,10.5292,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.4683,299.9743,177.8669,5.3737,0.0,594.0,387.36,0.0,1.691
rap,637,compound,,UNLABELED,276.92,122.81,279.08,120.61,2.16,2.2,4.752,1.998,11.51,278.0,121.71,0.9818,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,119.0042,1.0234,120.9612,0.2332,0.0,594.0,387.36,0.0,3.7169
rap,638,path,,UNLABELED,279.2,120.51,284.35,115.89,5.15,4.62,23.7929,6.0521,22.1192,281.775,118.2,1.1147,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.6502,1.3741,28.1537,2.9035,0.0,594.0,387.36,0.0,14.7377
rap,639,compound,,UNLABELED,280.67,116.82,285.45,113.77,4.78,3.05,14.5789,5.1301,18.5648,283.06,115.295,1.5672,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.3686,2.5477,28.1822,4.5947,0.0,594.0,387.36,0.0,8.5711
rap,640,path,,UNLABELED,92.28,378.49,95.12,373.64,2.84,4.85,13.774,5.041,20.4316,93.7,376.065,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4307,3.6769,0.0,0.57,0.0,594.0,387.36,0.0,11.8643
rap,641,path,,UNLABELED,96.25,378.32,97.56,373.73,1.31,4.59,6.0129,2.6699,11.5768,96.905,376.025,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8054,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
rap,642,path,,UNLABELED,99.31,378.32,102.63,373.64,3.32,4.68,15.5376,4.149,16.7936,100.97,375.98,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4813,5.4899,0.0,594.0,387.36,0.0,8.7498
rap,643,path,,UNLABELED,102.91,378.49,105.75,373.64,2.84,4.85,13.774,5.041,20.4258,104.33,376.065,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4279,3.6777,0.0,0.57,0.0,594.0,387.36,0.0,11.8628
rap,644,path,,UNLABELED,92.98,385.53,95.48,380.93,2.5,4.6,11.5,5.6057,21.72,94.23,383.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
rap,645,path,,UNLABELED,96.17,385.53,98.17,380.93,2.0,4.6,9.2,3.4331,13.2,97.17,383.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
rap,646,path,,UNLABELED,98.53,385.53,101.03,380.93,2.5,4.6,11.5,5.6108,21.74,99.78,383.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
