airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
dec,508,0,53,89.825,528.28,56.9747,0.2385
dec,508,0,54,89.705,528.08,61.1887,0.2283
dec,508,0,55,89.605,527.87,67.7519,0.2377
dec,508,0,56,89.53,527.65,74.7456,0.228
dec,508,0,57,89.475,527.425,77.7347,0.2354
dec,508,0,58,89.44,527.195,85.031,0.2309
dec,508,0,59,89.425,526.96,87.6136,0.2402
dec,508,0,60,89.435,526.72,97.1248,0.2419
dec,508,0,61,89.47,526.48,99.4626,0.2433
dec,508,0,62,89.525,526.24,106.2603,0.25
dec,508,0,63,89.605,526.005,111.3695,0.247
dec,508,0,64,89.71,525.775,117.5538,0.2594
dec,508,0,65,89.83,525.56,120.9638,0.2332
dec,508,0,66,89.965,525.37,129.8058,0.2343
dec,508,0,67,90.12,525.195,133.2639,0.2334
dec,508,0,68,90.285,525.04,140.5274,0.2202
dec,508,0,69,90.465,524.905,145.619,0.2302
dec,508,0,70,90.66,524.785,151.1904,0.2282
dec,508,0,71,90.865,524.685,156.8012,0.2285
dec,508,0,72,91.075,524.6,159.145,0.2247
dec,508,0,73,91.29,524.535,167.1965,0.2256
dec,508,0,74,91.51,524.495,172.2352,0.222
dec,508,0,75,91.735,524.475,177.51,0.2302
dec,508,0,76,91.965,524.475,2.4901,0.2302
dec,508,0,77,92.19,524.5,10.3031,0.2236
dec,508,0,78,92.41,524.55,15.2563,0.228
dec,508,0,79,92.63,524.62,19.9834,0.2341
dec,508,0,80,92.845,524.71,25.4631,0.2326
dec,508,0,81,93.045,524.825,34.3794,0.2302
dec,508,0,82,93.23,524.96,37.8748,0.228
dec,508,0,83,93.4,525.105,43.1534,0.2193
dec,508,0,84,93.545,525.26,50.9044,0.2062
dec,508,0,85,93.67,525.425,54.7844,0.2081
dec,508,0,86,93.78,525.6,60.9458,0.2059
dec,508,0,87,93.865,525.785,69.7747,0.2025
dec,508,0,88,93.93,525.975,72.4732,0.1993
dec,508,0,89,93.98,526.17,78.6896,0.204
dec,508,0,90,94.005,526.375,87.2753,0.2102
dec,508,0,91,94.01,526.58,90.0,0.2
dec,508,0,92,94.0,526.785,95.4394,0.2109
dec,508,0,93,93.965,526.995,103.3933,0.2159
dec,508,0,94,93.91,527.205,105.9448,0.2184
dec,508,0,95,93.835,527.415,113.1978,0.2285
dec,508,0,96,93.735,527.625,117.6454,0.2371
dec,508,0,97,93.64,527.805,118.074,0.17
dec,508,0,98,92.83,527.44,29.7448,1.7737
dec,509,0,0,95.835,529.99,119.8034,3.6417
dec,509,0,1,94.75,529.075,85.8736,5.003
dec,509,0,2,95.56,527.145,29.7139,2.2798
dec,509,0,3,96.72,527.415,119.9537,0.681
dec,509,0,4,97.115,527.245,29.0548,0.5148
dec,509,0,5,97.17,527.665,119.9532,0.681
dec,509,0,6,97.225,528.095,30.9636,0.5248
dec,509,0,7,97.325,528.45,119.6043,0.5061
dec,509,0,8,96.97,528.54,29.4761,0.5284
dec,509,1,0,95.73,527.825,29.6908,1.3123
dec,509,1,1,95.25,528.65,85.5251,2.307
dec,509,1,2,95.345,529.805,45.0,0.0141
dec,509,1,3,95.825,528.98,119.7819,1.9126
dec,510,0,0,35.76,138.29,90.0,0.34
dec,510,0,1,35.75,138.62,93.5763,0.3206
dec,510,0,2,35.71,138.935,100.9544,0.3158
dec,510,0,3,35.635,139.225,108.4349,0.2846
dec,510,0,4,35.52,139.48,120.2549,0.2779
dec,510,0,5,35.36,139.7,131.9899,0.2691
dec,510,0,6,35.155,139.875,146.8897,0.2746
dec,510,0,7,34.975,139.975,158.9551,0.1393
dec,510,0,8,34.835,140.02,165.0657,0.1552
dec,510,0,9,34.68,140.055,169.3808,0.1628
dec,510,0,10,34.515,140.07,0.0,0.17
dec,510,0,11,34.285,140.06,3.9491,0.2907
dec,510,0,12,34.01,140.02,12.994,0.2668
dec,510,0,13,33.765,139.93,27.5519,0.2594
dec,510,0,14,33.56,139.775,46.5485,0.2617
dec,510,0,15,33.43,139.625,53.9697,0.136
dec,510,0,16,33.355,139.5,63.4374,0.1565
dec,510,0,17,33.29,139.355,68.1973,0.1615
dec,510,0,18,33.235,139.195,73.6119,0.1772
dec,510,0,19,33.19,139.015,78.1112,0.1942
dec,510,0,20,33.155,138.81,82.2352,0.222
dec,510,0,21,33.13,138.585,85.0297,0.2308
dec,510,0,22,33.12,138.335,90.0,0.27
dec,510,0,23,33.12,137.86,90.0,0.68
dec,510,0,24,35.42,137.52,0.0,4.6
dec,510,0,25,37.72,137.82,90.0,0.6
dec,510,0,26,36.74,138.12,0.0,1.96
dec,510,1,0,33.63,138.195,90.0,0.15
dec,510,1,1,33.63,138.385,90.0,0.23
dec,510,1,2,33.64,138.61,84.8055,0.2209
dec,510,1,3,33.67,138.83,79.695,0.2236
dec,510,1,4,33.725,139.04,70.7084,0.2119
dec,510,1,5,33.81,139.225,59.5368,0.1972
dec,510,1,6,33.93,139.375,42.8793,0.1911
dec,510,1,7,34.045,139.465,29.0486,0.103
dec,510,1,8,34.135,139.51,23.9679,0.0985
dec,510,1,9,34.235,139.545,15.2544,0.114
dec,510,1,10,34.355,139.56,0.0,0.13
dec,510,1,11,34.485,139.56,0.0,0.13
dec,510,1,12,34.605,139.545,164.7456,0.114
dec,510,1,13,34.71,139.515,163.3012,0.1044
dec,510,1,14,34.805,139.475,150.9365,0.103
dec,510,1,15,34.925,139.385,139.0915,0.1985
dec,510,1,16,35.05,139.24,122.0044,0.1887
dec,510,1,17,35.14,139.065,112.8329,0.2062
dec,510,1,18,35.2,138.865,100.785,0.2138
dec,510,1,19,35.23,138.645,94.9696,0.2309
dec,510,1,20,35.245,138.42,92.6031,0.2202
dec,510,1,21,35.25,138.215,90.0,0.19
dec,510,1,22,34.44,138.12,0.0,1.62
dec,511,0,0,37.12,143.585,23.8294,1.3118
dec,511,0,1,37.72,144.16,90.0,0.62
dec,511,0,2,35.3,143.365,24.5419,5.3207
dec,511,0,3,35.3,141.15,155.3601,5.3248
dec,511,0,4,37.72,140.35,90.0,0.62
dec,511,0,5,37.12,140.925,156.1706,1.3118
dec,511,0,6,36.52,142.255,90.0,2.13
dec,511,1,0,36.01,142.255,90.0,1.65
dec,511,1,1,35.075,141.845,156.0655,2.0459
dec,511,1,2,35.075,142.67,23.6777,2.0419
dec,512,0,0,35.675,146.44,101.7686,0.2451
dec,512,0,1,35.6,146.67,114.4443,0.2417
dec,512,0,2,35.485,146.875,124.3794,0.2302
dec,512,0,3,35.34,147.045,136.8487,0.2193
dec,512,0,4,35.165,147.185,145.619,0.2302
dec,512,0,5,34.97,147.295,155.7732,0.2193
dec,512,0,6,34.755,147.37,165.3797,0.2377
dec,512,0,7,34.525,147.41,175.0254,0.2309
dec,512,0,8,34.25,147.4,7.1265,0.3225
dec,512,0,9,33.94,147.325,20.1339,0.3195
dec,512,0,10,33.665,147.175,37.2352,0.314
dec,512,0,11,33.435,146.96,48.8167,0.3189
dec,512,0,12,33.27,146.69,68.1973,0.3231
dec,512,0,13,33.18,146.385,79.0463,0.3158
dec,512,0,14,33.135,146.07,84.6445,0.3214
dec,512,0,15,33.12,145.75,90.0,0.32
dec,512,0,16,33.12,145.225,90.0,0.73
dec,512,0,17,35.42,144.86,0.0,4.6
dec,512,0,18,37.72,145.16,90.0,0.6
dec,512,0,19,36.74,145.46,0.0,1.96
dec,512,0,20,35.76,145.585,90.0,0.25
dec,512,0,21,36.74,146.4,35.1482,2.3971
dec,512,0,22,37.72,147.43,90.0,0.68
dec,512,0,23,36.71,147.045,35.6718,2.4866
dec,512,1,0,33.63,145.54,90.0,0.16
dec,512,1,1,33.635,145.73,87.3979,0.2202
dec,512,1,2,33.65,145.955,85.0304,0.2309
dec,512,1,3,33.68,146.175,79.215,0.2138
dec,512,1,4,33.735,146.38,70.7111,0.2119
dec,512,1,5,33.82,146.565,59.5323,0.1972
dec,512,1,6,33.94,146.72,45.0023,0.198
dec,512,1,7,34.105,146.83,22.8304,0.2061
dec,512,1,8,34.315,146.89,9.8679,0.2335
dec,512,1,9,34.55,146.895,172.8753,0.2419
dec,512,1,10,34.765,146.835,154.6546,0.2102
dec,512,1,11,34.93,146.73,139.3997,0.1844
dec,512,1,12,35.055,146.585,122.9033,0.2025
dec,512,1,13,35.145,146.405,110.2245,0.2025
dec,512,1,14,35.2,146.205,100.785,0.2138
dec,512,1,15,35.23,145.99,95.1945,0.2209
dec,512,1,16,35.245,145.765,92.489,0.2302
dec,512,1,17,35.25,145.555,90.0,0.19
dec,512,1,18,34.44,145.46,0.0,1.62
dec,513,0,0,34.095,148.79,0.0,1.95
dec,513,0,1,33.12,148.49,90.0,0.6
dec,513,0,2,35.42,148.19,0.0,4.6
dec,513,0,3,37.72,148.49,90.0,0.6
dec,513,0,4,36.74,148.79,0.0,1.96
dec,513,0,5,35.65,148.905,133.7253,0.3183
dec,513,0,6,36.63,149.89,38.5955,2.7893
dec,513,0,7,37.72,151.15,90.0,0.78
dec,513,0,8,36.435,150.485,39.3862,3.3252
dec,513,0,9,34.135,150.465,134.4414,2.8993
dec,513,0,10,33.12,151.125,90.0,0.75
dec,513,0,11,34.095,149.77,134.8536,2.7648
dec,514,0,0,33.12,152.17,90.0,0.6
dec,514,0,1,35.42,151.87,0.0,4.6
dec,514,0,2,37.72,152.17,90.0,0.6
dec,514,0,3,35.42,152.47,0.0,4.6
dec,515,0,0,37.72,153.59,90.0,0.6
dec,515,0,1,35.985,153.89,0.0,3.47
dec,515,0,2,36.08,155.59,42.8909,4.9956
dec,515,0,3,35.515,157.29,0.0,4.79
dec,515,0,4,33.12,156.995,90.0,0.59
dec,515,0,5,34.8,156.7,0.0,3.36
dec,515,0,6,34.69,154.995,43.6069,4.9441
dec,515,0,7,35.31,153.29,0.0,4.82
dec,516,0,0,35.675,160.51,0.0,0.51
dec,516,0,1,35.93,161.095,90.0,1.17
dec,516,0,2,36.065,161.66,171.5713,0.2729
dec,516,0,3,36.33,161.59,158.9615,0.2786
dec,516,0,4,36.575,161.465,146.8897,0.2746
dec,516,0,5,36.79,161.29,134.9984,0.2829
dec,516,0,6,36.975,161.08,127.6938,0.278
dec,516,0,7,37.125,160.845,117.4746,0.2818
dec,516,0,8,37.225,160.59,105.0696,0.2692
dec,516,0,9,37.275,160.33,96.5814,0.2617
dec,516,0,10,37.285,160.11,86.8206,0.1803
dec,516,0,11,37.265,159.93,80.5393,0.1825
dec,516,0,12,37.225,159.755,73.608,0.1772
dec,516,0,13,37.165,159.59,66.3712,0.1746
dec,516,0,14,37.04,159.365,58.1733,0.3413
dec,516,0,15,36.835,159.09,48.5013,0.3471
dec,516,0,16,36.58,158.85,38.1575,0.3561
dec,516,0,17,36.28,158.66,26.5656,0.3578
dec,516,0,18,35.95,158.53,16.3905,0.3544
dec,516,0,19,35.605,158.46,6.5211,0.3523
dec,516,0,20,35.33,158.445,177.1348,0.2002
dec,516,0,21,35.13,158.465,171.4696,0.2022
dec,516,0,22,34.94,158.5,167.4686,0.1844
dec,516,0,23,34.755,158.55,162.475,0.1992
dec,516,0,24,34.495,158.665,152.7471,0.3712
dec,516,0,25,34.185,158.86,142.8152,0.364
dec,516,0,26,33.92,159.1,132.7081,0.3538
dec,516,0,27,33.71,159.385,120.1416,0.3585
dec,516,0,28,33.585,159.625,112.3785,0.1839
dec,516,0,29,33.525,159.795,106.3909,0.1772
dec,516,0,30,33.485,159.97,99.4635,0.1825
dec,516,0,31,33.465,160.155,93.0122,0.1903
dec,516,0,32,33.47,160.35,84.2896,0.201
dec,516,0,33,33.5,160.555,79.216,0.2138
dec,516,0,34,33.555,160.755,69.7755,0.2025
dec,516,0,35,33.635,160.945,64.6541,0.2102
dec,516,0,36,33.735,161.13,58.5693,0.2109
dec,516,0,37,33.86,161.305,50.5299,0.2202
dec,516,0,38,34.005,161.465,44.9985,0.2121
dec,516,0,39,34.165,161.605,37.4061,0.214
dec,516,0,40,34.05,161.86,136.4685,0.5517
dec,516,0,41,33.745,161.96,40.6051,0.2766
dec,516,0,42,33.55,161.775,46.5439,0.2617
dec,516,0,43,33.385,161.575,54.4649,0.2581
dec,516,0,44,33.245,161.355,60.5218,0.2642
dec,516,0,45,33.13,161.12,67.3822,0.26
dec,516,0,46,33.045,160.87,74.9304,0.2692
dec,516,0,47,32.99,160.615,80.9095,0.2532
dec,516,0,48,32.96,160.355,85.7638,0.2708
dec,516,0,49,32.955,160.1,92.3866,0.2402
dec,516,0,50,32.98,159.865,99.8656,0.2335
dec,516,0,51,33.03,159.635,104.6215,0.2377
dec,516,0,52,33.1,159.41,109.9834,0.2341
dec,516,0,53,33.195,159.2,118.8095,0.2283
dec,516,0,54,33.31,159.0,120.9658,0.2332
dec,516,0,55,33.445,158.81,129.8015,0.2343
dec,516,0,56,33.6,158.635,133.2671,0.2334
dec,516,0,57,33.765,158.475,138.5778,0.2267
dec,516,0,58,33.95,158.33,145.0053,0.2441
dec,516,0,59,34.15,158.2,149.0374,0.2332
dec,516,0,60,34.36,158.09,155.5545,0.2417
dec,516,0,61,34.585,158.0,160.8239,0.2435
dec,516,0,62,34.82,157.93,165.9644,0.2474
dec,516,0,63,35.065,157.88,170.9078,0.2532
dec,516,0,64,35.32,157.855,177.7952,0.2602
dec,516,0,65,35.565,157.855,2.492,0.2302
dec,516,0,66,35.795,157.88,9.8677,0.2335
dec,516,0,67,36.02,157.925,12.8014,0.2256
dec,516,0,68,36.24,157.99,19.9799,0.2341
dec,516,0,69,36.45,158.08,26.5664,0.2236
dec,516,0,70,36.65,158.19,30.9626,0.2332
dec,516,0,71,36.84,158.315,35.8392,0.222
dec,516,0,72,37.015,158.455,41.4222,0.2267
dec,516,0,73,37.175,158.615,48.5783,0.2267
dec,516,0,74,37.32,158.79,52.124,0.228
dec,516,0,75,37.45,158.975,57.7249,0.2247
dec,516,0,76,37.56,159.17,63.4367,0.2236
dec,516,0,77,37.65,159.375,69.1443,0.2247
dec,516,0,78,37.72,159.59,74.7446,0.228
dec,516,0,79,37.77,159.815,80.1354,0.2335
dec,516,0,80,37.795,160.045,87.5097,0.2302
dec,516,0,81,37.795,160.28,92.3862,0.2402
dec,516,0,82,37.775,160.51,97.7659,0.222
dec,516,0,83,37.735,160.725,103.391,0.2159
dec,516,0,84,37.67,160.93,111.8037,0.2154
dec,516,0,85,37.585,161.12,116.5621,0.2013
dec,516,0,86,37.49,161.3,119.0552,0.2059
dec,516,0,87,37.375,161.47,129.0934,0.2062
dec,516,0,88,37.24,161.62,135.0031,0.198
dec,516,0,89,37.09,161.755,140.9051,0.2062
dec,516,0,90,36.93,161.88,143.1312,0.2
dec,516,0,91,36.755,161.99,152.2398,0.2147
dec,516,0,92,36.565,162.08,157.17,0.2062
dec,516,0,93,36.37,162.155,160.7082,0.2119
dec,516,0,94,36.16,162.215,167.1911,0.2256
dec,516,0,95,35.94,162.255,172.2352,0.222
dec,516,0,96,35.715,162.275,177.5156,0.2302
dec,516,0,97,35.51,162.28,0.0,0.18
dec,516,0,98,35.42,161.395,90.0,1.77
dec,517,0,0,30.345,144.585,24.0071,1.3027
dec,517,0,1,30.94,145.16,90.0,0.62
dec,517,0,2,28.525,144.365,24.5867,5.3116
dec,517,0,3,28.525,142.15,155.3152,5.3158
dec,517,0,4,30.94,141.355,90.0,0.63
dec,517,0,5,30.345,141.93,156.3963,1.2986
dec,517,0,6,29.75,143.255,90.0,2.13
dec,517,1,0,29.24,143.255,90.0,1.65
dec,517,1,1,28.305,142.845,156.0655,2.0459
dec,517,1,2,28.305,143.67,23.6778,2.0419
dec,518,0,0,28.9,147.44,104.0367,0.2474
dec,518,0,1,28.825,147.67,112.2489,0.2377
dec,518,0,2,28.715,147.875,124.3802,0.2302
dec,518,0,3,28.57,148.045,136.8487,0.2193
dec,518,0,4,28.395,148.185,145.6185,0.2302
dec,518,0,5,28.195,148.295,156.8024,0.2285
dec,518,0,6,27.98,148.37,164.7454,0.228
dec,518,0,7,27.75,148.41,175.2317,0.2408
dec,518,0,8,27.475,148.4,7.3539,0.3126
dec,518,0,9,27.17,148.325,20.1339,0.3195
dec,518,0,10,26.89,148.18,34.6986,0.3162
dec,518,0,11,26.66,147.965,51.3404,0.3202
dec,518,0,12,26.5,147.69,68.1976,0.3231
dec,518,0,13,26.405,147.385,77.2756,0.3178
dec,518,0,14,26.36,147.07,86.4237,0.3206
dec,518,0,15,26.35,146.75,90.0,0.32
dec,518,0,16,26.35,146.225,90.0,0.73
dec,518,0,17,28.645,145.86,0.0,4.59
dec,518,0,18,30.94,146.16,90.0,0.6
dec,518,0,19,29.96,146.46,0.0,1.96
dec,518,0,20,28.98,146.585,90.0,0.25
dec,518,0,21,29.96,147.4,35.1482,2.3971
dec,518,0,22,30.94,148.43,90.0,0.68
dec,518,0,23,29.935,148.045,35.8066,2.4784
dec,518,1,0,26.86,146.54,90.0,0.16
dec,518,1,1,26.86,146.73,90.0,0.22
dec,518,1,2,26.87,146.955,85.0304,0.2309
dec,518,1,3,26.905,147.175,76.6072,0.2159
dec,518,1,4,26.96,147.38,73.3019,0.2088
dec,518,1,5,27.045,147.565,57.092,0.2025
dec,518,1,6,27.17,147.72,45.0031,0.198
dec,518,1,7,27.33,147.835,26.5641,0.2012
dec,518,1,8,27.54,147.895,7.1247,0.2419
dec,518,1,9,27.78,147.895,172.8753,0.2419
dec,518,1,10,27.99,147.84,156.0411,0.197
dec,518,1,11,28.155,147.735,139.0845,0.1985
dec,518,1,12,28.28,147.585,120.4637,0.1972
dec,518,1,13,28.365,147.405,110.2245,0.2025
dec,518,1,14,28.425,147.205,103.3933,0.2159
dec,518,1,15,28.46,146.99,95.1945,0.2209
dec,518,1,16,28.47,146.765,90.0,0.23
dec,518,1,17,28.47,146.555,90.0,0.19
dec,518,1,18,27.665,146.46,0.0,1.61
dec,519,0,0,30.94,149.49,90.0,0.6
dec,519,0,1,29.21,149.79,0.0,3.46
dec,519,0,2,29.305,151.49,42.969,4.9882
dec,519,0,3,28.74,153.19,0.0,4.78
dec,519,0,4,26.35,152.895,90.0,0.59
dec,519,0,5,28.025,152.6,0.0,3.35
dec,519,0,6,27.915,150.895,43.6869,4.9369
dec,519,0,7,28.535,149.19,0.0,4.81
dec,520,0,0,28.905,156.41,0.0,0.51
dec,520,0,1,29.16,156.995,90.0,1.17
dec,520,0,2,29.295,157.56,171.5713,0.2729
dec,520,0,3,29.555,157.49,158.1974,0.2693
dec,520,0,4,29.8,157.365,147.9956,0.283
dec,520,0,5,30.02,157.19,134.9981,0.2829
dec,520,0,6,30.2,156.98,126.0272,0.272
dec,520,0,7,30.345,156.745,117.4746,0.2818
dec,520,0,8,30.45,156.495,107.7447,0.2625
dec,520,0,9,30.505,156.235,96.3406,0.2717
dec,520,0,10,30.515,156.01,86.82,0.1803
dec,520,0,11,30.495,155.835,79.9926,0.1726
dec,520,0,12,30.455,155.665,73.6091,0.1772
dec,520,0,13,30.395,155.495,67.6215,0.1839
dec,520,0,14,30.27,155.265,58.1733,0.3413
dec,520,0,15,30.06,154.99,47.2881,0.3538
dec,520,0,16,29.8,154.75,38.1575,0.3561
dec,520,0,17,29.505,154.56,27.3001,0.3489
dec,520,0,18,29.18,154.43,16.3905,0.3544
dec,520,0,19,28.835,154.365,4.8989,0.3513
dec,520,0,20,28.56,154.355,177.1348,0.2003
dec,520,0,21,28.36,154.37,174.2925,0.201
dec,520,0,22,28.165,154.405,165.2599,0.1965
dec,520,0,23,27.98,154.46,161.5658,0.1897
dec,520,0,24,27.725,154.57,154.1331,0.3667
dec,520,0,25,27.41,154.76,143.7459,0.372
dec,520,0,26,27.14,155.0,132.7083,0.3538
dec,520,0,27,26.93,155.285,120.1416,0.3585
dec,520,0,28,26.81,155.525,109.439,0.1803
dec,520,0,29,26.755,155.695,106.3909,0.1772
dec,520,0,30,26.715,155.87,99.4629,0.1825
dec,520,0,31,26.695,156.055,93.0128,0.1903
dec,520,0,32,26.695,156.255,87.2739,0.2103
dec,520,0,33,26.72,156.46,78.6888,0.2039
dec,520,0,34,26.775,156.66,70.7111,0.2119
dec,520,0,35,26.86,156.85,60.9443,0.2059
dec,520,0,36,26.965,157.03,58.5693,0.2109
dec,520,0,37,27.085,157.205,52.597,0.214
dec,520,0,38,27.23,157.365,43.1513,0.2193
dec,520,0,39,27.395,157.505,37.4064,0.214
dec,520,0,40,27.275,157.76,137.1744,0.559
dec,520,0,41,26.97,157.865,40.3667,0.2625
dec,520,0,42,26.78,157.68,48.0101,0.2691
dec,520,0,43,26.61,157.475,52.699,0.264
dec,520,0,44,26.47,157.255,62.4454,0.2594
dec,520,0,45,26.36,157.02,67.3818,0.26
dec,520,0,46,26.27,156.775,72.2553,0.2625
dec,520,0,47,26.21,156.52,81.253,0.263
dec,520,0,48,26.185,156.26,87.7979,0.2602
dec,520,0,49,26.185,156.005,92.2902,0.2502
dec,520,0,50,26.21,155.765,99.8656,0.2335
dec,520,0,51,26.26,155.535,104.6219,0.2377
dec,520,0,52,26.33,155.315,110.8524,0.2247
dec,520,0,53,26.42,155.105,115.4643,0.2326
dec,520,0,54,26.535,154.9,123.0265,0.2385
dec,520,0,55,26.67,154.71,127.8713,0.2281
dec,520,0,56,26.82,154.535,133.2671,0.2334
dec,520,0,57,26.99,154.375,140.1956,0.2343
dec,520,0,58,27.175,154.23,143.6129,0.236
dec,520,0,59,27.375,154.1,150.256,0.2419
dec,520,0,60,27.59,153.99,155.5547,0.2417
dec,520,0,61,27.815,153.9,160.8241,0.2435
dec,520,0,62,28.05,153.83,165.9643,0.2474
dec,520,0,63,28.295,153.78,170.9078,0.2532
dec,520,0,64,28.545,153.755,177.7072,0.2502
dec,520,0,65,28.79,153.755,2.3883,0.2402
dec,520,0,66,29.025,153.78,9.8679,0.2335
dec,520,0,67,29.25,153.825,12.8013,0.2256
dec,520,0,68,29.465,153.89,20.8512,0.2247
dec,520,0,69,29.675,153.98,25.4648,0.2326
dec,520,0,70,29.875,154.09,32.2745,0.2247
dec,520,0,71,30.065,154.215,34.3813,0.2302
dec,520,0,72,30.24,154.355,43.1513,0.2193
dec,520,0,73,30.4,154.515,46.738,0.2335
dec,520,0,74,30.55,154.69,52.124,0.228
dec,520,0,75,30.68,154.875,57.7245,0.2247
dec,520,0,76,30.79,155.07,63.4363,0.2236
dec,520,0,77,30.88,155.275,69.1448,0.2247
dec,520,0,78,30.95,155.49,74.7451,0.228
dec,520,0,79,31.0,155.715,80.1344,0.2335
dec,520,0,80,31.025,155.945,87.5107,0.2302
dec,520,0,81,31.025,156.18,92.3853,0.2402
dec,520,0,82,31.005,156.41,97.7664,0.222
dec,520,0,83,30.96,156.625,105.9437,0.2184
dec,520,0,84,30.895,156.83,109.2916,0.2119
dec,520,0,85,30.815,157.02,116.5621,0.2013
dec,520,0,86,30.715,157.2,121.4307,0.2109
dec,520,0,87,30.6,157.37,126.8695,0.2
dec,520,0,88,30.47,157.52,135.0031,0.198
dec,520,0,89,30.32,157.66,138.8111,0.2126
dec,520,0,90,30.155,157.785,147.0982,0.2025
dec,520,0,91,29.98,157.89,150.944,0.2059
dec,520,0,92,29.795,157.98,157.1698,0.2062
dec,520,0,93,29.595,158.055,161.5632,0.2214
dec,520,0,94,29.385,158.115,166.6028,0.2159
dec,520,0,95,29.165,158.155,172.5689,0.2319
dec,520,0,96,28.935,158.175,177.5156,0.2302
dec,520,0,97,28.735,158.18,0.0,0.17
dec,520,0,98,28.65,157.295,90.0,1.77
dec,521,0,0,98.11,207.5,90.0,0.6
dec,521,0,1,100.41,207.2,0.0,4.6
dec,521,0,2,102.71,208.2,90.0,2.0
dec,521,0,3,102.455,209.2,0.0,0.51
dec,521,0,4,102.2,208.495,90.0,1.41
dec,521,0,5,100.155,207.795,179.8598,4.09
dec,522,0,0,102.115,212.585,24.0071,1.3027
dec,522,0,1,102.71,213.16,90.0,0.62
dec,522,0,2,100.295,212.365,24.5867,5.3116
dec,522,0,3,100.295,210.155,155.4133,5.3116
dec,522,0,4,102.71,209.36,90.0,0.62
dec,522,0,5,102.115,209.935,155.9929,1.3027
dec,522,0,6,101.52,211.26,90.0,2.12
dec,522,1,0,101.01,211.26,90.0,1.64
dec,522,1,1,100.075,210.85,156.3222,2.0419
dec,522,1,2,100.075,211.67,23.6778,2.0419
dec,523,0,0,99.05,214.46,0.0,1.88
dec,523,0,1,98.11,214.165,90.0,0.59
dec,523,0,2,100.41,213.87,0.0,4.6
dec,523,0,3,102.71,214.165,90.0,0.59
dec,523,0,4,101.605,214.46,0.0,2.21
dec,523,0,5,100.5,215.525,90.0,2.13
dec,523,0,6,101.605,216.59,0.0,2.21
dec,523,0,7,102.71,216.89,90.0,0.6
dec,523,0,8,100.41,217.19,0.0,4.6
dec,523,0,9,98.11,216.89,90.0,0.6
dec,523,0,10,99.05,216.59,0.0,1.88
dec,523,0,11,99.99,215.525,90.0,2.13
dec,524,0,0,98.54,220.525,34.5043,0.1942
dec,524,0,1,98.395,220.41,42.7161,0.1769
dec,524,0,2,98.27,220.285,47.2843,0.1769
dec,524,0,3,98.165,220.145,59.0414,0.1749
dec,524,0,4,98.08,219.99,63.4349,0.1789
dec,524,0,5,98.015,219.83,72.6447,0.1676
dec,524,0,6,97.975,219.66,80.5369,0.1825
dec,524,0,7,97.95,219.475,83.9921,0.1911
dec,524,0,8,97.95,219.25,94.3983,0.2607
dec,524,0,9,97.99,218.995,103.4969,0.2571
dec,524,0,10,98.07,218.755,113.4972,0.2508
dec,524,0,11,98.185,218.535,121.76,0.247
dec,524,0,12,98.335,218.345,134.9987,0.2404
dec,524,0,13,98.52,218.19,145.0106,0.2441
dec,524,0,14,98.74,218.08,161.5612,0.253
dec,524,0,15,98.995,218.025,173.6602,0.2717
dec,524,0,16,99.245,218.02,4.9747,0.2309
dec,524,0,17,99.46,218.06,16.6982,0.2088
dec,524,0,18,99.65,218.14,29.0486,0.2059
dec,524,0,19,99.815,218.255,40.9166,0.1985
dec,524,0,20,99.955,218.395,49.0892,0.1985
dec,524,0,21,100.075,218.555,57.092,0.2025
dec,524,0,22,100.185,218.735,59.9316,0.2195
dec,524,0,23,100.285,218.93,65.7744,0.2193
dec,524,0,24,100.395,219.185,67.2493,0.3362
dec,524,0,25,100.535,219.485,62.6481,0.3265
dec,524,0,26,100.7,219.76,55.3058,0.3162
dec,524,0,27,100.845,219.94,42.2753,0.1487
dec,524,0,28,100.965,220.025,28.3024,0.1477
dec,524,0,29,101.105,220.09,21.8014,0.1615
dec,524,0,30,101.27,220.125,3.1732,0.1803
dec,524,0,31,101.455,220.125,176.9935,0.1903
dec,524,0,32,101.635,220.095,163.6046,0.1772
dec,524,0,33,101.795,220.035,154.9906,0.1655
dec,524,0,34,101.94,219.945,141.8386,0.1781
dec,524,0,35,102.065,219.83,132.5118,0.1628
dec,524,0,36,102.165,219.7,122.7314,0.1664
dec,524,0,37,102.24,219.55,110.5608,0.1709
dec,524,0,38,102.28,219.38,96.3383,0.1811
dec,524,0,39,102.28,219.2,83.6606,0.1811
dec,524,0,40,102.245,219.025,73.6107,0.1772
dec,524,0,41,102.18,218.865,61.926,0.17
dec,524,0,42,102.085,218.72,51.8414,0.178
dec,524,0,43,101.965,218.595,40.2394,0.1703
dec,524,0,44,101.825,218.5,28.0683,0.17
dec,524,0,45,101.665,218.435,16.3954,0.1772
dec,524,0,46,101.485,218.4,6.0057,0.1911
dec,524,0,47,101.45,218.095,101.4969,0.6021
dec,524,0,48,101.65,217.83,12.0943,0.2864
dec,524,0,49,101.91,217.91,22.6206,0.26
dec,524,0,50,102.14,218.03,32.469,0.2608
dec,524,0,51,102.345,218.185,41.8221,0.255
dec,524,0,52,102.515,218.375,54.4609,0.2581
dec,524,0,53,102.645,218.595,64.441,0.255
