airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ekm,1254,0,59,29.07,488.565,176.8195,0.1803
ekm,1254,1,0,26.19,490.05,82.8746,0.1612
ekm,1254,1,1,26.225,490.205,71.5655,0.1581
ekm,1254,1,2,26.285,490.345,61.6988,0.1476
ekm,1254,1,3,26.37,490.47,50.195,0.1562
ekm,1254,1,4,26.48,490.58,39.8049,0.1562
ekm,1254,1,5,26.61,490.67,29.7456,0.1612
ekm,1254,1,6,26.755,490.735,18.4334,0.1581
ekm,1254,1,7,26.915,490.77,6.7113,0.1712
ekm,1254,1,8,27.07,490.77,171.8681,0.1414
ekm,1254,1,9,27.21,490.735,160.348,0.1487
ekm,1254,1,10,27.35,490.67,150.2544,0.1612
ekm,1254,1,11,27.48,490.575,137.4891,0.1628
ekm,1254,1,12,27.59,490.46,129.805,0.1562
ekm,1254,1,13,27.685,490.33,122.7354,0.1664
ekm,1254,1,14,27.755,490.19,109.6543,0.1487
ekm,1254,1,15,27.79,490.045,97.5944,0.1513
ekm,1254,1,16,27.79,489.895,82.406,0.1513
ekm,1254,1,17,27.755,489.745,71.5648,0.1581
ekm,1254,1,18,27.685,489.605,55.3042,0.1581
ekm,1254,1,19,27.59,489.475,52.4323,0.164
ekm,1254,1,20,27.48,489.36,39.8054,0.1562
ekm,1254,1,21,27.35,489.27,29.7456,0.1612
ekm,1254,1,22,27.21,489.205,19.652,0.1487
ekm,1254,1,23,27.07,489.17,8.1319,0.1414
ekm,1254,1,24,26.915,489.17,173.2887,0.1712
ekm,1254,1,25,26.755,489.2,165.0682,0.1552
ekm,1254,1,26,26.61,489.26,150.2568,0.1612
ekm,1254,1,27,26.48,489.35,140.1951,0.1562
ekm,1254,1,28,26.37,489.46,129.805,0.1562
ekm,1254,1,29,26.285,489.59,116.5651,0.1565
ekm,1254,1,30,26.225,489.735,108.4345,0.1581
ekm,1254,1,31,26.19,489.89,97.125,0.1612
ekm,1254,2,0,28.32,490.055,83.2899,0.1712
ekm,1254,2,1,28.355,490.22,72.6458,0.1676
ekm,1254,2,2,28.415,490.375,64.9828,0.1655
ekm,1254,2,3,28.505,490.52,51.843,0.178
ekm,1254,2,4,28.62,490.645,42.5104,0.1628
ekm,1254,2,5,28.755,490.745,30.9649,0.1749
ekm,1254,2,6,28.91,490.815,17.3525,0.1676
ekm,1254,2,7,29.075,490.85,6.7113,0.1712
ekm,1254,2,8,29.245,490.85,173.2887,0.1712
ekm,1254,2,9,29.41,490.815,162.6475,0.1676
ekm,1254,2,10,29.56,490.745,147.2635,0.1664
ekm,1254,2,11,29.695,490.64,137.2902,0.1769
ekm,1254,2,12,29.81,490.515,127.5693,0.164
ekm,1254,2,13,29.9,490.375,118.0722,0.17
ekm,1254,2,14,29.97,490.22,110.5563,0.1709
ekm,1254,2,15,30.005,490.055,93.3666,0.1703
ekm,1254,2,16,30.005,489.885,86.6336,0.1703
ekm,1254,2,17,29.97,489.72,69.4437,0.1709
ekm,1254,2,18,29.9,489.565,61.9278,0.17
ekm,1254,2,19,29.81,489.42,54.4621,0.172
ekm,1254,2,20,29.695,489.295,40.2363,0.1703
ekm,1254,2,21,29.56,489.195,32.7365,0.1664
ekm,1254,2,22,29.41,489.12,20.5553,0.1709
ekm,1254,2,23,29.245,489.08,6.7087,0.1712
ekm,1254,2,24,29.075,489.08,173.2913,0.1712
ekm,1254,2,25,28.91,489.12,159.4447,0.1709
ekm,1254,2,26,28.755,489.19,151.9269,0.17
ekm,1254,2,27,28.62,489.29,134.9995,0.1697
ekm,1254,2,28,28.505,489.415,130.2366,0.1703
ekm,1254,2,29,28.415,489.555,115.0172,0.1655
ekm,1254,2,30,28.355,489.715,106.3895,0.1772
ekm,1254,2,31,28.32,489.885,96.7098,0.1712
ekm,1255,0,0,26.095,494.94,0.0,0.51
ekm,1255,0,1,25.84,494.03,90.0,1.82
ekm,1255,0,2,27.025,492.765,163.323,2.4741
ekm,1255,0,3,28.21,492.465,90.0,0.11
ekm,1255,0,4,28.12,492.61,135.0,0.2546
ekm,1255,0,5,27.97,492.805,119.7452,0.2419
ekm,1255,0,6,27.87,493.025,109.1793,0.2435
ekm,1255,0,7,27.815,493.265,96.8425,0.2518
ekm,1255,0,8,27.81,493.495,84.5602,0.211
ekm,1255,0,9,27.855,493.705,71.5651,0.2214
ekm,1255,0,10,27.94,493.905,62.2407,0.2147
ekm,1255,0,11,28.055,494.08,50.9066,0.2062
ekm,1255,0,12,28.2,494.23,41.1858,0.2126
ekm,1255,0,13,28.375,494.35,27.7581,0.2147
ekm,1255,0,14,28.57,494.435,19.2901,0.2119
ekm,1255,0,15,28.78,494.48,5.1955,0.2209
ekm,1255,0,16,29.0,494.48,174.8045,0.2209
ekm,1255,0,17,29.215,494.435,161.5651,0.2214
ekm,1255,0,18,29.415,494.35,152.2419,0.2147
ekm,1255,0,19,29.595,494.235,142.5952,0.214
ekm,1255,0,20,29.75,494.085,129.4714,0.2202
ekm,1255,0,21,29.87,493.905,117.7593,0.2147
ekm,1255,0,22,29.955,493.705,108.4349,0.2214
ekm,1255,0,23,30.0,493.485,94.9698,0.2309
ekm,1255,0,24,30.005,493.295,86.1859,0.1503
ekm,1255,0,25,29.98,493.14,75.9638,0.1649
ekm,1255,0,26,29.93,492.985,68.1983,0.1616
ekm,1255,0,27,29.86,492.835,61.9278,0.17
ekm,1255,0,28,29.77,492.695,52.4312,0.164
ekm,1255,0,29,29.66,492.57,45.0005,0.1697
ekm,1255,0,30,29.535,492.465,34.6942,0.1581
ekm,1255,0,31,29.4,492.385,26.5647,0.1565
ekm,1255,0,32,29.53,492.135,132.9299,0.5873
ekm,1255,0,33,29.82,491.98,33.6889,0.2163
ekm,1255,0,34,29.99,492.11,41.1858,0.2126
ekm,1255,0,35,30.135,492.26,50.9066,0.2062
ekm,1255,0,36,30.26,492.425,54.7824,0.2081
ekm,1255,0,37,30.36,492.61,68.1978,0.2154
ekm,1255,0,38,30.435,492.81,70.7104,0.2119
ekm,1255,0,39,30.49,493.015,79.2159,0.2138
ekm,1255,0,40,30.515,493.225,87.2736,0.2102
ekm,1255,0,41,30.52,493.42,90.0,0.18
ekm,1255,0,42,30.505,493.595,100.0083,0.1726
ekm,1255,0,43,30.475,493.76,100.619,0.1628
ekm,1255,0,44,30.435,493.915,108.4352,0.1581
ekm,1255,0,45,30.34,494.135,115.7697,0.322
ekm,1255,0,46,30.175,494.4,128.3669,0.3061
ekm,1255,0,47,29.96,494.62,140.1948,0.3124
ekm,1255,0,48,29.705,494.795,150.9452,0.3089
ekm,1255,0,49,29.49,494.9,159.4447,0.1709
ekm,1255,0,50,29.33,494.95,165.9634,0.1649
ekm,1255,0,51,29.165,494.98,173.2887,0.1712
ekm,1255,0,52,28.995,494.995,176.6354,0.1703
ekm,1255,0,53,28.75,494.985,5.3556,0.3214
ekm,1255,0,54,28.445,494.935,13.5704,0.2983
ekm,1255,0,55,28.16,494.84,23.199,0.3046
ekm,1255,0,56,27.9,494.695,35.3109,0.2941
ekm,1255,0,57,27.68,494.51,44.9995,0.2828
ekm,1255,0,58,27.5,494.285,57.3808,0.2968
ekm,1255,0,59,27.395,494.09,70.3464,0.1487
ekm,1255,0,60,27.345,493.95,70.3457,0.1487
ekm,1255,0,61,27.31,493.8,82.8757,0.1612
ekm,1255,0,62,27.295,493.64,86.4235,0.1603
ekm,1255,0,63,27.3,493.395,93.468,0.3306
ekm,1255,0,64,26.83,493.375,163.1912,1.0028
ekm,1255,0,65,26.35,494.23,90.0,1.42
ekm,1256,0,0,25.87,496.405,101.0408,0.4177
ekm,1256,0,1,26.02,496.035,123.6904,0.3966
ekm,1256,0,2,26.29,495.765,146.7254,0.3828
ekm,1256,0,3,26.66,495.62,169.2154,0.4275
ekm,1256,0,4,27.08,495.62,10.7845,0.4276
ekm,1256,0,5,27.455,495.765,32.4712,0.3911
ekm,1256,0,6,27.725,496.035,57.5282,0.3911
ekm,1256,0,7,27.87,496.405,78.9592,0.4177
ekm,1256,0,8,27.87,496.825,100.5392,0.4374
ekm,1256,0,9,27.725,497.205,122.4712,0.3912
ekm,1256,0,10,27.455,497.475,147.5288,0.3911
ekm,1256,0,11,27.08,497.62,169.2155,0.4276
ekm,1256,0,12,26.66,497.62,10.7846,0.4275
ekm,1256,0,13,26.29,497.475,33.2746,0.3828
ekm,1256,0,14,26.02,497.205,56.3102,0.3966
ekm,1256,0,15,25.87,496.825,79.4608,0.4374
ekm,1256,1,0,27.405,496.505,76.6072,0.2159
ekm,1256,1,1,27.325,496.315,57.0948,0.2025
ekm,1256,1,2,27.18,496.17,33.6906,0.2163
ekm,1256,1,3,26.98,496.085,12.805,0.2256
ekm,1256,1,4,26.765,496.085,166.6067,0.2159
ekm,1256,1,5,26.57,496.17,146.3094,0.2163
ekm,1256,1,6,26.42,496.315,125.2176,0.2081
ekm,1256,1,7,26.335,496.505,103.3928,0.2159
ekm,1256,1,8,26.335,496.72,77.1955,0.2256
ekm,1256,1,9,26.42,496.92,56.3102,0.2163
ekm,1256,1,10,26.57,497.07,33.6889,0.2163
ekm,1256,1,11,26.765,497.155,13.3933,0.2159
ekm,1256,1,12,26.98,497.155,167.195,0.2256
ekm,1256,1,13,27.18,497.07,146.3111,0.2163
ekm,1256,1,14,27.325,496.92,121.4292,0.2109
ekm,1256,1,15,27.405,496.72,102.8045,0.2256
ekm,1257,0,0,26.095,501.1,0.0,0.51
ekm,1257,0,1,25.84,500.19,90.0,1.82
ekm,1257,0,2,27.025,498.925,163.323,2.4741
ekm,1257,0,3,28.21,498.625,90.0,0.11
ekm,1257,0,4,28.12,498.765,136.6369,0.2476
ekm,1257,0,5,27.97,498.96,118.6105,0.2506
ekm,1257,0,6,27.87,499.185,109.1793,0.2435
ekm,1257,0,7,27.815,499.42,97.1246,0.2419
ekm,1257,0,8,27.81,499.65,84.806,0.2209
ekm,1257,0,9,27.855,499.865,71.5651,0.2214
ekm,1257,0,10,27.94,500.06,60.9453,0.2059
ekm,1257,0,11,28.055,500.235,52.5941,0.214
ekm,1257,0,12,28.2,500.39,41.1858,0.2126
ekm,1257,0,13,28.375,500.51,27.7581,0.2147
ekm,1257,0,14,28.57,500.59,16.6987,0.2088
ekm,1257,0,15,28.78,500.635,7.7668,0.222
ekm,1257,0,16,29.0,500.64,174.8045,0.2209
ekm,1257,0,17,29.215,500.595,161.5651,0.2214
ekm,1257,0,18,29.415,500.51,152.2419,0.2147
ekm,1257,0,19,29.595,500.39,140.5277,0.2202
ekm,1257,0,20,29.75,500.24,131.1852,0.2126
ekm,1257,0,21,29.87,500.065,117.7593,0.2147
ekm,1257,0,22,29.955,499.865,108.4349,0.2214
ekm,1257,0,23,30.0,499.645,94.9698,0.2309
ekm,1257,0,24,30.005,499.455,86.1859,0.1503
ekm,1257,0,25,29.98,499.3,75.9638,0.1649
ekm,1257,0,26,29.93,499.14,69.444,0.1709
ekm,1257,0,27,29.86,498.99,60.255,0.1612
ekm,1257,0,28,29.77,498.855,52.4312,0.164
ekm,1257,0,29,29.66,498.73,45.0005,0.1697
ekm,1257,0,30,29.535,498.625,34.6942,0.1581
ekm,1257,0,31,29.4,498.545,26.5647,0.1565
ekm,1257,0,32,29.53,498.295,132.9299,0.5873
ekm,1257,0,33,29.82,498.135,31.4279,0.2109
ekm,1257,0,34,29.99,498.26,41.1874,0.2126
ekm,1257,0,35,30.135,498.41,50.9052,0.2062
ekm,1257,0,36,30.26,498.58,56.3102,0.2163
ekm,1257,0,37,30.36,498.765,67.1661,0.2062
ekm,1257,0,38,30.435,498.965,71.5651,0.2214
ekm,1257,0,39,30.49,499.175,79.2159,0.2138
ekm,1257,0,40,30.515,499.385,87.2736,0.2102
ekm,1257,0,41,30.52,499.575,90.0,0.17
ekm,1257,0,42,30.505,499.745,100.0079,0.1726
ekm,1257,0,43,30.475,499.915,100.0077,0.1726
ekm,1257,0,44,30.435,500.075,108.4352,0.1581
ekm,1257,0,45,30.34,500.29,116.5651,0.313
ekm,1257,0,46,30.175,500.555,127.2349,0.314
ekm,1257,0,47,29.96,500.78,140.1948,0.3124
ekm,1257,0,48,29.705,500.955,150.9452,0.3089
ekm,1257,0,49,29.49,501.06,159.4447,0.1709
ekm,1257,0,50,29.33,501.11,165.9634,0.1649
ekm,1257,0,51,29.165,501.14,173.2887,0.1712
ekm,1257,0,52,28.995,501.155,176.6354,0.1703
ekm,1257,0,53,28.75,501.145,5.3556,0.3214
ekm,1257,0,54,28.445,501.095,13.5704,0.2983
ekm,1257,0,55,28.16,501.0,23.199,0.3046
ekm,1257,0,56,27.9,500.855,35.3109,0.2941
ekm,1257,0,57,27.68,500.67,44.9995,0.2828
ekm,1257,0,58,27.5,500.445,57.3808,0.2968
ekm,1257,0,59,27.395,500.25,70.3464,0.1487
ekm,1257,0,60,27.345,500.105,71.5648,0.1581
ekm,1257,0,61,27.31,499.955,82.406,0.1513
ekm,1257,0,62,27.295,499.8,86.4235,0.1603
ekm,1257,0,63,27.3,499.555,93.468,0.3306
ekm,1257,0,64,26.83,499.535,163.1912,1.0028
ekm,1257,0,65,26.35,500.39,90.0,1.42
ekm,1258,0,0,29.455,503.535,143.6065,2.6461
ekm,1258,0,1,28.25,504.41,147.2646,0.3329
ekm,1258,0,2,27.96,504.575,153.4347,0.3354
ekm,1258,0,3,27.73,504.675,162.6475,0.1676
ekm,1258,0,4,27.57,504.725,162.6452,0.1676
ekm,1258,0,5,27.41,504.765,169.3808,0.1628
ekm,1258,0,6,27.24,504.785,176.8195,0.1803
ekm,1258,0,7,27.0,504.77,7.5948,0.3027
ekm,1258,0,8,26.715,504.705,18.4342,0.2846
ekm,1258,0,9,26.45,504.59,28.3019,0.2953
ekm,1258,0,10,26.21,504.43,39.2895,0.2843
ekm,1258,0,11,26.01,504.225,51.9524,0.2921
ekm,1258,0,12,25.855,503.985,62.5257,0.2818
ekm,1258,0,13,25.745,503.72,72.181,0.2941
ekm,1258,0,14,25.685,503.435,84.0937,0.2915
ekm,1258,0,15,25.685,503.14,95.7107,0.3015
ekm,1258,0,16,25.745,502.845,107.2414,0.3036
ekm,1258,0,17,25.86,502.575,119.2487,0.2865
ekm,1258,0,18,26.02,502.34,129.2903,0.2842
ekm,1258,0,19,26.225,502.14,141.9529,0.2921
ekm,1258,0,20,26.47,501.985,153.4341,0.2907
ekm,1258,0,21,26.745,501.88,164.5775,0.3008
ekm,1258,0,22,27.045,501.825,174.4727,0.3114
ekm,1258,0,23,27.335,501.82,4.2373,0.2707
ekm,1258,0,24,27.605,501.865,14.5345,0.2789
ekm,1258,0,25,27.86,501.96,26.5641,0.2683
ekm,1258,0,26,28.09,502.095,34.287,0.2663
ekm,1258,0,27,28.295,502.265,45.0006,0.2687
ekm,1258,0,28,28.46,502.47,57.5287,0.2608
ekm,1258,0,29,28.575,502.705,70.2011,0.2657
ekm,1258,0,30,28.635,502.97,83.8847,0.2816
ekm,1258,0,31,28.64,503.225,94.9695,0.2309
ekm,1258,0,32,28.595,503.445,108.4343,0.2214
ekm,1258,0,33,28.565,503.56,63.4349,0.0224
ekm,1258,0,34,29.385,502.955,142.9617,2.042
ekm,1258,0,35,30.36,502.545,52.0287,0.5201
ekm,1258,1,0,28.13,503.21,83.6603,0.1811
ekm,1258,1,1,28.09,503.03,71.5652,0.1897
ekm,1258,1,2,28.02,502.86,63.4349,0.1789
ekm,1258,1,3,27.92,502.705,51.3407,0.1921
ekm,1258,1,4,27.79,502.565,42.8784,0.191
ekm,1258,1,5,27.635,502.45,30.4652,0.1972
ekm,1258,1,6,27.455,502.37,17.5269,0.1993
ekm,1258,1,7,27.26,502.33,5.7096,0.201
ekm,1258,1,8,27.065,502.33,173.992,0.191
ekm,1258,1,9,26.875,502.37,162.4731,0.1993
ekm,1258,1,10,26.7,502.445,150.6432,0.1836
ekm,1258,1,11,26.545,502.555,139.0845,0.1985
ekm,1258,1,12,26.41,502.695,128.6611,0.1921
ekm,1258,1,13,26.305,502.855,117.8965,0.1924
ekm,1258,1,14,26.23,503.035,107.5259,0.1992
ekm,1258,1,15,26.19,503.23,95.7106,0.201
ekm,1258,1,16,26.19,503.425,83.9907,0.191
ekm,1258,1,17,26.23,503.605,70.5607,0.1803
ekm,1258,1,18,26.31,503.77,57.9939,0.1887
ekm,1258,1,19,26.425,503.92,47.1212,0.191
ekm,1258,1,20,26.56,504.05,40.6017,0.1844
ekm,1258,1,21,26.715,504.155,27.8963,0.1924
ekm,1258,1,22,26.89,504.23,18.4366,0.1897
ekm,1258,1,23,27.07,504.27,6.3391,0.1811
ekm,1258,1,24,27.255,504.27,173.992,0.191
ekm,1258,1,25,27.44,504.235,164.475,0.1868
ekm,1258,1,26,27.61,504.165,150.6432,0.1836
ekm,1258,1,27,27.765,504.065,143.7459,0.186
ekm,1258,1,28,27.9,503.935,128.6597,0.1921
ekm,1258,1,29,28.01,503.78,122.0049,0.1887
ekm,1258,1,30,28.09,503.605,107.5259,0.1992
ekm,1258,1,31,28.13,503.405,95.44,0.2109
ekm,1259,0,0,29.855,505.795,102.9952,0.1334
ekm,1259,0,1,29.905,505.675,122.4709,0.1304
ekm,1259,0,2,29.995,505.585,147.5286,0.1304
ekm,1259,0,3,30.115,505.535,167.006,0.1334
ekm,1259,0,4,30.25,505.535,12.0943,0.1432
ekm,1259,0,5,30.37,505.585,34.9918,0.1221
ekm,1259,0,6,30.46,505.675,53.9728,0.136
ekm,1259,0,7,30.51,505.795,81.2535,0.1315
ekm,1259,0,8,30.51,505.925,98.7465,0.1315
ekm,1259,0,9,30.46,506.045,126.0272,0.136
ekm,1259,0,10,30.37,506.135,145.0082,0.1221
ekm,1259,0,11,30.25,506.185,167.9057,0.1432
ekm,1259,0,12,30.115,506.185,12.994,0.1334
ekm,1259,0,13,29.995,506.135,32.4714,0.1304
ekm,1259,0,14,29.905,506.045,57.5291,0.1304
ekm,1259,0,15,29.855,505.925,77.0048,0.1334
ekm,1260,0,0,26.095,509.95,0.0,0.51
ekm,1260,0,1,25.84,509.045,90.0,1.81
ekm,1260,0,2,27.025,507.785,163.323,2.4741
ekm,1260,0,3,28.21,507.485,90.0,0.11
ekm,1260,0,4,28.12,507.625,136.6357,0.2476
ekm,1260,0,5,27.97,507.815,119.7452,0.2419
ekm,1260,0,6,27.87,508.04,108.4351,0.253
ekm,1260,0,7,27.815,508.28,97.1248,0.2419
ekm,1260,0,8,27.81,508.51,84.806,0.2209
ekm,1260,0,9,27.855,508.72,70.7104,0.2119
ekm,1260,0,10,27.94,508.915,62.2407,0.2147
ekm,1260,0,11,28.055,509.095,52.5954,0.214
ekm,1260,0,12,28.2,509.245,39.0933,0.2062
ekm,1260,0,13,28.375,509.365,30.0687,0.2195
ekm,1260,0,14,28.57,509.45,16.6987,0.2088
ekm,1260,0,15,28.78,509.49,5.1955,0.2209
ekm,1260,0,16,29.0,509.49,174.8045,0.2209
ekm,1260,0,17,29.215,509.45,164.0552,0.2184
ekm,1260,0,18,29.415,509.37,152.2419,0.2147
ekm,1260,0,19,29.595,509.25,140.5277,0.2202
ekm,1260,0,20,29.75,509.1,131.1852,0.2126
ekm,1260,0,21,29.87,508.925,117.7583,0.2147
ekm,1260,0,22,29.955,508.725,108.4349,0.2214
ekm,1260,0,23,30.0,508.505,94.9699,0.2309
ekm,1260,0,24,30.005,508.31,86.4237,0.1603
ekm,1260,0,25,29.98,508.155,75.0691,0.1552
ekm,1260,0,26,29.93,508.0,69.4431,0.1709
ekm,1260,0,27,29.86,507.85,60.255,0.1612
ekm,1260,0,28,29.77,507.71,54.4626,0.172
ekm,1260,0,29,29.66,507.585,42.5104,0.1628
ekm,1260,0,30,29.535,507.48,37.5683,0.164
ekm,1260,0,31,29.4,507.4,23.2002,0.1523
ekm,1260,0,32,29.53,507.155,132.9299,0.5873
ekm,1260,0,33,29.82,506.995,31.4297,0.211
ekm,1260,0,34,29.99,507.12,41.1858,0.2126
ekm,1260,0,35,30.135,507.27,50.9066,0.2062
ekm,1260,0,36,30.26,507.44,56.3102,0.2163
ekm,1260,0,37,30.36,507.625,67.1653,0.2062
ekm,1260,0,38,30.435,507.82,70.7104,0.2119
ekm,1260,0,39,30.49,508.025,79.2159,0.2138
ekm,1260,0,40,30.515,508.24,87.3974,0.2202
ekm,1260,0,41,30.52,508.435,90.0,0.17
ekm,1260,0,42,30.505,508.605,100.0083,0.1726
ekm,1260,0,43,30.475,508.77,100.619,0.1628
ekm,1260,0,44,30.435,508.93,107.3548,0.1676
ekm,1260,0,45,30.34,509.15,116.5651,0.313
ekm,1260,0,46,30.175,509.415,127.2349,0.314
ekm,1260,0,47,29.96,509.64,140.1938,0.3124
ekm,1260,0,48,29.705,509.815,150.9452,0.3089
ekm,1260,0,49,29.49,509.915,162.6475,0.1676
ekm,1260,0,50,29.33,509.96,165.9634,0.1649
ekm,1260,0,51,29.165,509.995,169.9924,0.1726
ekm,1260,0,52,28.995,510.015,176.6328,0.1703
ekm,1260,0,53,28.75,510.005,5.3556,0.3214
ekm,1260,0,54,28.445,509.955,13.5704,0.2983
ekm,1260,0,55,28.16,509.855,24.9055,0.3087
ekm,1260,0,56,27.9,509.71,33.6894,0.2884
ekm,1260,0,57,27.68,509.525,46.3969,0.29
ekm,1260,0,58,27.5,509.3,56.3097,0.2884
ekm,1260,0,59,27.395,509.11,70.3474,0.1487
ekm,1260,0,60,27.345,508.965,71.564,0.1581
ekm,1260,0,61,27.31,508.815,82.406,0.1513
ekm,1260,0,62,27.295,508.655,86.6334,0.1703
ekm,1260,0,63,27.3,508.41,93.5761,0.3206
ekm,1260,0,64,26.83,508.395,163.1917,1.0028
ekm,1260,0,65,26.35,509.245,90.0,1.41
ekm,1261,0,0,26.495,510.84,157.0114,1.7923
ekm,1261,0,1,27.39,510.67,68.7496,0.3863
ekm,1261,0,2,26.66,511.27,152.3006,1.8071
ekm,1261,0,3,25.765,511.44,69.1932,0.5349
ekm,1262,0,0,25.84,512.25,90.0,0.62
ekm,1262,0,1,28.225,512.9,21.9256,5.1419
ekm,1262,0,2,28.915,514.515,158.872,3.6343
ekm,1262,0,3,28.915,515.825,21.128,3.6343
ekm,1262,0,4,28.225,517.445,157.9711,5.1457
ekm,1262,0,5,25.84,518.095,90.0,0.63
ekm,1262,0,6,27.475,517.13,158.3195,3.5189
ekm,1262,0,7,27.39,515.825,20.8475,3.681
ekm,1262,0,8,27.355,514.52,158.9055,3.6121
ekm,1262,0,9,27.44,513.215,22.2629,3.4578
ekm,1263,0,0,51.85,517.55,0.0,3.64
ekm,1263,0,1,52.105,516.155,146.0875,5.0007
ekm,1263,0,2,54.18,515.9,90.0,2.28
ekm,1263,0,3,54.52,517.04,0.0,0.68
ekm,1263,0,4,54.86,517.295,90.0,0.51
ekm,1263,0,5,54.52,517.55,0.0,0.68
ekm,1263,0,6,54.18,517.815,90.0,0.53
ekm,1263,0,7,53.925,518.08,0.0,0.51
ekm,1263,0,8,53.67,517.815,90.0,0.53
ekm,1263,1,0,53.67,516.385,90.0,1.31
ekm,1263,1,1,52.72,516.38,145.6196,2.3022
ekm,1263,1,2,51.77,517.035,90.0,0.01
ekm,1263,1,3,52.72,517.04,0.0,1.9
ekm,1264,0,0,52.82,519.81,0.0,4.08
ekm,1264,0,1,54.86,520.065,90.0,0.51
ekm,1264,0,2,52.565,520.32,0.0,4.59
ekm,1264,0,3,50.27,519.825,90.0,0.99
ekm,1264,0,4,50.525,519.17,147.8937,0.6021
ekm,1264,0,5,50.78,519.41,90.0,0.8
ekm,1265,0,0,50.3,522.92,100.7846,0.4275
ekm,1265,0,1,50.445,522.55,123.2748,0.3828
ekm,1265,0,2,50.715,522.28,146.3096,0.3966
ekm,1265,0,3,51.09,522.135,170.5378,0.4258
ekm,1265,0,4,51.51,522.135,9.4623,0.4258
ekm,1265,0,5,51.88,522.28,34.5087,0.3883
ekm,1265,0,6,52.15,522.55,55.4913,0.3883
ekm,1265,0,7,52.295,522.92,80.5377,0.4258
ekm,1265,0,8,52.295,523.34,99.4623,0.4258
ekm,1265,0,9,52.15,523.72,122.9051,0.405
ekm,1265,0,10,51.88,523.995,146.7252,0.3828
ekm,1265,0,11,51.51,524.135,170.5377,0.4258
ekm,1265,0,12,51.09,524.135,9.4622,0.4258
ekm,1265,0,13,50.715,523.995,32.4712,0.3911
ekm,1265,0,14,50.445,523.72,58.299,0.3996
ekm,1265,0,15,50.3,523.34,79.2154,0.4275
ekm,1265,1,0,51.83,523.025,79.2154,0.2138
ekm,1265,1,1,51.75,522.83,56.3102,0.2163
ekm,1265,1,2,51.605,522.68,35.2179,0.2081
ekm,1265,1,3,51.41,522.6,10.3052,0.2236
ekm,1265,1,4,51.19,522.6,169.695,0.2236
ekm,1265,1,5,50.99,522.68,146.3094,0.2163
ekm,1265,1,6,50.84,522.83,123.6898,0.2163
ekm,1265,1,7,50.76,523.025,100.7846,0.2138
ekm,1265,1,8,50.76,523.24,79.695,0.2236
ekm,1265,1,9,50.84,523.44,56.3102,0.2163
ekm,1265,1,10,50.99,523.59,33.6889,0.2163
ekm,1265,1,11,51.19,523.675,12.805,0.2256
ekm,1265,1,12,51.41,523.675,167.1948,0.2256
ekm,1265,1,13,51.605,523.59,144.7838,0.2081
ekm,1265,1,14,51.75,523.44,123.6898,0.2163
ekm,1265,1,15,51.83,523.24,100.305,0.2236
ekm,1266,0,0,51.85,527.25,0.0,3.64
ekm,1266,0,1,52.105,525.855,146.0875,5.0007
ekm,1266,0,2,54.18,525.6,90.0,2.28
ekm,1266,0,3,54.52,526.74,0.0,0.68
ekm,1266,0,4,54.86,526.995,90.0,0.51
ekm,1266,0,5,54.52,527.25,0.0,0.68
ekm,1266,0,6,54.18,527.515,90.0,0.53
ekm,1266,0,7,53.925,527.78,0.0,0.51
ekm,1266,0,8,53.67,527.515,90.0,0.53
ekm,1266,1,0,53.67,526.085,90.0,1.31
ekm,1266,1,1,52.72,526.08,145.6196,2.3022
ekm,1266,1,2,51.77,526.735,90.0,0.01
ekm,1266,1,3,52.72,526.74,0.0,1.9
ekm,1267,0,0,52.65,529.75,90.0,0.2
ekm,1267,0,1,52.67,529.945,78.1112,0.1942
ekm,1267,0,2,52.725,530.125,67.6202,0.1838
ekm,1267,0,3,52.81,530.28,54.4626,0.172
ekm,1267,0,4,52.925,530.405,40.2363,0.1703
ekm,1267,0,5,53.07,530.505,29.3578,0.1836
ekm,1267,0,6,53.24,530.575,15.5239,0.1868
ekm,1267,0,7,53.435,530.61,5.4405,0.2109
ekm,1267,0,8,53.63,530.61,173.6597,0.1811
ekm,1267,0,9,53.805,530.58,166.7593,0.1746
ekm,1267,0,10,53.965,530.52,151.9277,0.17
ekm,1267,0,11,54.11,530.425,141.8425,0.178
ekm,1267,0,12,54.235,530.305,130.2363,0.1703
ekm,1267,0,13,54.33,530.165,118.0728,0.17
ekm,1267,0,14,54.395,530.005,106.3891,0.1772
ekm,1267,0,15,54.43,529.83,96.3403,0.1811
ekm,1267,0,16,54.435,529.66,86.4228,0.1603
ekm,1267,0,17,54.41,529.5,75.965,0.1649
ekm,1267,0,18,54.36,529.35,66.8008,0.1523
ekm,1267,0,19,54.285,529.215,55.3042,0.1581
ekm,1267,0,20,54.19,529.095,47.7269,0.1487
ekm,1267,0,21,54.075,528.99,37.5679,0.164
ekm,1267,0,22,53.94,528.91,23.1978,0.1523
ekm,1267,0,23,53.79,528.86,14.0366,0.1649
ekm,1267,0,24,53.71,528.565,90.0,0.55
ekm,1267,0,25,53.845,528.31,8.4271,0.2729
ekm,1267,0,26,54.1,528.375,20.5554,0.2563
ekm,1267,0,27,54.325,528.49,33.6915,0.2524
ekm,1267,0,28,54.52,528.645,43.3631,0.2476
ekm,1267,0,29,54.685,528.835,54.4619,0.2581
