airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sgh,202,path,,UNLABELED,248.26,515.68,251.14,515.68,2.88,0.0,0.0,0.0,2.88,249.7,515.68,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sgh,203,path,,UNLABELED,248.26,537.29,251.14,537.29,2.88,0.0,0.0,0.0,2.88,249.7,537.29,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sgh,204,path,,UNLABELED,80.59,493.99,87.79,493.99,7.2,0.0,0.0,0.0,7.2,84.19,493.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.2,0.0,594.0,387.36,0.0,0.0
sgh,205,path,,UNLABELED,81.38,407.38,84.26,407.38,2.88,0.0,0.0,0.0,2.88,82.82,407.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sgh,206,path,,UNLABELED,81.38,428.99,84.26,428.99,2.88,0.0,0.0,0.0,2.88,82.82,428.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sgh,207,path,,UNLABELED,81.38,450.68,84.26,450.68,2.88,0.0,0.0,0.0,2.88,82.82,450.68,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sgh,208,path,,UNLABELED,81.38,472.3,84.26,472.3,2.88,0.0,0.0,0.0,2.88,82.82,472.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sgh,209,path,,UNLABELED,251.14,549.11,251.14,385.69,0.0,163.42,0.0,0.0,163.42,251.14,467.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,163.42,0.0,594.0,387.36,0.0,0.0
sgh,210,path,,UNLABELED,80.52,277.39,87.72,277.39,7.2,0.0,0.0,0.0,7.2,84.12,277.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.2,0.0,594.0,387.36,0.0,0.0
sgh,211,path,,UNLABELED,81.31,212.39,84.19,212.39,2.88,0.0,0.0,0.0,2.88,82.75,212.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sgh,212,path,,UNLABELED,81.31,234.08,84.19,234.08,2.88,0.0,0.0,0.0,2.88,82.75,234.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sgh,213,path,,UNLABELED,81.31,255.7,84.19,255.7,2.88,0.0,0.0,0.0,2.88,82.75,255.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sgh,214,path,,UNLABELED,81.24,299.08,84.12,299.08,2.88,0.0,0.0,0.0,2.88,82.68,299.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sgh,215,path,,UNLABELED,81.24,320.69,84.12,320.69,2.88,0.0,0.0,0.0,2.88,82.68,320.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sgh,216,path,,UNLABELED,81.24,342.38,84.12,342.38,2.88,0.0,0.0,0.0,2.88,82.68,342.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sgh,217,path,,UNLABELED,81.24,364.0,84.12,364.0,2.88,0.0,0.0,0.0,2.88,82.68,364.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sgh,218,path,,UNLABELED,247.54,277.39,254.75,277.39,7.21,0.0,0.0,0.0,7.21,251.145,277.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.21,0.0,594.0,387.36,0.0,0.0
sgh,219,path,,UNLABELED,248.33,212.39,251.22,212.39,2.89,0.0,0.0,0.0,2.89,249.775,212.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
sgh,220,path,,UNLABELED,248.33,234.08,251.22,234.08,2.89,0.0,0.0,0.0,2.89,249.775,234.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
sgh,221,path,,UNLABELED,248.33,255.7,251.22,255.7,2.89,0.0,0.0,0.0,2.89,249.775,255.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
sgh,222,path,,UNLABELED,248.26,299.08,251.14,299.08,2.88,0.0,0.0,0.0,2.88,249.7,299.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sgh,223,path,,UNLABELED,248.26,320.69,251.14,320.69,2.88,0.0,0.0,0.0,2.88,249.7,320.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sgh,224,path,,UNLABELED,248.26,342.38,251.14,342.38,2.88,0.0,0.0,0.0,2.88,249.7,342.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sgh,225,path,,UNLABELED,248.26,364.0,251.14,364.0,2.88,0.0,0.0,0.0,2.88,249.7,364.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sgh,226,path,,UNLABELED,63.34,222.04,72.54,203.89,9.2,18.15,166.98,0.0,20.3485,67.94,212.965,0.5069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,116.8799,1000000.0,116.8799,20.3485,0.0,594.0,387.36,0.0,0.0
sgh,227,path,,UNLABELED,184.2,374.95,190.76,363.21,6.56,11.74,77.0144,0.0,13.4485,187.48,369.08,0.5588,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,119.1953,1000000.0,119.1953,13.4485,0.0,594.0,387.36,0.0,0.0
sgh,228,path,,UNLABELED,84.12,549.11,84.19,385.69,0.07,163.42,11.4394,0.0,163.42,84.155,467.4,0.0004,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9755,1000000.0,89.9755,163.42,0.0,594.0,387.36,0.0,0.0
sgh,229,path,,UNLABELED,145.86,311.34,146.44,301.72,0.58,9.62,5.5796,0.0,9.6375,146.15,306.53,0.0603,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,93.4503,1000000.0,93.4503,9.6375,0.0,594.0,387.36,0.0,0.0
sgh,230,path,,UNLABELED,341.65,385.69,369.32,385.69,27.67,0.0,0.0,0.0,27.67,355.485,385.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,27.67,0.0,594.0,387.36,0.0,0.0
sgh,231,path,,UNLABELED,251.14,385.69,330.26,385.69,79.12,0.0,0.0,0.0,79.12,290.7,385.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,79.12,0.0,594.0,387.36,0.0,0.0
sgh,232,path,,UNLABELED,33.97,388.57,33.97,385.69,0.0,2.88,0.0,0.0,2.88,33.97,387.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sgh,233,path,,UNLABELED,50.69,388.57,50.69,385.69,0.0,2.88,0.0,0.0,2.88,50.69,387.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sgh,234,path,,UNLABELED,75.04,197.2,77.32,194.93,2.28,2.27,5.1756,3.406,6.7191,76.18,196.065,1.0044,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,75.7936,1.2211,97.4606,0.8472,0.0,594.0,387.36,0.0,3.406
sgh,235,path,,UNLABELED,340.8,394.45,342.31,391.06,1.51,3.39,5.1189,2.0157,4.6919,341.555,392.755,0.4454,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.7261,10.5343,94.8896,3.4024,0.0,594.0,387.36,0.0,2.11
sgh,236,path,,UNLABELED,110.51,265.35,113.03,262.1,2.52,3.25,8.19,2.1898,4.9629,111.77,263.725,0.7754,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.6522,9.6418,113.8971,3.5547,0.0,594.0,387.36,0.0,2.331
sgh,237,path,,UNLABELED,110.78,213.56,113.95,211.03,3.17,2.53,8.0201,2.1596,4.888,112.365,212.295,1.253,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.6214,9.2851,24.4304,3.4817,0.0,594.0,387.36,0.0,2.2964
sgh,238,path,,UNLABELED,292.28,346.29,295.45,343.77,3.17,2.52,7.9884,2.0743,4.8502,293.865,345.03,1.2579,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.0203,10.3521,25.4702,3.5113,0.0,594.0,387.36,0.0,2.1973
sgh,239,path,,UNLABELED,71.87,204.32,74.03,201.01,2.16,3.31,7.1496,2.0864,4.785,72.95,202.665,0.6526,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.7961,10.3115,106.9689,3.4607,0.0,594.0,387.36,0.0,2.1911
sgh,240,path,,UNLABELED,188.74,366.09,190.98,362.85,2.24,3.24,7.2576,2.1466,4.7686,189.86,364.47,0.6914,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.6563,9.3209,108.4349,3.4153,0.0,594.0,387.36,0.0,2.2302
sgh,241,path,,UNLABELED,263.83,390.8,265.05,387.34,1.22,3.46,4.2212,2.0287,4.7197,264.44,389.07,0.3526,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7088,11.0178,87.6827,3.4628,0.0,594.0,387.36,0.0,2.0959
sgh,242,path,,UNLABELED,263.83,390.8,265.05,387.34,1.22,3.46,4.2212,2.0287,4.7197,264.44,389.07,0.3526,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7088,11.0178,87.6827,3.4628,0.0,594.0,387.36,0.0,2.0959
sgh,243,path,,UNLABELED,77.71,246.33,80.66,243.59,2.95,2.74,8.083,2.0474,4.7687,79.185,244.96,1.0766,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.9704,10.2874,127.3355,3.4461,0.0,594.0,387.36,0.0,2.1605
sgh,244,path,,UNLABELED,233.73,368.96,234.76,360.14,1.03,8.82,9.0846,0.0,8.8799,234.245,364.55,0.1168,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,83.3392,1000000.0,83.3392,8.8799,0.0,594.0,387.36,0.0,0.0
sgh,245,path,,UNLABELED,233.17,360.89,234.47,357.43,1.3,3.46,4.498,2.1383,4.8217,233.82,359.16,0.3757,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5849,9.9293,71.9293,3.4817,0.0,594.0,387.36,0.0,2.2325
sgh,246,path,,UNLABELED,162.33,309.29,166.22,305.4,3.89,3.89,15.132,7.9097,8.3886,164.275,307.345,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.1133,1.041,122.3931,2.8186,0.0,594.0,387.36,0.0,7.9097
sgh,247,path,,UNLABELED,145.74,302.66,147.12,299.23,1.38,3.43,4.7334,2.2578,4.8711,146.43,300.945,0.4023,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.4854,8.8344,81.8698,3.4648,0.0,594.0,387.36,0.0,2.3471
sgh,248,path,,UNLABELED,81.31,515.75,84.19,515.75,2.88,0.0,0.0,0.0,2.88,82.75,515.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sgh,249,path,,UNLABELED,81.31,515.75,84.19,515.75,2.88,0.0,0.0,0.0,2.88,82.75,515.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sgh,250,path,,UNLABELED,81.31,515.75,84.19,515.75,2.88,0.0,0.0,0.0,2.88,82.75,515.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sgh,251,path,,UNLABELED,81.31,515.75,84.19,515.75,2.88,0.0,0.0,0.0,2.88,82.75,515.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sgh,252,path,,UNLABELED,81.31,515.75,84.19,515.75,2.88,0.0,0.0,0.0,2.88,82.75,515.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sgh,253,path,,UNLABELED,81.31,515.75,84.19,515.75,2.88,0.0,0.0,0.0,2.88,82.75,515.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sgh,254,path,,UNLABELED,81.31,515.75,84.19,515.75,2.88,0.0,0.0,0.0,2.88,82.75,515.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sgh,255,path,,UNLABELED,81.31,537.44,84.19,537.44,2.88,0.0,0.0,0.0,2.88,82.75,537.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sgh,256,path,,UNLABELED,53.39,278.24,65.33,277.24,11.94,1.0,11.94,0.0,11.9818,59.36,277.74,11.94,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,4.7875,1000000.0,4.7875,11.9818,0.0,594.0,387.36,0.0,0.0
sgh,257,path,,UNLABELED,65.16,278.87,68.57,277.59,3.41,1.28,4.3648,2.1,4.7285,66.865,278.23,2.6641,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3683,10.3604,174.3061,3.4269,0.0,594.0,387.36,0.0,2.1739
sgh,258,path,,UNLABELED,53.34,274.64,69.01,270.95,15.67,3.69,57.8223,0.0,16.0986,61.175,272.795,4.2466,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,166.7493,1000000.0,166.7493,16.0986,0.0,594.0,387.36,0.0,0.0
sgh,259,path,,UNLABELED,68.16,271.67,71.69,270.3,3.53,1.37,4.8361,2.0791,4.786,69.925,270.985,2.5767,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.6526,10.4666,156.6272,3.4534,0.0,594.0,387.36,0.0,2.1961
sgh,260,path,,UNLABELED,152.24,299.93,157.5,295.03,5.26,4.9,25.7739,11.9109,15.7941,154.87,297.48,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7248,1.0475,85.5526,1.8054,0.0,594.0,387.36,0.0,17.6383
sgh,261,path,,UNLABELED,153.94,298.23,155.88,296.29,1.94,1.94,3.7636,2.6675,5.9463,154.91,297.26,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1.2148,112.796,0.7485,0.0,594.0,387.36,0.0,2.6675
sgh,262,path,,UNLABELED,248.26,82.55,251.14,82.55,2.88,0.0,0.0,0.0,2.88,249.7,82.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sgh,263,path,,UNLABELED,121.23,319.49,136.48,292.93,15.25,26.56,405.0402,0.0,30.6267,128.855,306.21,0.5742,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,119.8632,1000000.0,119.8632,30.6267,0.0,594.0,387.36,0.0,0.0
sgh,264,path,,UNLABELED,135.65,293.71,137.9,290.45,2.25,3.26,7.335,2.1085,4.7761,136.775,292.08,0.6902,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8204,9.9465,108.9605,3.447,0.0,594.0,387.36,0.0,2.2003
sgh,265,path,,UNLABELED,209.13,403.28,209.31,387.71,0.18,15.57,2.8025,0.0,15.571,209.22,395.495,0.0116,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.6623,1000000.0,90.6623,15.571,0.0,594.0,387.36,0.0,0.0
sgh,266,path,,UNLABELED,208.65,388.6,209.95,385.21,1.3,3.39,4.407,2.1062,4.7764,209.3,386.905,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7132,9.8993,79.7993,3.4444,0.0,594.0,387.36,0.0,2.2005
sgh,267,path,,UNLABELED,251.14,355.01,251.14,57.77,0.0,297.24,0.0,0.0,297.24,251.14,206.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,297.24,0.0,594.0,387.36,0.0,0.0
sgh,268,path,,UNLABELED,21.43,514.17,29.4,507.29,7.97,6.88,54.8336,52.3407,28.3631,25.415,510.73,1.1584,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.9428,1.4364,0.0,5.76,0.0,594.0,387.36,0.0,53.3081
sgh,269,compound,,UNLABELED,24.01,512.9,27.59,508.3,3.58,4.6,16.468,7.0211,24.7938,25.8,510.6,0.7783,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7904,2.7473,90.0,4.6,0.0,594.0,387.36,0.0,14.1776
sgh,270,compound,,UNLABELED,18.0,40.94,27.54,30.52,9.54,10.42,99.4066,27.8496,48.16,22.77,35.73,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1837,1.2384,65.4029,11.4599,0.0,594.0,387.36,0.0,49.7033
sgh,271,path,,UNLABELED,28.39,40.42,29.67,30.52,1.28,9.9,12.672,12.672,22.3601,29.03,35.47,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5881,90.0,9.9,0.0,594.0,387.36,0.0,12.672
sgh,272,compound,,UNLABELED,31.45,40.42,37.7,30.52,6.25,9.9,61.8748,29.8252,50.5696,34.575,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.14,3.0634,90.0,9.9,0.0,594.0,387.36,0.0,55.3657
sgh,273,compound,,UNLABELED,38.62,40.42,44.12,30.52,5.5,9.9,54.4498,23.7654,39.9963,41.37,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1314,2.5504,90.0,9.9,0.0,594.0,387.36,0.0,39.7029
sgh,274,compound,,UNLABELED,44.42,40.79,54.87,30.34,10.45,10.45,109.2026,34.7505,58.2485,49.645,35.565,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0052,1.0729,62.1406,0.7918,0.0,594.0,387.36,0.0,85.8778
sgh,275,compound,,UNLABELED,56.08,40.42,62.34,30.52,6.26,9.9,61.9738,29.9053,50.5977,59.21,35.47,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1089,3.0641,90.0,9.9,0.0,594.0,387.36,0.0,55.4571
sgh,276,path,,UNLABELED,62.36,40.42,68.37,30.52,6.01,9.9,59.4992,17.8278,31.8201,65.365,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2959,3.4413,90.0,8.81,0.0,594.0,387.36,0.0,38.6635
sgh,277,compound,,UNLABELED,73.09,40.42,80.79,30.52,7.7,9.9,76.2302,32.4659,53.3853,76.94,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7867,2.7442,90.0,9.9,0.0,594.0,387.36,0.0,65.6991
sgh,278,path,,UNLABELED,81.87,40.42,83.15,30.52,1.28,9.9,12.672,12.672,22.36,82.51,35.47,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,9.9,0.0,594.0,387.36,0.0,12.672
sgh,279,compound,,UNLABELED,83.83,40.94,93.36,30.52,9.53,10.42,99.3024,27.7975,48.1458,88.595,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
sgh,280,path,,UNLABELED,93.66,40.79,103.2,30.34,9.54,10.45,99.6931,32.6971,57.8234,98.43,35.565,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4317,1.4425,0.0,3.8,0.0,594.0,387.36,0.0,79.6865
sgh,281,compound,,UNLABELED,104.51,40.42,110.76,30.52,6.25,9.9,61.8748,29.8313,50.5759,107.635,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.136,3.0606,90.0,9.9,0.0,594.0,387.36,0.0,55.3717
sgh,282,compound,,UNLABELED,110.58,40.94,120.11,30.52,9.53,10.42,99.3024,27.7846,48.1518,115.345,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1377,1.2391,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
sgh,283,path,,UNLABELED,120.21,40.9901,131.12,30.34,10.91,10.65,116.1917,38.6023,69.6005,125.665,35.665,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8168,1.3869,78.9745,10.6669,0.0,594.0,387.36,0.0,93.9034
sgh,284,path,,UNLABELED,315.71,40.7,318.64,35.84,2.93,4.86,14.2397,5.4192,20.5037,317.175,38.27,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7676,3.6103,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9496
sgh,285,compound,,UNLABELED,319.21,40.53,321.76,35.93,2.55,4.6,11.73,5.1129,18.5673,320.485,38.23,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1577,2.5463,90.0,4.6,0.0,594.0,387.36,0.0,8.5517
sgh,286,compound,,UNLABELED,322.24,40.53,325.14,35.93,2.9,4.6,13.3401,6.4581,23.4542,323.69,38.23,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1319,3.0631,90.0,4.6,0.0,594.0,387.36,0.0,11.9416
sgh,287,path,,UNLABELED,325.57,40.53,326.17,35.9301,0.6,4.6,2.76,2.76,10.4,325.87,38.23,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
sgh,288,path,,UNLABELED,326.99,40.75,330.99,35.74,4.0,5.01,20.04,7.4873,27.5524,328.99,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
sgh,289,path,,UNLABELED,331.55,40.7,335.97,35.84,4.42,4.86,21.4812,7.0443,26.8824,333.76,38.27,0.9095,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3572,1.4426,0.0,1.76,0.0,594.0,387.36,0.0,17.179
sgh,290,path,,UNLABELED,336.58,40.53,338.84,35.93,2.26,4.6,10.3961,4.4444,16.9401,337.71,38.23,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9198,3.9019,90.0,4.6,0.0,594.0,387.36,0.0,8.3852
sgh,291,path,,UNLABELED,339.49,40.53,340.09,35.9301,0.6,4.6,2.76,2.76,10.4,339.79,38.23,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
sgh,292,path,,UNLABELED,340.91,40.53,343.41,35.93,2.5,4.6,11.4999,5.6605,21.7,342.16,38.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4615,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
sgh,293,path,,UNLABELED,344.11,40.53,346.11,35.9301,2.0,4.6,9.2,3.433,13.2,345.11,38.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
sgh,294,compound,,UNLABELED,346.47,40.53,350.04,35.93,3.57,4.6,16.4219,6.9951,24.7758,348.255,38.23,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7948,2.7459,90.0,4.6,0.0,594.0,387.36,0.0,14.1543
sgh,295,path,,UNLABELED,350.46,36.61,351.65,34.82,1.19,1.79,2.1301,0.8168,4.5074,351.055,35.715,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
sgh,296,compound,,UNLABELED,353.74,40.7,358.6,35.84,4.86,4.86,23.6195,7.5103,27.0515,356.17,38.27,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.991,1.073,139.3925,0.3688,0.0,594.0,387.36,0.0,18.5258
sgh,297,path,,UNLABELED,359.16,40.53,362.48,35.9301,3.32,4.6,15.272,6.6012,24.0199,360.82,38.23,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9414,2.0331,90.0,4.6,0.0,594.0,387.36,0.0,15.272
sgh,298,path,,UNLABELED,363.3,40.53,363.89,35.9301,0.59,4.6,2.714,2.714,10.3799,363.595,38.23,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
sgh,299,compound,,UNLABELED,364.38,40.7,369.23,35.84,4.85,4.86,23.571,7.5039,27.052,366.805,38.27,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9331,1.0726,52.8131,0.364,0.0,594.0,387.36,0.0,18.5253
sgh,300,compound,,UNLABELED,239.67,56.4,242.48,51.55,2.81,4.85,13.6284,6.6043,24.3186,241.075,53.975,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4131,2.5509,37.5692,0.328,0.0,594.0,387.36,0.0,11.7063
sgh,301,path,,UNLABELED,243.17,56.4,246.02,51.55,2.85,4.85,13.8225,5.0415,20.4654,244.595,53.975,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.425,3.6725,0.0,0.57,0.0,594.0,387.36,0.0,11.8805
sgh,302,compound,,UNLABELED,246.69,56.24,248.76,54.17,2.07,2.07,4.2849,2.41,10.0295,247.725,55.205,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0738,1.1226,99.4603,0.4258,0.0,594.0,387.36,0.0,3.3629
sgh,303,path,,UNLABELED,249.18,56.23,252.26,51.55,3.08,4.68,14.4144,5.1133,20.6858,250.72,53.89,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2355,2.6009,73.0337,2.4674,0.0,594.0,387.36,0.0,11.091
