airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sgh,355,0,80,333.745,553.065,177.5097,0.2302
sgh,355,0,81,333.98,553.065,2.3862,0.2402
sgh,355,0,82,334.21,553.085,7.7659,0.222
sgh,355,0,83,334.425,553.13,15.9442,0.2184
sgh,355,0,84,334.63,553.195,19.2916,0.2119
sgh,355,0,85,334.82,553.275,26.5621,0.2013
sgh,355,0,86,335.0,553.375,31.4307,0.2109
sgh,355,0,87,335.17,553.49,36.869,0.2
sgh,355,0,88,335.32,553.62,45.0031,0.198
sgh,355,0,89,335.455,553.77,50.9051,0.2062
sgh,355,0,90,335.58,553.935,54.7838,0.2081
sgh,355,0,91,335.69,554.11,60.9434,0.2059
sgh,355,0,92,335.78,554.295,67.17,0.2062
sgh,355,0,93,335.855,554.495,71.5632,0.2214
sgh,355,0,94,335.915,554.705,76.6027,0.2159
sgh,355,0,95,335.955,554.92,82.2352,0.222
sgh,355,0,96,335.97,555.145,90.0,0.23
sgh,355,0,97,335.97,555.35,90.0,0.18
sgh,355,0,98,335.09,555.44,0.0,1.76
sgh,356,0,0,338.84,557.485,90.0,0.51
sgh,356,0,1,337.71,557.74,0.0,2.26
sgh,356,0,2,336.58,555.445,90.0,4.59
sgh,356,0,3,336.88,553.15,0.0,0.6
sgh,356,0,4,337.18,554.295,90.0,2.29
sgh,356,0,5,337.985,555.44,0.0,1.61
sgh,356,0,6,338.79,555.695,90.0,0.51
sgh,356,0,7,337.985,555.95,0.0,1.61
sgh,356,0,8,337.18,556.59,90.0,1.28
sgh,356,0,9,338.01,557.23,0.0,1.66
sgh,357,0,0,339.79,557.74,0.0,0.6
sgh,357,0,1,339.49,555.445,90.0,4.59
sgh,357,0,2,339.79,553.15,0.0,0.6
sgh,357,0,3,340.09,555.445,90.0,4.59
sgh,358,0,0,342.16,553.15,0.0,2.5
sgh,358,0,1,343.41,553.405,90.0,0.51
sgh,358,0,2,342.46,553.66,0.0,1.9
sgh,358,0,3,341.51,554.55,90.0,1.78
sgh,358,0,4,342.435,555.44,0.0,1.85
sgh,358,0,5,343.36,555.695,90.0,0.51
sgh,358,0,6,342.435,555.95,0.0,1.85
sgh,358,0,7,341.51,556.59,90.0,1.28
sgh,358,0,8,342.46,557.23,0.0,1.9
sgh,358,0,9,343.41,557.485,90.0,0.51
sgh,358,0,10,342.16,557.74,0.0,2.5
sgh,358,0,11,340.91,555.445,90.0,4.59
sgh,359,0,0,344.405,557.74,0.0,0.59
sgh,359,0,1,344.11,555.445,90.0,4.59
sgh,359,0,2,345.11,553.15,0.0,2.0
sgh,359,0,3,346.11,553.405,90.0,0.51
sgh,359,0,4,345.405,553.66,0.0,1.41
sgh,359,0,5,344.7,555.7,90.0,4.08
sgh,360,0,0,346.945,553.15,0.0,0.95
sgh,360,0,1,347.555,553.15,0.0,0.27
sgh,360,0,2,347.82,553.165,6.5814,0.2617
sgh,360,0,3,348.075,553.2,9.0905,0.2532
sgh,360,0,4,348.32,553.255,16.2608,0.25
sgh,360,0,5,348.555,553.33,19.1786,0.2435
sgh,360,0,6,348.78,553.415,22.2489,0.2377
sgh,360,0,7,348.99,553.52,30.9658,0.2332
sgh,360,0,8,349.185,553.645,34.3802,0.2302
sgh,360,0,9,349.36,553.79,44.9993,0.2263
sgh,360,0,10,349.515,553.955,48.5772,0.2267
sgh,360,0,11,349.66,554.135,53.6131,0.236
sgh,360,0,12,349.785,554.335,62.3571,0.2371
sgh,360,0,13,349.88,554.555,70.8172,0.2435
sgh,360,0,14,349.955,554.79,73.7448,0.25
sgh,360,0,15,350.01,555.045,81.5713,0.2729
sgh,360,0,16,350.035,555.325,88.0231,0.2902
sgh,360,0,17,350.035,555.61,92.0474,0.2802
sgh,360,0,18,350.01,555.88,98.7479,0.2631
sgh,360,0,19,349.955,556.13,106.2552,0.25
sgh,360,0,20,349.875,556.36,112.2549,0.2377
sgh,360,0,21,349.775,556.575,117.6429,0.2371
sgh,360,0,22,349.655,556.775,124.381,0.2302
sgh,360,0,23,349.515,556.95,133.1513,0.2193
sgh,360,0,24,349.355,557.105,138.579,0.2267
sgh,360,0,25,349.175,557.245,145.6198,0.2302
sgh,360,0,26,348.98,557.37,149.0342,0.2332
sgh,360,0,27,348.775,557.475,156.8005,0.2285
sgh,360,0,28,348.555,557.56,160.8214,0.2435
sgh,360,0,29,348.32,557.63,165.9629,0.2474
sgh,360,0,30,348.08,557.685,168.2329,0.2452
sgh,360,0,31,347.83,557.72,175.6008,0.2607
sgh,360,0,32,347.57,557.735,177.7979,0.2602
sgh,360,0,33,346.955,557.74,0.0,0.97
sgh,360,0,34,346.47,555.445,90.0,4.59
sgh,360,1,0,347.16,557.23,0.0,0.2
sgh,360,1,1,347.37,557.23,0.0,0.22
sgh,360,1,2,347.585,557.22,174.5593,0.2109
sgh,360,1,3,347.795,557.195,171.8689,0.2121
sgh,360,1,4,348.0,557.16,168.6915,0.204
sgh,360,1,5,348.195,557.115,165.2558,0.1965
sgh,360,1,6,348.38,557.055,158.7488,0.1931
sgh,360,1,7,348.555,556.98,154.8012,0.1879
sgh,360,1,8,348.715,556.89,146.3083,0.1803
sgh,360,1,9,348.865,556.785,143.7458,0.186
sgh,360,1,10,349.0,556.665,132.708,0.1769
sgh,360,1,11,349.115,556.53,128.1614,0.1781
sgh,360,1,12,349.22,556.375,120.4591,0.1972
sgh,360,1,13,349.305,556.2,111.2525,0.1931
sgh,360,1,14,349.37,556.01,106.6985,0.2088
sgh,360,1,15,349.415,555.8,97.7649,0.222
sgh,360,1,16,349.44,555.565,94.5784,0.2508
sgh,360,1,17,349.44,555.32,85.2318,0.2408
sgh,360,1,18,349.415,555.09,82.2351,0.222
sgh,360,1,19,349.37,554.88,73.3015,0.2088
sgh,360,1,20,349.305,554.69,68.7475,0.1931
sgh,360,1,21,349.22,554.515,59.5409,0.1972
sgh,360,1,22,349.115,554.36,51.8386,0.1781
sgh,360,1,23,349.0,554.225,47.292,0.1769
sgh,360,1,24,348.865,554.1,38.6607,0.1921
sgh,360,1,25,348.715,553.995,30.9648,0.1749
sgh,360,1,26,348.555,553.91,25.1988,0.1879
sgh,360,1,27,348.38,553.835,21.2512,0.1931
sgh,360,1,28,348.195,553.775,14.7442,0.1965
sgh,360,1,29,348.0,553.725,14.0352,0.2062
sgh,360,1,30,347.795,553.69,5.4407,0.2109
sgh,360,1,31,347.585,553.67,5.4407,0.2109
sgh,360,1,32,347.37,553.66,0.0,0.22
sgh,360,1,33,347.16,553.66,0.0,0.2
sgh,360,1,34,347.06,555.445,90.0,3.57
sgh,361,0,0,350.805,553.005,67.3062,1.7885
sgh,361,0,1,350.635,552.11,158.199,0.377
sgh,361,0,2,351.23,552.84,62.3007,1.8071
sgh,361,0,3,351.4,553.735,159.1933,0.5349
sgh,362,0,0,356.05,557.905,2.3856,0.2402
sgh,362,0,1,355.81,557.88,9.4617,0.2433
sgh,362,0,2,355.575,557.83,14.6224,0.2377
sgh,362,0,3,355.35,557.76,19.9825,0.2341
sgh,362,0,4,355.13,557.67,24.4443,0.2417
sgh,362,0,5,354.92,557.56,30.962,0.2332
sgh,362,0,6,354.73,557.43,37.876,0.228
sgh,362,0,7,354.55,557.285,39.807,0.2343
sgh,362,0,8,354.385,557.125,48.5772,0.2267
sgh,362,0,9,354.24,556.945,53.6131,0.236
sgh,362,0,10,354.105,556.75,56.9747,0.2385
sgh,362,0,11,353.99,556.545,64.5356,0.2326
sgh,362,0,12,353.9,556.325,70.8239,0.2435
sgh,362,0,13,353.825,556.095,73.0708,0.2404
sgh,362,0,14,353.775,555.86,82.8752,0.2419
sgh,362,0,15,353.75,555.615,85.4286,0.2508
sgh,362,0,16,353.75,555.36,94.3963,0.2608
sgh,362,0,17,353.775,555.105,96.8425,0.2518
sgh,362,0,18,353.82,554.86,104.0358,0.2474
sgh,362,0,19,353.895,554.625,111.3695,0.247
sgh,362,0,20,353.99,554.405,115.4648,0.2326
sgh,362,0,21,354.1,554.2,120.9626,0.2332
sgh,362,0,22,354.23,554.005,126.3874,0.236
sgh,362,0,23,354.38,553.83,135.0007,0.2263
sgh,362,0,24,354.545,553.67,136.7329,0.2334
sgh,362,0,25,354.725,553.525,145.6198,0.2302
sgh,362,0,26,354.92,553.4,149.038,0.2332
sgh,362,0,27,355.125,553.29,154.5361,0.2326
sgh,362,0,28,355.34,553.2,160.0166,0.2341
sgh,362,0,29,355.565,553.135,167.736,0.2354
sgh,362,0,30,355.8,553.09,170.5371,0.2433
sgh,362,0,31,356.045,553.065,177.7098,0.2502
sgh,362,0,32,356.295,553.065,2.2902,0.2502
sgh,362,0,33,356.535,553.09,9.8656,0.2335
sgh,362,0,34,356.77,553.135,11.7686,0.2451
sgh,362,0,35,357.0,553.2,19.9834,0.2341
sgh,362,0,36,357.215,553.29,25.4639,0.2326
sgh,362,0,37,357.42,553.4,30.962,0.2332
sgh,362,0,38,357.615,553.525,34.3802,0.2302
sgh,362,0,39,357.795,553.67,43.2671,0.2334
sgh,362,0,40,357.96,553.83,44.9993,0.2263
sgh,362,0,41,358.11,554.005,53.6126,0.236
sgh,362,0,42,358.24,554.2,59.0374,0.2332
sgh,362,0,43,358.35,554.405,64.5352,0.2326
sgh,362,0,44,358.445,554.625,68.6305,0.247
sgh,362,0,45,358.52,554.86,75.9642,0.2474
sgh,362,0,46,358.565,555.105,83.1575,0.2518
sgh,362,0,47,358.59,555.36,85.6037,0.2608
sgh,362,0,48,358.59,555.615,94.5714,0.2508
sgh,362,0,49,358.565,555.86,97.1248,0.2419
sgh,362,0,50,358.52,556.095,104.6203,0.2377
sgh,362,0,51,358.445,556.325,111.3699,0.247
sgh,362,0,52,358.35,556.545,115.4644,0.2326
sgh,362,0,53,358.24,556.75,120.9631,0.2332
sgh,362,0,54,358.105,556.945,128.2943,0.2421
sgh,362,0,55,357.955,557.125,131.4228,0.2267
sgh,362,0,56,357.79,557.285,140.193,0.2343
sgh,362,0,57,357.605,557.43,143.6161,0.236
sgh,362,0,58,357.41,557.56,149.0342,0.2332
sgh,362,0,59,357.205,557.67,154.5385,0.2326
sgh,362,0,60,356.99,557.76,160.0175,0.2341
sgh,362,0,61,356.765,557.83,165.3776,0.2377
sgh,362,0,62,356.53,557.88,170.5383,0.2433
sgh,362,0,63,356.29,557.905,177.6144,0.2402
sgh,362,1,0,356.08,553.575,176.8206,0.1803
sgh,362,1,1,355.9,553.595,170.5365,0.1825
sgh,362,1,2,355.72,553.63,167.4736,0.1844
sgh,362,1,3,355.55,553.685,156.37,0.1746
sgh,362,1,4,355.315,553.805,151.2603,0.3536
sgh,362,1,5,355.02,554.005,140.5993,0.3624
sgh,362,1,6,354.77,554.265,127.1848,0.364
sgh,362,1,7,354.575,554.57,117.9771,0.3623
sgh,362,1,8,354.455,554.82,111.2525,0.1931
sgh,362,1,9,354.4,555.0,102.5314,0.1844
sgh,362,1,10,354.365,555.19,98.5304,0.2022
sgh,362,1,11,354.345,555.39,92.8565,0.2002
sgh,362,1,12,354.345,555.585,86.9934,0.1903
sgh,362,1,13,354.36,555.775,83.9851,0.1911
sgh,362,1,14,354.395,555.96,74.4795,0.1868
sgh,362,1,15,354.445,556.135,73.6144,0.1772
sgh,362,1,16,354.55,556.385,64.133,0.3667
sgh,362,1,17,354.74,556.69,51.8425,0.3561
sgh,362,1,18,354.985,556.95,41.6317,0.3613
sgh,362,1,19,355.275,557.16,30.1416,0.3585
sgh,362,1,20,355.515,557.28,19.4423,0.1803
sgh,362,1,21,355.69,557.335,15.5245,0.1868
sgh,362,1,22,355.875,557.375,8.9722,0.1924
sgh,362,1,23,356.07,557.395,2.8628,0.2003
sgh,362,1,24,356.27,557.395,177.1372,0.2003
sgh,362,1,25,356.465,557.375,171.0278,0.1924
sgh,362,1,26,356.65,557.335,164.4755,0.1868
sgh,362,1,27,356.825,557.28,160.5577,0.1803
sgh,362,1,28,357.065,557.16,149.8584,0.3585
sgh,362,1,29,357.355,556.95,138.3683,0.3613
sgh,362,1,30,357.6,556.69,128.1575,0.3561
sgh,362,1,31,357.79,556.385,115.867,0.3667
sgh,362,1,32,357.895,556.135,106.3856,0.1772
sgh,362,1,33,357.945,555.96,105.5205,0.1868
sgh,362,1,34,357.98,555.775,96.0149,0.1911
sgh,362,1,35,357.995,555.585,93.0066,0.1903
sgh,362,1,36,357.995,555.39,87.1435,0.2002
sgh,362,1,37,357.975,555.19,81.4696,0.2022
sgh,362,1,38,357.94,555.0,77.4686,0.1844
sgh,362,1,39,357.885,554.82,68.7475,0.1931
sgh,362,1,40,357.765,554.57,62.0229,0.3623
sgh,362,1,41,357.57,554.265,52.8152,0.364
sgh,362,1,42,357.32,554.005,39.4007,0.3624
sgh,362,1,43,357.025,553.805,28.7397,0.3536
sgh,362,1,44,356.79,553.685,23.63,0.1746
sgh,362,1,45,356.62,553.63,12.5264,0.1844
sgh,362,1,46,356.44,553.595,9.4635,0.1825
sgh,362,1,47,356.26,553.575,3.1794,0.1803
sgh,363,0,0,359.76,556.805,90.0,1.87
sgh,363,0,1,359.46,557.74,0.0,0.6
sgh,363,0,2,359.16,555.445,90.0,4.59
sgh,363,0,3,359.46,553.15,0.0,0.6
sgh,363,0,4,359.76,554.255,90.0,2.21
sgh,363,0,5,360.82,555.36,0.0,2.12
sgh,363,0,6,361.88,554.255,90.0,2.21
sgh,363,0,7,362.18,553.15,0.0,0.6
sgh,363,0,8,362.48,555.445,90.0,4.59
sgh,363,0,9,362.18,557.74,0.0,0.6
sgh,363,0,10,361.88,556.805,90.0,1.87
sgh,363,0,11,360.82,555.87,0.0,2.12
sgh,364,0,0,363.595,557.74,0.0,0.59
sgh,364,0,1,363.3,555.445,90.0,4.59
sgh,364,0,2,363.595,553.15,0.0,0.59
sgh,364,0,3,363.89,555.445,90.0,4.59
sgh,365,0,0,366.685,557.905,2.2902,0.2502
sgh,365,0,1,366.44,557.88,9.4629,0.2433
sgh,365,0,2,366.205,557.83,14.6205,0.2377
sgh,365,0,3,365.98,557.76,19.9825,0.2341
sgh,365,0,4,365.765,557.67,25.4648,0.2326
sgh,365,0,5,365.56,557.56,30.962,0.2332
sgh,365,0,6,365.365,557.43,36.3839,0.236
sgh,365,0,7,365.185,557.285,41.4268,0.2267
sgh,365,0,8,365.02,557.125,46.7347,0.2335
sgh,365,0,9,364.87,556.945,53.6131,0.236
sgh,365,0,10,364.74,556.75,59.0369,0.2332
sgh,365,0,11,364.625,556.545,62.3575,0.2371
sgh,365,0,12,364.53,556.325,70.8172,0.2435
sgh,365,0,13,364.46,556.095,75.3797,0.2377
sgh,365,0,14,364.41,555.86,80.5356,0.2433
sgh,365,0,15,364.385,555.615,87.7141,0.2502
sgh,365,0,16,364.385,555.36,92.198,0.2602
sgh,365,0,17,364.41,555.105,99.0922,0.2532
sgh,365,0,18,364.46,554.86,104.0358,0.2474
sgh,365,0,19,364.53,554.625,109.1825,0.2435
sgh,365,0,20,364.62,554.405,115.458,0.2326
sgh,365,0,21,364.735,554.2,123.0248,0.2385
sgh,365,0,22,364.87,554.005,126.3874,0.236
sgh,365,0,23,365.015,553.83,133.1513,0.2193
sgh,365,0,24,365.18,553.67,138.3653,0.2408
sgh,365,0,25,365.36,553.525,144.1656,0.2221
sgh,365,0,26,365.55,553.4,149.0342,0.2332
sgh,365,0,27,365.76,553.29,155.5565,0.2417
sgh,365,0,28,365.98,553.2,160.0166,0.2341
sgh,365,0,29,366.205,553.135,167.736,0.2354
sgh,365,0,30,366.44,553.09,170.5371,0.2433
sgh,365,0,31,366.685,553.065,177.7098,0.2502
sgh,365,0,32,366.93,553.065,2.3856,0.2402
sgh,365,0,33,367.17,553.09,9.4617,0.2433
sgh,365,0,34,367.405,553.135,12.2656,0.2354
sgh,365,0,35,367.63,553.2,19.9834,0.2341
sgh,365,0,36,367.85,553.29,24.4435,0.2417
sgh,365,0,37,368.055,553.4,32.2751,0.2247
sgh,365,0,38,368.245,553.525,34.3802,0.2302
sgh,365,0,39,368.43,553.67,41.6347,0.2408
sgh,365,0,40,368.595,553.83,46.8487,0.2193
sgh,365,0,41,368.74,554.005,53.6126,0.236
sgh,365,0,42,368.875,554.2,56.9752,0.2385
sgh,365,0,43,368.99,554.405,64.5352,0.2326
sgh,365,0,44,369.08,554.625,70.8242,0.2435
sgh,365,0,45,369.15,554.86,75.9642,0.2474
sgh,365,0,46,369.2,555.105,80.9078,0.2532
sgh,365,0,47,369.225,555.36,87.7953,0.2602
sgh,365,0,48,369.225,555.615,92.2928,0.2502
sgh,365,0,49,369.2,555.86,99.4644,0.2433
sgh,365,0,50,369.15,556.095,104.6203,0.2377
sgh,365,0,51,369.08,556.325,109.1761,0.2435
sgh,365,0,52,368.985,556.545,117.649,0.2371
sgh,365,0,53,368.87,556.75,120.9631,0.2332
sgh,365,0,54,368.74,556.945,126.3869,0.236
sgh,365,0,55,368.59,557.125,133.2598,0.2334
sgh,365,0,56,368.425,557.285,138.5783,0.2267
sgh,365,0,57,368.245,557.43,143.6161,0.236
sgh,365,0,58,368.05,557.56,149.0342,0.2332
sgh,365,0,59,367.845,557.67,154.5385,0.2326
sgh,365,0,60,367.63,557.76,160.0175,0.2341
sgh,365,0,61,367.405,557.83,165.3776,0.2377
sgh,365,0,62,367.17,557.88,170.5383,0.2433
sgh,365,0,63,366.93,557.905,177.6144,0.2402
sgh,365,1,0,366.715,553.575,176.9878,0.1903
sgh,365,1,1,366.53,553.595,170.5365,0.1825
sgh,365,1,2,366.355,553.63,166.7614,0.1747
sgh,365,1,3,366.185,553.685,157.6168,0.1838
sgh,365,1,4,365.945,553.805,151.2603,0.3536
sgh,365,1,5,365.655,554.005,139.576,0.3547
sgh,365,1,6,365.405,554.265,128.4156,0.3701
sgh,365,1,7,365.205,554.57,117.9814,0.3624
sgh,365,1,8,365.09,554.82,108.4342,0.1897
sgh,365,1,9,365.035,555.0,105.5205,0.1868
sgh,365,1,10,364.995,555.19,98.5304,0.2022
sgh,365,1,11,364.975,555.39,92.8652,0.2003
sgh,365,1,12,364.975,555.585,86.9843,0.1903
sgh,365,1,13,364.995,555.775,81.0277,0.1924
sgh,365,1,14,365.03,555.96,77.4779,0.1844
sgh,365,1,15,365.08,556.135,70.5609,0.1803
sgh,365,1,16,365.19,556.385,64.133,0.3667
sgh,365,1,17,365.38,556.69,51.8425,0.3561
sgh,365,1,18,365.62,556.95,42.7085,0.3538
sgh,365,1,19,365.905,557.16,30.1416,0.3585
sgh,365,1,20,366.15,557.28,18.436,0.1897
sgh,365,1,21,366.33,557.335,15.5245,0.1868
sgh,365,1,22,366.515,557.375,8.9722,0.1924
sgh,365,1,23,366.71,557.395,2.8628,0.2003
sgh,365,1,24,366.905,557.395,176.9866,0.1903
sgh,365,1,25,367.095,557.375,171.0278,0.1924
sgh,365,1,26,367.28,557.335,164.4755,0.1868
sgh,365,1,27,367.46,557.28,161.564,0.1897
sgh,365,1,28,367.705,557.16,149.8584,0.3585
sgh,365,1,29,367.99,556.95,137.2915,0.3538
sgh,365,1,30,368.23,556.69,128.1575,0.3561
sgh,365,1,31,368.42,556.385,115.867,0.3667
sgh,365,1,32,368.53,556.135,109.4391,0.1803
sgh,365,1,33,368.58,555.96,102.5314,0.1844
sgh,365,1,34,368.615,555.775,98.9723,0.1924
sgh,365,1,35,368.635,555.585,93.0066,0.1903
sgh,365,1,36,368.635,555.39,87.1435,0.2002
sgh,365,1,37,368.615,555.19,81.4696,0.2022
sgh,365,1,38,368.575,555.0,74.4705,0.1868
sgh,365,1,39,368.52,554.82,71.5658,0.1897
sgh,365,1,40,368.405,554.57,62.0229,0.3623
sgh,365,1,41,368.205,554.265,51.5807,0.3701
sgh,365,1,42,367.955,554.005,40.4272,0.3547
sgh,365,1,43,367.665,553.805,28.7397,0.3536
sgh,365,1,44,367.425,553.685,22.3796,0.1839
sgh,365,1,45,367.255,553.63,13.2386,0.1747
sgh,365,1,46,367.08,553.595,9.4635,0.1825
sgh,365,1,47,366.9,553.575,3.1794,0.1803
sgh,366,0,0,177.985,554.075,113.839,1.4103
sgh,366,0,1,178.605,553.43,0.0,0.67
sgh,366,0,2,177.745,556.035,114.6425,5.732
sgh,366,0,3,175.36,556.035,65.4484,5.7279
sgh,366,0,4,174.505,553.43,0.0,0.67
sgh,366,0,5,175.125,554.075,66.161,1.4103
sgh,366,0,6,176.555,554.72,0.0,2.29
sgh,366,1,0,176.55,555.27,0.0,1.78
sgh,366,1,1,176.105,556.275,66.1169,2.1982
sgh,366,1,2,176.995,556.275,113.8831,2.1982
sgh,367,0,0,179.68,558.38,0.0,0.64
sgh,367,0,1,179.36,555.905,90.0,4.95
sgh,367,0,2,180.435,553.43,0.0,2.15
sgh,367,0,3,181.51,553.705,90.0,0.55
sgh,367,0,4,180.755,553.98,0.0,1.51
sgh,367,0,5,180.0,556.18,90.0,4.4
sgh,368,0,0,181.81,555.59,90.0,0.46
sgh,368,0,1,182.545,555.36,0.0,1.47
sgh,368,0,2,183.28,555.59,90.0,0.46
sgh,368,0,3,182.545,555.82,0.0,1.47
sgh,369,0,0,185.865,554.485,53.573,2.8461
sgh,369,0,1,186.805,555.785,58.4952,0.3636
sgh,369,0,2,186.98,556.1,63.4366,0.3578
sgh,369,0,3,187.09,556.345,70.5563,0.1803
sgh,369,0,4,187.145,556.52,74.4795,0.1868
sgh,369,0,5,187.185,556.695,79.9923,0.1726
sgh,369,0,6,187.205,556.875,86.9843,0.1903
sgh,369,0,7,187.195,557.13,95.3556,0.3214
sgh,369,0,8,187.13,557.44,108.436,0.3162
sgh,369,0,9,187.005,557.725,119.0536,0.3089
sgh,369,0,10,186.83,557.98,129.8049,0.3124
sgh,369,0,11,186.61,558.2,140.1955,0.3124
sgh,369,0,12,186.35,558.37,153.4349,0.313
sgh,369,0,13,186.06,558.485,163.3009,0.3132
sgh,369,0,14,185.755,558.55,172.6474,0.3126
sgh,369,0,15,185.435,558.55,6.9113,0.3324
sgh,369,0,16,185.12,558.485,16.6991,0.3132
sgh,369,0,17,184.835,558.365,29.0538,0.3089
sgh,369,0,18,184.58,558.19,39.8068,0.3124
sgh,369,0,19,184.365,557.97,51.6319,0.3061
sgh,369,0,20,184.195,557.71,61.8226,0.3176
sgh,369,0,21,184.075,557.415,73.8089,0.3228
sgh,369,0,22,184.015,557.09,84.9577,0.3413
sgh,369,0,23,184.015,556.775,95.9059,0.2915
sgh,369,0,24,184.065,556.485,103.5718,0.2983
sgh,369,0,25,184.165,556.21,116.5661,0.2907
sgh,369,0,26,184.31,555.96,123.688,0.2884
sgh,369,0,27,184.495,555.74,136.398,0.29
sgh,369,0,28,184.715,555.565,146.8886,0.2746
sgh,369,0,29,184.965,555.44,159.6767,0.2879
sgh,369,0,30,185.25,555.375,174.2897,0.3015
sgh,369,0,31,185.525,555.37,4.574,0.2508
sgh,369,0,32,185.765,555.415,16.9277,0.2404
sgh,369,0,33,185.89,555.445,153.4349,0.0224
sgh,369,0,34,185.235,554.565,52.7651,2.198
sgh,369,0,35,184.795,553.515,142.1249,0.5701
sgh,369,1,0,185.51,555.92,174.2892,0.201
sgh,369,1,1,185.315,555.96,162.4743,0.1993
sgh,369,1,2,185.135,556.035,152.1024,0.1924
sgh,369,1,3,184.97,556.145,140.9074,0.2062
sgh,369,1,4,184.82,556.29,131.1858,0.2126
sgh,369,1,5,184.695,556.455,122.9051,0.2025
sgh,369,1,6,184.61,556.645,105.9448,0.2184
sgh,369,1,7,184.565,556.855,98.1298,0.2121
sgh,369,1,8,184.56,557.065,84.5586,0.211
sgh,369,1,9,184.605,557.27,70.7117,0.2119
sgh,369,1,10,184.69,557.46,60.944,0.2059
sgh,369,1,11,184.81,557.63,48.8142,0.2126
sgh,369,1,12,184.96,557.77,36.869,0.2
sgh,369,1,13,185.13,557.88,29.0562,0.2059
sgh,369,1,14,185.325,557.965,18.4343,0.2214
sgh,369,1,15,185.54,558.01,5.1945,0.2209
sgh,369,1,16,185.745,558.005,171.0278,0.1924
sgh,369,1,17,185.935,557.96,162.4729,0.1992
sgh,369,1,18,186.115,557.875,147.0943,0.2025
sgh,369,1,19,186.28,557.755,140.9066,0.2062
sgh,369,1,20,186.42,557.61,126.8723,0.2
sgh,369,1,21,186.53,557.44,119.0529,0.2059
sgh,369,1,22,186.61,557.255,107.5247,0.1993
sgh,369,1,23,186.65,557.06,95.7118,0.201
sgh,369,1,24,186.65,556.86,84.2882,0.201
sgh,369,1,25,186.61,556.665,72.475,0.1992
sgh,369,1,26,186.535,556.48,63.4359,0.2012
sgh,369,1,27,186.43,556.31,53.1312,0.2
sgh,369,1,28,186.295,556.165,40.9129,0.1985
sgh,369,1,29,186.13,556.05,29.0552,0.2059
sgh,369,1,30,185.935,555.965,18.4343,0.2214
sgh,369,1,31,185.72,555.92,5.1945,0.2209
sgh,370,0,0,190.87,558.105,90.0,0.55
sgh,370,0,1,189.89,558.38,0.0,1.96
sgh,370,0,2,188.53,557.11,73.3423,2.6513
sgh,370,0,3,188.21,555.84,0.0,0.12
sgh,370,0,4,188.36,555.93,44.9988,0.2546
sgh,370,0,5,188.565,556.09,31.3297,0.2693
sgh,370,0,6,188.805,556.205,19.7981,0.2657
sgh,370,0,7,189.065,556.265,6.3406,0.2717
sgh,370,0,8,189.315,556.265,172.5678,0.2319
sgh,370,0,9,189.54,556.215,162.35,0.2309
sgh,370,0,10,189.75,556.125,151.1895,0.2283
sgh,370,0,11,189.94,556.0,142.1256,0.228
sgh,370,0,12,190.105,555.84,129.8044,0.2343
sgh,370,0,13,190.235,555.65,118.8113,0.2283
sgh,370,0,14,190.325,555.445,108.4365,0.2214
sgh,370,0,15,190.37,555.22,94.7611,0.2408
sgh,370,0,16,190.37,554.98,85.239,0.2408
sgh,370,0,17,190.325,554.745,73.0708,0.2404
sgh,370,0,18,190.235,554.53,61.1892,0.2283
sgh,370,0,19,190.11,554.34,52.1252,0.228
sgh,370,0,20,189.95,554.175,39.8063,0.2343
sgh,370,0,21,189.755,554.045,27.6454,0.2371
sgh,370,0,22,189.54,553.955,17.65,0.2309
sgh,370,0,23,189.305,553.905,6.8425,0.2518
sgh,370,0,24,189.095,553.9,173.2899,0.1712
sgh,370,0,25,188.93,553.93,165.965,0.1649
sgh,370,0,26,188.765,553.98,160.5594,0.1803
sgh,370,0,27,188.6,554.055,150.6428,0.1836
sgh,370,0,28,188.45,554.155,141.8425,0.178
sgh,370,0,29,188.315,554.27,137.2886,0.1769
sgh,370,0,30,188.2,554.4,125.5394,0.172
sgh,370,0,31,188.115,554.545,115.0142,0.1655
sgh,370,0,32,187.85,554.405,43.069,0.6297
sgh,370,0,33,187.68,554.095,122.2743,0.2247
sgh,370,0,34,187.815,553.915,131.4257,0.2267
sgh,370,0,35,187.975,553.76,140.5274,0.2202
sgh,370,0,36,188.16,553.63,149.0353,0.2332
sgh,370,0,37,188.36,553.52,153.4349,0.2236
sgh,370,0,38,188.57,553.435,162.35,0.2309
sgh,370,0,39,188.795,553.38,170.1338,0.2334
sgh,370,0,40,189.025,553.35,175.0313,0.2309
sgh,370,0,41,189.235,553.345,3.0122,0.1903
sgh,370,0,42,189.42,553.36,6.3406,0.1811
sgh,370,0,43,189.595,553.39,13.2409,0.1746
sgh,370,0,44,189.765,553.44,19.4395,0.1803
sgh,370,0,45,190.0,553.545,26.5651,0.3354
sgh,370,0,46,190.285,553.72,36.528,0.336
sgh,370,0,47,190.53,553.945,48.6525,0.333
sgh,370,0,48,190.72,554.22,61.9292,0.34
sgh,370,0,49,190.83,554.455,70.5559,0.1803
sgh,370,0,50,190.88,554.625,76.7618,0.1746
sgh,370,0,51,190.915,554.8,80.5381,0.1825
sgh,370,0,52,190.93,554.985,90.0,0.19
sgh,370,0,53,190.92,555.25,93.3672,0.3406
