airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nel,741,0,5,246.347,355.2555,156.446,3.661
nel,741,0,6,246.347,353.792,23.5685,3.6614
nel,741,0,7,246.9085,352.625,169.0078,4.5627
nel,741,0,8,249.148,352.464,90.0,0.548
nel,741,0,9,247.722,352.9865,170.1148,2.895
nel,741,0,10,246.296,353.241,90.0,0.012
nel,742,0,0,247.343,358.2395,90.0,0.313
nel,742,0,1,246.1265,358.28,5.4472,2.444
nel,742,0,2,244.91,357.8485,90.0,0.631
nel,742,0,3,247.0285,357.533,0.0,4.237
nel,742,0,4,249.147,357.808,90.0,0.55
nel,742,0,5,248.245,358.083,0.0,1.804
nel,742,1,0,245.381,358.1555,90.0,0.145
nel,742,1,1,246.1265,358.2425,1.1139,1.4913
nel,742,1,2,246.872,358.17,90.0,0.174
nel,742,1,3,246.1265,358.083,0.0,1.491
nel,743,0,0,242.123,348.4025,23.9187,1.2012
nel,743,0,1,242.672,348.9325,90.0,0.573
nel,743,0,2,240.444,348.199,24.5987,4.9008
nel,743,0,3,240.444,346.159,155.4012,4.9008
nel,743,0,4,242.672,345.425,90.0,0.572
nel,743,0,5,242.123,345.9545,156.0813,1.2012
nel,743,0,6,241.574,347.1785,90.0,1.961
nel,743,1,0,241.103,347.1785,90.0,1.519
nel,743,1,1,240.2415,346.799,156.198,1.8832
nel,743,1,2,240.2415,347.5585,23.774,1.8828
nel,744,0,0,242.123,352.591,23.9626,1.2016
nel,744,0,1,242.672,353.121,90.0,0.572
nel,744,0,2,240.444,352.387,24.5987,4.9008
nel,744,0,3,240.444,350.347,155.4012,4.9008
nel,744,0,4,242.672,349.613,90.0,0.572
nel,744,0,5,242.123,350.1425,156.0813,1.2012
nel,744,0,6,241.574,351.3665,90.0,1.961
nel,744,1,0,241.103,351.3665,90.0,1.519
nel,744,1,1,240.2415,350.987,156.198,1.8832
nel,744,1,2,240.2415,351.7465,23.774,1.8828
nel,745,0,0,238.828,356.3075,34.3373,0.172
nel,745,0,1,238.6945,356.2035,41.6031,0.1672
nel,745,0,2,239.464,355.361,136.5921,2.2905
nel,745,0,3,240.343,354.66,61.344,0.196
nel,745,0,4,240.432,354.8365,65.1046,0.1995
nel,745,0,5,241.129,354.6655,158.2365,1.4105
nel,745,0,6,241.7045,354.38,16.8001,0.1661
nel,745,0,7,241.5385,354.349,4.629,0.1736
nel,745,0,8,241.51,354.067,101.9112,0.5621
nel,745,0,9,241.694,353.82,12.5288,0.2581
nel,745,0,10,241.934,353.895,22.4044,0.2466
nel,745,0,11,241.402,355.129,118.5564,2.7028
nel,745,0,12,240.6725,356.2515,37.6886,0.211
nel,745,0,13,240.517,356.108,47.6529,0.2138
nel,745,0,14,240.382,355.938,55.3043,0.2214
nel,745,0,15,239.957,355.218,60.0788,1.4515
nel,745,0,16,239.5415,354.5685,20.9668,0.1146
nel,745,0,17,239.4275,354.541,6.6033,0.1218
nel,745,0,18,239.0705,354.9965,122.6632,1.0988
nel,745,0,19,238.8125,355.5495,66.9555,0.1967
nel,745,0,20,238.9155,355.716,49.6812,0.1994
nel,745,0,21,239.0695,355.8555,35.3552,0.2195
nel,746,0,0,238.6695,359.315,0.0,0.471
nel,746,0,1,238.434,358.2745,90.0,2.081
nel,746,0,2,240.553,357.234,0.0,4.238
nel,746,0,3,242.672,357.509,90.0,0.55
nel,746,0,4,241.6125,357.784,0.0,2.119
nel,746,0,5,240.553,358.524,90.0,1.48
nel,746,0,6,240.3175,359.264,0.0,0.471
nel,746,0,7,240.082,358.524,90.0,1.48
nel,746,0,8,239.4935,357.784,0.0,1.177
nel,747,0,0,241.621,486.217,0.0,1.726
nel,747,0,1,240.758,485.942,90.0,0.55
nel,747,0,2,242.8765,485.667,0.0,4.237
nel,747,0,3,244.995,485.942,90.0,0.55
nel,747,0,4,243.975,486.217,0.0,2.04
nel,747,0,5,242.955,487.198,90.0,1.962
nel,747,0,6,243.975,488.179,0.0,2.04
nel,747,0,7,244.995,488.4535,90.0,0.549
nel,747,0,8,242.8765,488.728,0.0,4.237
nel,747,0,9,240.758,488.4535,90.0,0.549
nel,747,0,10,241.621,488.179,0.0,1.726
nel,748,0,0,243.1125,491.917,0.0,0.471
nel,748,0,1,243.348,492.4555,90.0,1.077
nel,748,0,2,243.474,492.9745,171.2028,0.255
nel,748,0,3,243.7175,492.9085,158.4074,0.2527
nel,748,0,4,243.3615,491.437,71.6195,3.0032
nel,748,0,5,242.7955,490.016,177.5252,0.1852
nel,748,0,6,242.6125,490.0325,172.1355,0.1827
nel,748,0,7,242.0125,491.3845,110.825,2.8663
nel,748,0,8,241.574,492.793,44.182,0.198
nel,748,0,9,241.7235,492.922,37.3928,0.1976
nel,748,0,10,241.615,493.1565,136.9811,0.5115
nel,748,0,11,241.3335,493.252,39.8965,0.2463
nel,748,0,12,241.156,493.083,47.317,0.2449
nel,748,0,13,242.3045,491.276,125.6496,4.226
nel,748,0,14,243.6345,489.5955,20.3315,0.2101
nel,748,0,15,243.8275,489.677,25.4649,0.2093
nel,748,0,16,243.5885,491.628,99.9247,3.8699
nel,748,0,17,243.1485,493.5385,177.5799,0.2132
nel,748,0,18,242.9595,493.543,0.0,0.165
nel,749,0,0,243.111,495.7765,102.6383,0.2285
nel,749,0,1,241.922,495.437,21.1792,2.4966
nel,749,0,2,240.758,494.6535,90.0,0.665
nel,749,0,3,242.8765,494.321,0.0,4.237
nel,749,0,4,244.995,494.596,90.0,0.55
nel,749,0,5,244.0925,494.871,0.0,1.805
nel,749,0,6,243.19,494.984,90.0,0.226
nel,749,0,7,244.0925,495.7335,35.1941,2.2087
nel,749,0,8,244.995,496.6835,90.0,0.627
nel,749,0,9,244.0655,496.331,35.6222,2.2869
nel,749,1,0,241.228,494.9435,90.0,0.145
nel,749,1,1,241.9735,495.0305,1.1142,1.4913
nel,749,1,2,242.719,494.958,90.0,0.174
nel,749,1,3,241.9735,494.871,0.0,1.491
nel,750,0,0,243.956,499.388,5.3817,0.2772
nel,750,0,1,243.4845,500.4395,120.4088,2.4083
nel,750,0,2,242.8395,501.404,64.3663,0.1642
nel,750,0,3,242.714,501.449,127.0993,0.2984
nel,750,0,4,242.624,500.6655,90.0,1.805
nel,750,0,5,242.714,499.876,51.465,0.2889
nel,750,0,6,242.8395,499.918,116.57,0.1588
nel,750,0,7,243.264,499.616,149.297,0.9048
nel,750,0,8,243.7355,499.38,176.5309,0.1653
nel,750,1,0,241.079,500.7425,83.7068,0.1459
nel,750,1,1,241.1085,500.884,72.6936,0.1445
nel,750,1,2,241.8375,500.88,174.1089,1.4225
nel,750,1,3,242.5535,500.7385,97.0728,0.1381
nel,750,1,4,242.5535,500.601,82.9779,0.139
nel,750,1,5,241.8375,500.459,5.8908,1.4225
nel,750,1,6,241.1085,500.455,107.3064,0.1445
nel,750,1,7,241.079,500.597,96.2508,0.1469
nel,750,2,0,243.041,500.7495,84.2516,0.1598
nel,750,2,1,243.0715,500.904,73.3008,0.1566
nel,750,2,2,243.8405,500.902,174.1109,1.5009
nel,750,2,3,244.595,500.7475,95.8959,0.1558
nel,750,2,4,244.595,500.592,84.1416,0.1568
nel,750,2,5,243.8405,500.437,5.8891,1.5009
nel,750,2,6,243.0715,500.4355,106.594,0.1576
nel,750,2,7,243.041,500.5905,95.7487,0.1598
nel,751,0,0,301.48,525.618,0.0,1.726
nel,751,0,1,300.617,525.343,90.0,0.55
nel,751,0,2,302.7355,525.068,0.0,4.237
nel,751,0,3,304.854,525.343,90.0,0.55
nel,751,0,4,303.834,525.618,0.0,2.04
nel,751,0,5,302.814,526.599,90.0,1.962
nel,751,0,6,303.834,527.58,0.0,2.04
nel,751,0,7,304.854,527.8545,90.0,0.549
nel,751,0,8,302.7355,528.129,0.0,4.237
nel,751,0,9,300.617,527.8545,90.0,0.549
nel,751,0,10,301.48,527.58,0.0,1.726
nel,752,0,0,302.9705,531.317,0.0,0.471
nel,752,0,1,303.206,531.8555,90.0,1.077
nel,752,0,2,303.332,532.3745,171.2017,0.255
nel,752,0,3,303.5755,532.3085,158.4107,0.2527
nel,752,0,4,303.2195,530.837,71.619,3.0032
nel,752,0,5,302.653,529.416,177.537,0.1861
nel,752,0,6,302.47,529.4325,172.0946,0.1818
nel,752,0,7,301.8705,530.7845,110.8248,2.8662
nel,752,0,8,301.432,532.193,44.182,0.198
nel,752,0,9,301.5815,532.3225,37.6251,0.1982
nel,752,0,10,301.473,532.5575,136.9799,0.5115
nel,752,0,11,301.1915,532.6525,40.0737,0.247
nel,752,0,12,301.014,532.4835,47.1606,0.2441
nel,752,0,13,302.1625,530.6765,125.6415,4.2268
nel,752,0,14,303.4925,528.9955,20.3339,0.2101
nel,752,0,15,303.6855,529.0775,25.7068,0.2098
nel,752,0,16,303.446,531.0285,99.9419,3.8691
nel,752,0,17,303.0055,532.9385,177.5809,0.2132
nel,752,0,18,302.817,532.943,0.0,0.164
nel,753,0,0,302.97,535.1765,102.6346,0.2285
nel,753,0,1,301.7805,534.837,21.1708,2.4976
nel,753,0,2,300.616,534.0535,90.0,0.665
nel,753,0,3,302.735,533.721,0.0,4.238
nel,753,0,4,304.854,533.996,90.0,0.55
nel,753,0,5,303.9515,534.271,0.0,1.805
nel,753,0,6,303.049,534.384,90.0,0.226
nel,753,0,7,303.9515,535.1335,35.1936,2.2088
nel,753,0,8,304.854,536.0835,90.0,0.627
nel,753,0,9,303.9245,535.731,35.622,2.2869
nel,753,1,0,301.087,534.3435,90.0,0.145
nel,753,1,1,301.8325,534.4305,1.1142,1.4913
nel,753,1,2,302.578,534.358,90.0,0.174
nel,753,1,3,301.8325,534.271,0.0,1.491
nel,754,0,0,300.8515,541.386,0.0,0.471
nel,754,0,1,300.616,540.5495,90.0,1.673
nel,754,0,2,301.7065,539.385,163.2598,2.2775
nel,754,0,3,302.797,539.108,90.0,0.102
nel,754,0,4,302.7175,539.2395,134.6414,0.2263
nel,754,0,5,303.031,540.146,64.5552,1.8295
nel,754,0,6,303.528,540.962,174.5088,0.209
nel,754,0,7,303.729,540.9225,163.0837,0.2028
nel,754,0,8,303.955,540.021,98.4149,1.763
nel,754,0,9,304.024,539.106,35.6285,0.1476
nel,754,0,10,303.899,539.032,25.4968,0.144
nel,754,0,11,304.019,538.803,133.0556,0.542
nel,754,0,12,304.286,538.6575,32.6288,0.1947
nel,754,0,13,303.159,539.412,149.8586,2.7961
nel,754,0,14,301.9585,539.964,93.243,0.3005
nel,754,0,15,301.527,539.9465,163.2412,0.919
nel,755,0,0,352.3425,447.786,0.0,1.727
nel,755,0,1,351.479,447.511,90.0,0.55
nel,755,0,2,353.598,447.236,0.0,4.238
nel,755,0,3,355.717,447.511,90.0,0.55
nel,755,0,4,354.697,447.786,0.0,2.04
nel,755,0,5,353.677,448.767,90.0,1.962
nel,755,0,6,354.697,449.748,0.0,2.04
nel,755,0,7,355.717,450.0225,90.0,0.549
nel,755,0,8,353.598,450.297,0.0,4.238
nel,755,0,9,351.479,450.0225,90.0,0.549
nel,755,0,10,352.3425,449.748,0.0,1.727
nel,756,0,0,353.8335,453.485,0.0,0.471
nel,756,0,1,354.069,454.0235,90.0,1.077
nel,756,0,2,354.195,454.5425,171.2017,0.255
nel,756,0,3,354.4385,454.4765,158.4131,0.2527
nel,756,0,4,354.0825,453.005,71.619,3.0032
nel,756,0,5,353.5165,451.584,177.5252,0.1852
nel,756,0,6,353.3335,451.6005,172.1331,0.1827
nel,756,0,7,352.7335,452.9525,110.8248,2.8662
nel,756,0,8,352.295,454.361,44.182,0.198
nel,756,0,9,352.445,454.49,37.2172,0.1984
nel,756,0,10,352.3365,454.7245,137.0568,0.5123
nel,756,0,11,352.0545,454.82,39.8965,0.2463
nel,756,0,12,351.877,454.6515,47.1606,0.2441
nel,756,0,13,353.0255,452.8445,125.6415,4.2268
nel,756,0,14,354.356,451.163,19.9849,0.2107
nel,756,0,15,354.549,451.2445,25.8238,0.2089
nel,756,0,16,354.3095,453.196,99.9251,3.8699
nel,756,0,17,353.8695,455.106,177.8501,0.2131
nel,756,0,18,353.6805,455.11,0.0,0.165
nel,757,0,0,353.833,457.3445,102.6342,0.2285
nel,757,0,1,352.644,457.005,21.1794,2.4966
nel,757,0,2,351.48,456.2215,90.0,0.665
nel,757,0,3,353.5985,455.889,0.0,4.237
nel,757,0,4,355.717,456.164,90.0,0.55
nel,757,0,5,354.8145,456.439,0.0,1.805
nel,757,0,6,353.912,456.552,90.0,0.226
nel,757,0,7,354.8145,457.3015,35.1935,2.2088
nel,757,0,8,355.717,458.2515,90.0,0.627
nel,757,0,9,354.7875,457.899,35.622,2.2869
nel,757,1,0,351.95,456.5115,90.0,0.145
nel,757,1,1,352.6955,456.598,1.0758,1.4913
nel,757,1,2,353.441,456.5255,90.0,0.173
nel,757,1,3,352.6955,456.439,0.0,1.491
nel,758,0,0,352.3095,462.0175,143.7434,2.4467
nel,758,0,1,353.424,461.212,147.3588,0.304
nel,758,0,2,354.6735,461.6875,26.4321,2.5048
nel,758,0,3,355.781,462.385,95.7075,0.2814
nel,758,0,4,355.727,462.655,107.0994,0.272
nel,758,0,5,354.368,462.6025,7.8777,2.6631
nel,758,0,6,353.063,462.31,97.2492,0.2218
nel,758,0,7,353.1135,462.1015,110.3315,0.2101
nel,758,0,8,353.1445,461.997,47.5094,0.0163
nel,758,0,9,352.346,462.558,144.4349,1.9497
nel,758,0,10,351.438,462.9335,59.0128,0.4468
nel,758,1,0,355.316,462.15,84.2238,0.1789
nel,758,1,1,355.2805,461.977,72.4894,0.1762
nel,758,1,2,354.397,461.98,174.203,1.7228
nel,758,1,3,353.53,462.153,96.639,0.1732
nel,758,1,4,353.529,462.323,83.8827,0.169
nel,758,1,5,354.397,462.4935,5.7503,1.7267
nel,758,1,6,355.2815,462.497,107.0768,0.1737
nel,758,1,7,355.316,462.3265,95.8743,0.1759
nel,759,0,0,250.753,451.9645,141.6758,1.8916
nel,759,0,1,251.495,451.684,90.0,0.612
nel,759,0,2,250.935,452.4085,143.2281,1.3982
nel,759,0,3,250.935,453.259,37.6477,1.4145
nel,759,0,4,251.495,453.986,90.0,0.59
nel,759,0,5,250.753,453.7165,37.2633,1.8646
nel,759,0,6,249.419,453.635,140.7898,1.5281
nel,759,0,7,248.827,453.812,90.0,0.612
nel,759,0,8,249.2395,453.1665,140.545,1.0685
nel,759,0,9,249.2395,452.515,37.1025,1.0344
nel,759,0,10,248.827,451.9055,90.0,0.595
nel,760,0,0,270.345,424.3725,141.6761,1.8916
nel,760,0,1,271.087,424.092,90.0,0.612
nel,760,0,2,270.527,424.8165,143.2281,1.3982
nel,760,0,3,270.527,425.6675,37.68,1.4151
nel,760,0,4,271.087,426.3945,90.0,0.589
nel,760,0,5,270.345,426.1245,37.263,1.8646
nel,760,0,6,269.011,426.043,140.7894,1.5281
nel,760,0,7,268.419,426.2205,90.0,0.611
nel,760,0,8,268.8315,425.575,140.5029,1.0691
nel,760,0,9,268.8315,424.923,37.1035,1.0344
nel,760,0,10,268.419,424.3135,90.0,0.595
nel,761,0,0,305.6675,456.755,0.0,0.471
nel,761,0,1,305.432,455.7145,90.0,2.081
nel,761,0,2,307.551,454.674,0.0,4.238
nel,761,0,3,309.67,454.949,90.0,0.55
nel,761,0,4,308.6105,455.224,0.0,2.119
nel,761,0,5,307.551,455.964,90.0,1.48
nel,761,0,6,307.3155,456.704,0.0,0.471
nel,761,0,7,307.08,455.964,90.0,1.48
nel,761,0,8,306.4915,455.224,0.0,1.177
nel,762,0,0,97.599,408.853,0.0,1.15
nel,762,0,1,97.024,408.67,90.0,0.366
nel,762,0,2,98.4355,408.487,0.0,2.823
nel,762,0,3,99.847,408.67,90.0,0.366
nel,762,0,4,99.1675,408.853,0.0,1.359
nel,762,0,5,98.488,409.5065,90.0,1.307
nel,762,0,6,99.1675,410.16,0.0,1.359
nel,762,0,7,99.847,410.343,90.0,0.366
nel,762,0,8,98.4355,410.526,0.0,2.823
nel,762,0,9,97.024,410.343,90.0,0.366
nel,762,0,10,97.599,410.16,0.0,1.15
nel,763,0,0,202.049,230.996,0.0,1.15
nel,763,0,1,201.474,230.813,90.0,0.366
nel,763,0,2,202.8855,230.63,0.0,2.823
nel,763,0,3,204.297,230.813,90.0,0.366
nel,763,0,4,203.6175,230.996,0.0,1.359
nel,763,0,5,202.938,231.6495,90.0,1.307
nel,763,0,6,203.6175,232.303,0.0,1.359
nel,763,0,7,204.297,232.486,90.0,0.366
nel,763,0,8,202.8855,232.669,0.0,2.823
nel,763,0,9,201.474,232.486,90.0,0.366
nel,763,0,10,202.049,232.303,0.0,1.15
nel,764,0,0,278.837,410.071,0.0,1.15
nel,764,0,1,278.262,409.888,90.0,0.366
nel,764,0,2,279.6735,409.705,0.0,2.823
nel,764,0,3,281.085,409.888,90.0,0.366
nel,764,0,4,280.4055,410.071,0.0,1.359
nel,764,0,5,279.726,410.7245,90.0,1.307
nel,764,0,6,280.4055,411.378,0.0,1.359
nel,764,0,7,281.085,411.561,90.0,0.366
nel,764,0,8,279.6735,411.744,0.0,2.823
nel,764,0,9,278.262,411.561,90.0,0.366
nel,764,0,10,278.837,411.378,0.0,1.15
nel,765,0,0,186.51,191.939,5.3817,0.2772
nel,765,0,1,186.0385,192.9905,120.4088,2.4083
nel,765,0,2,185.3935,193.955,64.3686,0.1642
nel,765,0,3,185.268,194.0,127.0984,0.2984
nel,765,0,4,185.178,193.2165,90.0,1.805
nel,765,0,5,185.268,192.427,51.4668,0.2889
nel,765,0,6,185.3935,192.469,116.5651,0.1588
nel,765,0,7,185.818,192.167,149.2982,0.9048
nel,765,0,8,186.2895,191.931,176.5283,0.1653
nel,765,1,0,183.633,193.2935,83.7061,0.1459
nel,765,1,1,183.6625,193.435,72.6936,0.1445
nel,765,1,2,184.3915,193.431,174.1092,1.4225
nel,765,1,3,185.1075,193.2895,97.0732,0.138
nel,765,1,4,185.1075,193.152,82.9779,0.139
nel,765,1,5,184.3915,193.01,5.892,1.4225
nel,765,1,6,183.6625,193.006,107.3064,0.1445
nel,765,1,7,183.633,193.148,96.2495,0.1469
nel,765,2,0,185.595,193.3005,84.2513,0.1598
nel,765,2,1,185.6255,193.455,73.3008,0.1566
nel,765,2,2,186.3945,193.453,174.1112,1.5009
nel,765,2,3,187.149,193.2985,95.8959,0.1558
nel,765,2,4,187.149,193.1435,84.1041,0.1558
nel,765,2,5,186.3945,192.9885,5.9282,1.501
nel,765,2,6,185.6255,192.9865,106.594,0.1576
nel,765,2,7,185.595,193.1415,95.7476,0.1598
nel,766,0,0,185.5595,196.429,148.2721,4.1796
nel,766,0,1,187.482,195.5355,54.7933,0.503
nel,766,0,2,185.469,197.066,148.4503,5.0646
nel,766,0,3,183.311,196.8605,90.0,3.061
nel,766,0,4,183.5465,195.33,0.0,0.471
nel,767,0,0,181.073,190.3875,90.0,2.307
nel,767,0,1,180.8375,191.541,0.0,0.471
nel,767,0,2,180.602,190.6625,90.0,1.757
nel,767,0,3,179.778,189.784,0.0,1.648
nel,767,0,4,178.954,190.637,90.0,1.706
nel,767,0,5,178.719,191.49,0.0,0.47
nel,767,0,6,178.484,190.637,90.0,1.706
nel,767,0,7,177.895,189.784,0.0,1.178
nel,767,0,8,177.306,190.6625,90.0,1.757
nel,767,0,9,177.071,191.541,0.0,0.47
nel,767,0,10,176.836,190.3875,90.0,2.307
nel,768,0,0,176.835,192.668,90.0,0.55
nel,768,0,1,178.9535,192.393,0.0,4.237
nel,768,0,2,181.072,193.315,90.0,1.844
nel,768,0,3,180.837,194.237,0.0,0.47
nel,768,0,4,180.602,193.59,90.0,1.294
nel,769,0,0,181.073,195.9385,90.0,2.307
nel,769,0,1,180.8375,197.092,0.0,0.471
nel,769,0,2,180.602,196.2135,90.0,1.757
nel,769,0,3,179.778,195.335,0.0,1.648
nel,769,0,4,178.954,196.188,90.0,1.706
nel,769,0,5,178.719,197.041,0.0,0.47
nel,769,0,6,178.484,196.188,90.0,1.706
nel,769,0,7,177.895,195.335,0.0,1.178
nel,769,0,8,177.306,196.2135,90.0,1.757
nel,769,0,9,177.071,197.092,0.0,0.47
nel,769,0,10,176.836,195.9385,90.0,2.307
nel,770,0,0,176.835,197.7645,90.0,0.579
nel,770,0,1,179.0605,198.398,22.5257,4.8186
nel,770,0,2,179.0605,200.2415,157.5293,4.8167
nel,770,0,3,176.835,200.8725,90.0,0.579
nel,770,0,4,178.394,199.952,157.9646,3.3637
nel,771,0,0,61.7365,168.9935,17.0057,0.4821
nel,771,0,1,62.785,167.3765,129.5915,4.0137
nel,771,0,2,64.253,167.827,84.5935,4.0119
nel,771,0,3,64.211,169.753,17.085,0.4833
nel,771,0,4,63.859,168.2865,85.0444,2.8015
nel,772,0,0,67.8845,167.6675,131.0295,1.0008
nel,772,0,1,68.4405,167.36,17.1043,0.4761
nel,772,0,2,67.3115,168.9545,131.6628,4.0813
nel,772,0,3,65.687,168.4555,82.4554,4.0823
nel,772,0,4,65.647,166.502,17.069,0.477
nel,772,0,5,65.9345,167.069,83.1729,1.0011
nel,772,0,6,66.775,167.8055,17.0488,1.6338
nel,772,1,0,66.66,168.18,17.0898,1.2659
nel,772,1,1,66.147,168.773,83.2646,1.5688
nel,772,1,2,66.752,168.959,130.8635,1.5682
nel,773,0,0,69.6555,169.373,29.6684,0.1899
nel,773,0,1,69.0945,170.237,128.2253,2.08
nel,773,0,2,68.1865,170.9725,17.125,0.5535
nel,773,0,3,68.4395,169.2045,107.0585,3.5282
nel,773,0,4,69.176,167.585,17.0112,0.458
nel,773,0,5,69.1745,168.3705,107.0606,1.5032
nel,773,0,6,69.044,169.1165,16.9887,0.1882
nel,773,0,7,69.861,168.581,142.2451,1.839
nel,773,0,8,70.838,168.0945,17.0157,0.5229
nel,773,0,9,70.3305,168.7485,142.679,1.9051
nel,773,1,0,68.532,170.6685,16.778,0.1212
nel,773,1,1,68.7835,170.096,108.1579,1.2418
nel,773,1,2,68.908,169.485,16.9245,0.1442
nel,773,1,3,68.657,170.0575,107.0482,1.2416
nel,774,0,0,74.3525,170.8145,107.0718,3.1372
nel,774,0,1,75.0,169.3725,17.0906,0.3913
nel,774,0,2,74.6695,171.117,107.0538,3.5292
nel,774,0,3,73.787,172.692,17.0585,0.7636
nel,774,0,4,73.3625,172.3565,75.0928,0.4626
nel,775,0,0,77.5485,171.326,68.6505,1.8596
nel,775,0,1,76.821,172.3805,169.9717,2.1651
nel,775,0,2,75.769,172.4525,96.8524,0.2347
nel,775,0,3,75.994,172.401,17.1222,0.4416
nel,775,0,4,76.1955,172.5325,98.1324,0.1343
nel,775,0,5,76.8035,172.3645,159.2056,1.3211
nel,775,0,6,76.961,170.9815,68.1731,2.4744
nel,775,0,7,77.5815,170.1645,17.0567,2.2604
nel,775,0,8,78.6045,170.683,107.093,0.3913
nel,776,0,0,79.3335,171.17,28.7798,0.1038
nel,776,0,1,79.433,171.1595,5.709,0.2914
nel,776,0,2,79.53,171.189,162.6468,0.1006
nel,777,0,0,80.9875,172.9865,16.5993,0.1576
nel,777,0,1,80.843,172.4525,68.4297,1.1968
nel,777,0,2,80.592,171.951,119.4091,0.1263
nel,777,0,3,80.3565,171.9435,16.9942,0.4277
nel,777,0,4,80.1975,171.7865,115.7113,0.2098
nel,777,0,5,80.935,172.4965,49.2994,2.1223
nel,777,0,6,81.5615,173.3195,164.2328,0.1361
nel,777,0,7,81.5575,173.4375,58.2806,0.2339
nel,777,0,8,80.6425,173.7215,169.301,1.9876
nel,777,0,9,79.6745,173.801,94.6299,0.2107
nel,777,0,10,79.8925,173.76,16.9862,0.4381
nel,777,0,11,80.098,173.88,94.0873,0.1123
nel,777,0,12,80.5045,173.659,145.9897,0.9904
nel,777,0,13,80.8495,173.358,20.1255,0.1395
nel,778,0,0,85.821,176.3855,17.0405,0.4811
nel,778,0,1,86.8345,174.782,129.0473,3.9479
nel,778,0,2,88.1765,174.6405,85.951,2.79
nel,778,0,3,89.138,174.936,128.2173,2.79
nel,778,0,4,90.1705,175.806,85.0723,3.9466
nel,778,0,5,90.1095,177.7015,17.0091,0.4821
nel,778,0,6,89.7715,176.284,85.437,2.7026
nel,778,0,7,88.7955,176.053,127.8907,2.8283
nel,778,0,8,87.8275,175.785,85.888,2.7751
nel,779,0,0,123.58,153.7705,23.9189,1.2012
nel,779,0,1,124.129,154.3,90.0,0.572
nel,779,0,2,121.902,153.5665,24.5979,4.8985
nel,779,0,3,121.902,151.5275,155.4021,4.8985
nel,779,0,4,124.129,150.794,90.0,0.572
nel,779,0,5,123.58,151.3235,156.0811,1.2012
nel,779,0,6,123.031,152.547,90.0,1.96
nel,779,1,0,122.561,152.547,90.0,1.518
nel,779,1,1,121.6995,152.1675,156.2259,1.8828
nel,779,1,2,121.6995,152.9265,23.7741,1.8828
nel,780,0,0,124.128,155.2225,90.0,0.549
nel,780,0,1,122.532,155.497,0.0,3.192
nel,780,0,2,122.6195,157.0655,42.9746,4.6019
nel,780,0,3,122.098,158.634,0.0,4.41
nel,780,0,4,119.893,158.3595,90.0,0.549
nel,780,0,5,121.4385,158.085,0.0,3.091
nel,780,0,6,121.337,156.5165,43.6014,4.5488
nel,781,0,0,124.128,159.6565,90.0,0.549
nel,781,0,1,122.532,159.931,0.0,3.192
nel,781,0,2,122.6195,161.4995,42.9746,4.6019
nel,781,0,3,122.098,163.068,0.0,4.41
nel,781,0,4,119.893,162.7935,90.0,0.549
nel,781,0,5,121.4385,162.519,0.0,3.091
nel,781,0,6,121.337,160.9505,43.6014,4.5488
nel,782,0,0,121.2315,163.737,0.0,2.677
nel,782,0,1,122.57,165.306,90.0,3.138
nel,782,0,2,121.2315,166.875,0.0,2.677
nel,782,0,3,119.893,166.6,90.0,0.55
nel,782,0,4,121.1405,166.325,0.0,2.495
nel,782,0,5,122.388,165.3055,90.0,2.039
nel,782,0,6,121.1405,164.286,0.0,2.495
nel,783,0,0,123.58,170.3855,23.9189,1.2012
nel,783,0,1,124.129,170.915,90.0,0.572
nel,783,0,2,121.902,170.1815,24.5979,4.8985
nel,783,0,3,121.902,168.1425,155.4021,4.8985
nel,783,0,4,124.129,167.409,90.0,0.572
nel,783,0,5,123.58,167.9385,156.0811,1.2012
nel,783,0,6,123.031,169.162,90.0,1.96
nel,783,1,0,122.561,169.162,90.0,1.518
nel,783,1,1,121.6995,168.7825,156.2259,1.8828
nel,783,1,2,121.6995,169.5415,23.7741,1.8828
nel,784,0,0,119.893,171.8395,90.0,0.549
nel,784,0,1,122.0105,171.565,0.0,4.235
nel,784,0,2,124.128,172.486,90.0,1.842
nel,784,0,3,123.893,173.407,0.0,0.47
nel,784,0,4,123.658,172.7605,90.0,1.293
nel,785,0,0,122.245,176.8255,102.6388,0.2285
nel,785,0,1,121.0565,176.4865,21.1662,2.4953
nel,785,0,2,119.893,175.7035,90.0,0.665
nel,785,0,3,122.0105,175.371,0.0,4.235
nel,785,0,4,124.128,175.6455,90.0,0.549
nel,785,0,5,123.226,175.92,0.0,1.804
nel,785,0,6,122.324,176.033,90.0,0.226
nel,785,0,7,123.226,176.7825,35.2084,2.2079
nel,785,0,8,124.128,177.7325,90.0,0.627
nel,785,0,9,123.199,177.38,35.6367,2.2861
nel,785,1,0,120.363,175.9925,90.0,0.145
nel,785,1,1,121.108,176.0795,1.1147,1.4903
nel,785,1,2,121.853,176.007,90.0,0.174
nel,785,1,3,121.108,175.92,0.0,1.49
nel,786,0,0,123.58,181.2295,23.9189,1.2012
nel,786,0,1,124.129,181.759,90.0,0.572
nel,786,0,2,121.902,181.0255,24.5979,4.8985
nel,786,0,3,121.902,178.9865,155.4021,4.8985
nel,786,0,4,124.129,178.253,90.0,0.572
nel,786,0,5,123.58,178.7825,156.0811,1.2012
nel,786,0,6,123.031,180.006,90.0,1.96
