airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mmt,595,1,2,341.5655,242.1885,113.7742,1.8828
mmt,596,0,0,346.067,241.6405,90.0,0.471
mmt,596,0,1,346.605,241.405,0.0,1.076
mmt,596,0,2,347.1235,241.279,81.2017,0.255
mmt,596,0,3,347.058,241.0355,68.6257,0.2524
mmt,596,0,4,345.5875,241.3915,161.6129,3.0023
mmt,596,0,5,344.167,241.9575,87.5252,0.1852
mmt,596,0,6,344.1835,242.14,82.0944,0.1817
mmt,596,0,7,345.5345,242.7395,20.839,2.8644
mmt,596,0,8,346.942,243.178,134.182,0.198
mmt,596,0,9,347.0715,243.0285,127.6251,0.1982
mmt,596,0,10,347.3065,243.137,46.9799,0.5115
mmt,596,0,11,347.4015,243.4185,130.073,0.247
mmt,596,0,12,347.2325,243.596,137.1578,0.2441
mmt,596,0,13,345.4265,242.4485,35.6356,4.224
mmt,596,0,14,343.7465,241.119,110.238,0.211
mmt,596,0,15,343.828,240.926,115.5784,0.2084
mmt,596,0,16,345.778,241.1655,9.9298,3.8679
mmt,596,0,17,347.6875,241.6055,87.5799,0.2132
mmt,596,0,18,347.692,241.794,90.0,0.164
mmt,597,0,0,349.668,239.759,0.0,2.306
mmt,597,0,1,350.821,239.994,90.0,0.47
mmt,597,0,2,349.9425,240.229,0.0,1.757
mmt,597,0,3,349.064,241.053,90.0,1.648
mmt,597,0,4,349.9165,241.877,0.0,1.705
mmt,597,0,5,350.769,242.112,90.0,0.47
mmt,597,0,6,349.9165,242.347,0.0,1.705
mmt,597,0,7,349.064,242.9355,90.0,1.177
mmt,597,0,8,349.9425,243.524,0.0,1.757
mmt,597,0,9,350.821,243.759,90.0,0.47
mmt,597,0,10,349.668,243.994,0.0,2.306
mmt,598,0,0,313.042,248.073,66.5385,3.205
mmt,598,0,1,313.6855,249.543,0.0,0.011
mmt,598,0,2,313.94,248.112,99.8712,2.905
mmt,598,0,3,314.4625,246.681,0.0,0.547
mmt,598,0,4,314.301,248.9195,100.997,4.5607
mmt,598,0,5,313.135,249.4805,66.4538,3.6597
mmt,598,0,6,311.6725,249.4805,113.5607,3.6601
mmt,598,0,7,310.5065,248.9195,79.0154,4.5605
mmt,598,0,8,310.3455,246.681,0.0,0.547
mmt,598,0,9,310.8675,248.106,80.1077,2.893
mmt,598,0,10,311.122,249.531,0.0,0.012
mmt,599,0,0,318.2485,247.23,113.919,1.2011
mmt,599,0,1,318.778,246.681,0.0,0.572
mmt,599,0,2,318.0445,248.908,114.598,4.8985
mmt,599,0,3,316.0055,248.908,65.402,4.8985
mmt,599,0,4,315.272,246.681,0.0,0.572
mmt,599,0,5,315.8015,247.23,66.081,1.2011
mmt,599,0,6,317.025,247.779,0.0,1.96
mmt,599,1,0,317.025,248.249,0.0,1.518
mmt,599,1,1,316.6455,249.1105,66.2258,1.8828
mmt,599,1,2,317.4045,249.1105,113.7742,1.8828
mmt,600,0,0,319.9627,250.916,0.0,0.5494
mmt,600,0,1,320.2374,248.7985,90.0,4.235
mmt,600,0,2,319.9627,246.681,0.0,0.5494
mmt,600,0,3,319.688,248.7985,90.0,4.235
mmt,601,0,0,321.5325,246.681,0.0,0.549
mmt,601,0,1,321.807,248.277,90.0,3.192
mmt,601,0,2,323.3755,248.1895,132.9749,4.6019
mmt,601,0,3,324.944,248.711,90.0,4.41
mmt,601,0,4,324.6695,250.916,0.0,0.549
mmt,601,0,5,324.395,249.3705,90.0,3.091
mmt,601,0,6,322.8265,249.472,133.6017,4.5487
mmt,602,0,0,327.6345,250.446,0.0,1.011
mmt,602,0,1,328.14,250.681,90.0,0.47
mmt,602,0,2,326.8545,250.916,0.0,2.571
mmt,602,0,3,325.569,250.681,90.0,0.47
mmt,602,0,4,326.075,250.446,0.0,1.012
mmt,602,0,5,326.581,248.5635,90.0,3.765
mmt,602,0,6,326.855,246.681,0.0,0.548
mmt,603,0,0,331.5805,247.23,113.919,1.2011
mmt,603,0,1,332.11,246.681,0.0,0.572
mmt,603,0,2,331.3765,248.908,114.598,4.8985
mmt,603,0,3,329.3375,248.908,65.402,4.8985
mmt,603,0,4,328.604,246.681,0.0,0.572
mmt,603,0,5,329.1335,247.23,66.081,1.2011
mmt,603,0,6,330.357,247.779,0.0,1.96
mmt,603,1,0,330.357,248.249,0.0,1.518
mmt,603,1,1,329.9775,249.1105,66.2258,1.8828
mmt,603,1,2,330.7365,249.1105,113.7742,1.8828
mmt,604,0,0,333.2937,250.916,0.0,0.5493
mmt,604,0,1,333.5684,248.7985,90.0,4.235
mmt,604,0,2,333.2937,246.681,0.0,0.5493
mmt,604,0,3,333.019,248.7985,90.0,4.235
mmt,605,0,0,334.8645,246.681,0.0,0.549
mmt,605,0,1,335.139,248.277,90.0,3.192
mmt,605,0,2,336.7075,248.1895,132.9749,4.6019
mmt,605,0,3,338.276,248.711,90.0,4.41
mmt,605,0,4,338.0015,250.916,0.0,0.549
mmt,605,0,5,337.727,249.3705,90.0,3.091
mmt,605,0,6,336.1585,249.472,133.6017,4.5487
mmt,606,0,0,342.0765,247.23,113.919,1.2011
mmt,606,0,1,342.606,246.681,0.0,0.572
mmt,606,0,2,341.8725,248.908,114.598,4.8985
mmt,606,0,3,339.8335,248.908,65.402,4.8985
mmt,606,0,4,339.1,246.681,0.0,0.572
mmt,606,0,5,339.6295,247.23,66.081,1.2011
mmt,606,0,6,340.853,247.779,0.0,1.96
mmt,606,1,0,340.853,248.249,0.0,1.518
mmt,606,1,1,340.4735,249.1105,66.2258,1.8828
mmt,606,1,2,341.2325,249.1105,113.7742,1.8828
mmt,607,0,0,343.7895,246.681,0.0,0.549
mmt,607,0,1,344.064,248.277,90.0,3.192
mmt,607,0,2,345.6325,248.1895,132.9749,4.6019
mmt,607,0,3,347.201,248.711,90.0,4.41
mmt,607,0,4,346.9265,250.916,0.0,0.549
mmt,607,0,5,346.652,249.3705,90.0,3.091
mmt,607,0,6,345.0835,249.472,133.6017,4.5487
mmt,608,0,0,351.2045,250.856,153.7115,0.28
mmt,608,0,1,351.074,248.843,89.8622,4.15
mmt,608,0,2,351.1995,246.83,25.4121,0.2889
mmt,608,0,3,351.33,247.2065,90.0,0.629
mmt,608,0,4,351.2035,247.425,37.1936,0.3176
mmt,608,0,5,351.0795,248.8445,89.9054,3.031
mmt,608,0,6,351.206,250.2685,143.5726,0.3082
mmt,609,0,0,353.356,246.681,0.0,2.306
mmt,609,0,1,354.509,246.916,90.0,0.47
mmt,609,0,2,353.6305,247.151,0.0,1.757
mmt,609,0,3,352.752,247.975,90.0,1.648
mmt,609,0,4,353.6045,248.799,0.0,1.705
mmt,609,0,5,354.457,249.034,90.0,0.47
mmt,609,0,6,353.6045,249.269,0.0,1.705
mmt,609,0,7,352.752,249.8575,90.0,1.177
mmt,609,0,8,353.6305,250.446,0.0,1.757
mmt,609,0,9,354.509,250.681,90.0,0.47
mmt,609,0,10,353.356,250.916,0.0,2.306
mmt,610,0,0,313.042,254.995,66.5385,3.205
mmt,610,0,1,313.6855,256.465,0.0,0.011
mmt,610,0,2,313.94,255.034,99.8712,2.905
mmt,610,0,3,314.4625,253.603,0.0,0.547
mmt,610,0,4,314.301,255.8415,100.997,4.5607
mmt,610,0,5,313.135,256.4025,66.4538,3.6597
mmt,610,0,6,311.6725,256.4025,113.5607,3.6601
mmt,610,0,7,310.5065,255.8415,79.0154,4.5605
mmt,610,0,8,310.3455,253.603,0.0,0.547
mmt,610,0,9,310.8675,255.028,80.1077,2.893
mmt,610,0,10,311.122,256.453,0.0,0.012
mmt,611,0,0,315.378,256.4995,90.0,2.677
mmt,611,0,1,316.947,255.161,0.0,3.138
mmt,611,0,2,318.516,256.4995,90.0,2.677
mmt,611,0,3,318.241,257.838,0.0,0.55
mmt,611,0,4,317.966,256.5905,90.0,2.495
mmt,611,0,5,316.9465,255.343,0.0,2.039
mmt,611,0,6,315.927,256.5905,90.0,2.495
mmt,612,0,0,319.7705,253.603,0.0,0.549
mmt,612,0,1,320.045,255.199,90.0,3.192
mmt,612,0,2,321.6135,255.1115,132.9749,4.6019
mmt,612,0,3,323.182,255.633,90.0,4.41
mmt,612,0,4,322.9075,257.838,0.0,0.549
mmt,612,0,5,322.633,256.2925,90.0,3.091
mmt,612,0,6,321.0645,256.394,133.6017,4.5487
mmt,613,0,0,324.4647,257.838,0.0,0.5493
mmt,613,0,1,324.7393,255.7205,90.0,4.235
mmt,613,0,2,324.4647,253.603,0.0,0.5493
mmt,613,0,3,324.19,255.7205,90.0,4.235
mmt,614,0,0,327.4425,257.368,0.0,1.011
mmt,614,0,1,327.948,257.603,90.0,0.47
mmt,614,0,2,326.6625,257.838,0.0,2.571
mmt,614,0,3,325.377,257.603,90.0,0.47
mmt,614,0,4,325.883,257.368,0.0,1.012
mmt,614,0,5,326.389,255.4855,90.0,3.765
mmt,614,0,6,326.663,253.603,0.0,0.548
mmt,615,0,0,328.8717,257.838,0.0,0.5493
mmt,615,0,1,329.1463,255.7205,90.0,4.235
mmt,615,0,2,328.8717,253.603,0.0,0.5493
mmt,615,0,3,328.597,255.7205,90.0,4.235
mmt,616,0,0,331.977,257.989,3.0648,0.2243
mmt,616,0,1,331.755,257.9665,8.5358,0.2225
mmt,616,0,2,331.754,255.743,92.8273,4.4194
mmt,616,0,3,331.976,253.5305,177.2171,0.2263
mmt,616,0,4,332.202,253.5305,2.7829,0.2263
mmt,616,0,5,332.424,255.743,87.1727,4.4194
mmt,616,0,6,332.4235,257.9665,171.4255,0.2215
mmt,616,0,7,332.2015,257.989,176.9489,0.2253
mmt,616,1,0,332.004,253.999,177.3074,0.1702
mmt,616,1,1,331.8365,254.0165,170.7028,0.1672
mmt,616,1,2,331.83,255.7725,87.503,3.4883
mmt,616,1,3,331.9975,257.52,3.1306,0.1833
mmt,616,1,4,332.1805,257.52,176.8694,0.1833
mmt,616,1,5,332.348,255.7725,92.497,3.4883
mmt,616,1,6,332.341,254.0165,9.2418,0.1682
mmt,616,1,7,332.1735,253.999,2.7086,0.1692
mmt,617,0,0,335.3795,253.603,0.0,0.549
mmt,617,0,1,335.654,255.199,90.0,3.192
mmt,617,0,2,337.2225,255.1115,132.9749,4.6019
mmt,617,0,3,338.791,255.633,90.0,4.41
mmt,617,0,4,338.5165,257.838,0.0,0.549
mmt,617,0,5,338.242,256.2925,90.0,3.091
mmt,617,0,6,336.6735,256.394,133.6017,4.5487
mmt,618,0,0,342.1205,257.445,124.3331,0.172
mmt,618,0,1,342.0165,257.5785,131.611,0.1672
mmt,618,0,2,341.1745,256.809,46.6104,2.2898
mmt,618,0,3,340.474,255.9305,151.6029,0.1955
mmt,618,0,4,340.65,255.842,154.982,0.1987
mmt,618,0,5,340.479,255.145,68.2739,1.4102
mmt,618,0,6,340.1945,254.5695,106.4669,0.1658
mmt,618,0,7,340.1635,254.7355,94.9601,0.1737
mmt,618,0,8,339.8815,254.764,11.9302,0.5611
mmt,618,0,9,339.6345,254.5805,102.3642,0.257
mmt,618,0,10,339.709,254.341,112.4044,0.2466
mmt,618,0,11,340.9425,254.872,28.5295,2.701
mmt,618,0,12,342.0645,255.6005,127.6853,0.211
mmt,618,0,13,341.921,255.7565,137.457,0.2144
mmt,618,0,14,341.751,255.8915,145.5192,0.2208
mmt,618,0,15,341.0315,256.316,150.059,1.4506
mmt,618,0,16,340.3825,256.7315,110.9685,0.1146
mmt,618,0,17,340.355,256.845,96.6583,0.1208
mmt,618,0,18,340.81,257.2015,32.6904,1.0979
mmt,618,0,19,341.3625,257.4595,156.9555,0.1967
mmt,618,0,20,341.5285,257.3565,139.4932,0.1986
mmt,618,0,21,341.668,257.203,125.7166,0.2192
mmt,619,0,0,166.181,467.813,90.0,1.726
mmt,619,0,1,165.9065,468.676,0.0,0.549
mmt,619,0,2,165.632,466.5585,90.0,4.235
mmt,619,0,3,165.9065,464.441,0.0,0.549
mmt,619,0,4,166.181,465.4605,90.0,2.039
mmt,619,0,5,167.1615,466.48,0.0,1.961
mmt,619,0,6,168.142,465.4605,90.0,2.039
mmt,619,0,7,168.4165,464.441,0.0,0.549
mmt,619,0,8,168.691,466.5585,90.0,4.235
mmt,619,0,9,168.4165,468.676,0.0,0.549
mmt,619,0,10,168.142,467.813,90.0,1.726
mmt,620,0,0,172.4965,464.989,113.9187,1.2012
mmt,620,0,1,173.026,464.44,0.0,0.572
mmt,620,0,2,172.2925,466.667,114.5978,4.8985
mmt,620,0,3,170.2535,466.667,65.4022,4.8985
mmt,620,0,4,169.52,464.44,0.0,0.572
mmt,620,0,5,170.0495,464.989,66.0813,1.2012
mmt,620,0,6,171.273,465.538,0.0,1.96
mmt,620,1,0,171.273,466.008,0.0,1.518
mmt,620,1,1,170.8935,466.8695,66.2259,1.8828
mmt,620,1,2,171.6525,466.8695,113.7741,1.8828
mmt,621,0,0,174.2095,464.44,0.0,0.549
mmt,621,0,1,174.484,466.036,90.0,3.192
mmt,621,0,2,176.0525,465.9485,132.9747,4.6019
mmt,621,0,3,177.621,466.47,90.0,4.41
mmt,621,0,4,177.3465,468.675,0.0,0.549
mmt,621,0,5,177.072,467.1295,90.0,3.091
mmt,621,0,6,175.5035,467.231,133.6014,4.5488
mmt,622,0,0,180.847,466.3225,90.0,0.471
mmt,622,0,1,181.385,466.087,0.0,1.076
mmt,622,0,2,181.9035,465.961,81.2022,0.255
mmt,622,0,3,181.8375,465.7175,68.4086,0.2527
mmt,622,0,4,180.367,466.0735,161.6074,3.0013
mmt,622,0,5,178.947,466.6395,87.5206,0.1852
mmt,622,0,6,178.9635,466.8225,82.1379,0.1827
mmt,622,0,7,180.3145,467.4225,20.8393,2.8644
mmt,622,0,8,181.722,467.861,134.182,0.198
mmt,622,0,9,181.8515,467.711,127.4454,0.199
mmt,622,0,10,182.0865,467.819,46.9805,0.5115
mmt,622,0,11,182.1815,468.1005,130.0718,0.247
mmt,622,0,12,182.0125,468.278,137.158,0.2441
mmt,622,0,13,180.2065,467.1305,35.6354,4.224
mmt,622,0,14,178.5265,465.801,110.2372,0.211
mmt,622,0,15,178.6085,465.608,115.8303,0.2089
mmt,622,0,16,180.5585,465.8475,9.9325,3.8669
mmt,622,0,17,182.4675,466.287,87.5683,0.2122
mmt,622,0,18,182.472,466.4755,90.0,0.165
mmt,623,0,0,186.0875,464.989,113.9187,1.2012
mmt,623,0,1,186.617,464.44,0.0,0.572
mmt,623,0,2,185.8835,466.667,114.5978,4.8985
mmt,623,0,3,183.8445,466.667,65.4022,4.8985
mmt,623,0,4,183.111,464.44,0.0,0.572
mmt,623,0,5,183.6405,464.989,66.0813,1.2012
mmt,623,0,6,184.864,465.538,0.0,1.96
mmt,623,1,0,184.864,466.008,0.0,1.518
mmt,623,1,1,184.4845,466.8695,66.2259,1.8828
mmt,623,1,2,185.2435,466.8695,113.7741,1.8828
mmt,624,0,0,188.9805,466.3225,12.3932,0.2283
mmt,624,0,1,188.6415,467.511,111.1579,2.4963
mmt,624,0,2,187.8585,468.675,0.0,0.665
mmt,624,0,3,187.526,466.5575,90.0,4.235
mmt,624,0,4,187.8005,464.44,0.0,0.549
mmt,624,0,5,188.075,465.342,90.0,1.804
mmt,624,0,6,188.188,466.244,0.0,0.226
mmt,624,0,7,188.9375,465.342,125.2087,2.2079
mmt,624,0,8,189.8875,464.44,0.0,0.627
mmt,624,0,9,189.535,465.369,125.6367,2.2861
mmt,624,1,0,188.1475,468.205,0.0,0.145
mmt,624,1,1,188.2345,467.46,91.1153,1.4903
mmt,624,1,2,188.162,466.715,0.0,0.174
mmt,624,1,3,188.075,467.46,90.0,1.49
mmt,625,0,0,193.1745,468.282,124.3373,0.172
mmt,625,0,1,193.0705,468.4155,131.6031,0.1672
mmt,625,0,2,192.2285,467.6465,46.5929,2.2891
mmt,625,0,3,191.528,466.768,151.3461,0.196
mmt,625,0,4,191.704,466.679,154.9823,0.1986
mmt,625,0,5,191.533,465.982,68.274,1.4102
mmt,625,0,6,191.2485,465.4065,106.4662,0.1658
mmt,625,0,7,191.2175,465.5725,94.9553,0.1736
mmt,625,0,8,190.9355,465.601,11.9305,0.5611
mmt,625,0,9,190.6885,465.417,102.3104,0.2579
mmt,625,0,10,190.763,465.177,112.407,0.2466
mmt,625,0,11,191.9965,465.7085,28.5478,2.7014
mmt,625,0,12,193.1185,466.4375,127.6873,0.211
mmt,625,0,13,192.975,466.593,137.6513,0.2138
mmt,625,0,14,192.805,466.7275,145.5192,0.2208
mmt,625,0,15,192.0855,467.1525,150.0251,1.4511
mmt,625,0,16,191.4365,467.568,111.1458,0.1137
mmt,625,0,17,191.409,467.6815,96.5966,0.1218
mmt,625,0,18,191.864,468.0385,32.6915,1.0979
mmt,625,0,19,192.4165,468.296,156.6861,0.1971
mmt,625,0,20,192.583,468.193,139.901,0.1987
mmt,625,0,21,192.7225,468.0395,125.3552,0.2195
mmt,626,0,0,174.875,372.584,98.0356,2.2319
mmt,626,0,1,173.4935,373.2585,19.3558,2.5978
mmt,626,0,2,172.351,372.7145,126.1766,0.2812
mmt,626,0,3,172.6165,372.793,46.4529,0.5298
mmt,626,0,4,172.75,373.0495,127.2261,0.162
mmt,626,0,5,173.485,373.232,8.5596,1.5857
mmt,626,0,6,174.464,371.878,97.5462,2.9697
mmt,626,0,7,175.594,371.389,46.4337,2.7133
mmt,626,0,8,176.3585,372.534,136.4656,0.4704
mmt,627,0,0,178.13,373.9555,50.9783,0.1969
mmt,627,0,1,178.238,374.1115,59.9423,0.1837
mmt,627,0,2,176.63,375.641,138.7601,4.3992
mmt,627,0,3,174.9025,377.025,41.9227,0.1976
mmt,627,0,4,174.767,376.882,51.1586,0.1977
mmt,627,0,5,176.2355,375.2265,134.1155,4.3973
mmt,627,0,6,177.844,373.698,32.6615,0.1853
mmt,627,0,7,177.995,373.8135,41.9004,0.1962
mmt,627,1,0,175.222,376.68,40.8743,0.1375
mmt,627,1,1,175.331,376.757,29.3111,0.1308
mmt,627,1,2,176.6,375.55,134.3688,3.4664
mmt,627,1,3,177.77,374.257,52.1256,0.1368
mmt,627,1,4,177.6755,374.1575,40.9125,0.139
mmt,627,1,5,176.325,375.2605,138.4968,3.4663
mmt,627,1,6,175.056,376.4675,63.6326,0.1306
mmt,627,1,7,175.1275,376.5805,52.0485,0.1382
mmt,628,0,0,178.9775,377.9065,46.2819,0.1895
mmt,628,0,1,179.141,377.2635,97.8424,1.4364
mmt,628,0,2,179.1735,376.591,149.228,0.1525
mmt,628,0,3,178.9315,376.444,46.5022,0.5128
mmt,628,0,4,178.858,376.186,145.045,0.2513
mmt,628,0,5,179.211,377.363,78.6813,2.5475
mmt,628,0,6,179.3815,378.5925,13.7824,0.1637
mmt,628,0,7,179.308,378.713,87.5473,0.2803
mmt,628,0,8,178.184,378.4715,18.6553,2.3853
mmt,628,0,9,177.125,377.985,124.0669,0.2535
mmt,628,0,10,177.377,378.0705,46.4646,0.5255
mmt,628,0,11,177.521,378.317,123.4498,0.1342
mmt,628,0,12,178.0765,378.325,175.368,1.1889
mmt,628,0,13,178.6145,378.2135,49.359,0.1674
mmt,629,0,0,182.988,379.064,50.7931,0.1962
mmt,629,0,1,183.096,379.22,60.0988,0.1846
mmt,629,0,2,181.4875,380.75,138.7687,4.4
mmt,629,0,3,179.76,382.134,42.1186,0.1968
mmt,629,0,4,179.6245,381.9915,50.7514,0.1976
mmt,629,0,5,181.093,380.336,134.1157,4.3987
mmt,629,0,6,182.702,378.807,32.6615,0.1853
mmt,629,0,7,182.853,378.9225,41.9004,0.1962
mmt,629,1,0,180.08,381.789,40.8743,0.1375
mmt,629,1,1,180.189,381.866,29.3111,0.1308
mmt,629,1,2,181.458,380.659,134.3688,3.4664
mmt,629,1,3,182.628,379.366,52.1256,0.1368
mmt,629,1,4,182.5335,379.2665,40.9125,0.139
mmt,629,1,5,181.1825,380.3695,138.5079,3.4671
mmt,629,1,6,179.9135,381.5765,63.238,0.131
mmt,629,1,7,179.9855,381.6895,52.0485,0.1382
mmt,630,0,0,185.3075,382.681,98.1172,1.8909
mmt,630,0,1,185.6515,381.9665,46.4578,0.6111
mmt,630,0,2,185.745,382.877,99.6379,1.3977
mmt,630,0,3,186.331,383.4935,174.1118,1.4135
mmt,630,0,4,187.2375,383.6345,46.374,0.5899
mmt,630,0,5,186.5145,383.95,173.7177,1.8642
mmt,630,0,6,185.492,384.81,97.218,1.5281
mmt,630,0,7,185.1855,385.346,46.5228,0.6119
mmt,630,0,8,185.0395,384.594,96.9386,1.0678
mmt,630,0,9,184.5905,384.122,173.5558,1.0335
mmt,630,0,10,183.872,383.9645,46.4301,0.5949
mmt,631,0,0,189.542,387.368,100.027,2.4352
mmt,631,0,1,189.291,388.7175,104.5279,0.311
mmt,631,0,2,188.0545,389.2385,162.8083,2.507
mmt,631,0,3,186.77,389.4975,52.0377,0.2829
mmt,631,0,4,186.6235,389.2645,63.9075,0.2706
mmt,631,0,5,187.647,388.3685,144.4299,2.6629
mmt,631,0,6,188.7975,387.6775,51.0483,0.2147
mmt,631,0,7,188.909,387.855,64.9136,0.2076
mmt,631,0,8,188.9615,387.9495,3.3906,0.017
mmt,631,0,9,189.1215,387.0235,99.2865,1.8776
mmt,631,0,10,189.5135,386.133,8.514,0.4864
mmt,631,1,0,188.4455,387.992,40.3783,0.1667
mmt,631,1,1,188.308,387.897,28.9874,0.1692
mmt,631,1,2,187.672,388.5105,130.6514,1.7254
mmt,631,1,3,187.1675,389.239,52.1532,0.1874
mmt,631,1,4,187.291,389.3675,39.5499,0.1712
mmt,631,1,5,188.033,388.8935,141.9815,1.7162
mmt,631,1,6,188.6685,388.2825,63.8497,0.1838
mmt,631,1,7,188.5685,388.123,52.3098,0.1946
mmt,632,0,0,192.537,389.1065,50.9783,0.1969
mmt,632,0,1,192.645,389.263,60.0988,0.1846
mmt,632,0,2,191.037,390.7925,138.7699,4.3985
mmt,632,0,3,189.3095,392.176,41.9227,0.1976
mmt,632,0,4,189.174,392.0335,50.9748,0.1969
mmt,632,0,5,190.643,390.378,134.1158,4.3987
mmt,632,0,6,192.2515,388.849,32.8303,0.1845
mmt,632,0,7,192.402,388.9645,41.9004,0.1962
mmt,632,1,0,189.629,391.831,40.8743,0.1375
mmt,632,1,1,189.738,391.908,29.3111,0.1308
mmt,632,1,2,191.007,390.701,134.3688,3.4664
mmt,632,1,3,192.177,389.408,52.1256,0.1368
mmt,632,1,4,192.0825,389.3085,40.9125,0.139
mmt,632,1,5,190.7315,390.4115,138.5079,3.4671
mmt,632,1,6,189.4625,391.6185,63.238,0.131
mmt,632,1,7,189.534,391.7315,52.3791,0.1376
mmt,633,0,0,117.772,206.6275,179.6963,0.19
mmt,633,0,1,117.4185,206.066,51.3583,1.4365
mmt,633,0,2,116.9535,205.579,102.5704,0.1516
mmt,633,0,3,116.68,205.653,0.0,0.514
mmt,633,0,4,116.442,205.5285,98.676,0.2519
mmt,633,0,5,117.5385,206.084,32.2553,2.5483
mmt,633,0,6,118.5475,206.808,147.2824,0.1628
mmt,633,0,7,118.585,206.944,40.9543,0.2807
mmt,633,0,8,117.635,207.592,152.2325,2.3869
mmt,633,0,9,116.5525,208.0245,77.8881,0.2526
mmt,633,0,10,116.7885,207.901,0.0,0.525
mmt,633,0,11,117.066,207.9665,77.1,0.1344
mmt,633,0,12,117.454,207.5695,128.8862,1.1883
mmt,633,0,13,117.7435,207.103,2.7411,0.1672
mmt,634,0,0,122.591,208.589,90.0,0.47
mmt,634,0,1,121.755,208.824,0.0,1.672
mmt,634,0,2,120.591,207.7345,73.2453,2.2756
mmt,634,0,3,120.314,206.645,0.0,0.102
mmt,634,0,4,120.4455,206.724,44.4656,0.2256
mmt,634,0,5,121.3515,206.4105,154.5703,1.8281
mmt,634,0,6,122.167,205.914,84.5088,0.209
mmt,634,0,7,122.1275,205.7135,73.0016,0.2018
mmt,634,0,8,121.227,205.488,8.4244,1.761
mmt,634,0,9,120.3125,205.4185,126.1724,0.1474
mmt,634,0,10,120.238,205.5435,115.3268,0.1449
mmt,634,0,11,120.009,205.424,43.0559,0.5419
mmt,634,0,12,119.864,205.157,122.8748,0.1953
mmt,634,0,13,120.6185,206.283,59.8556,2.7938
mmt,634,0,14,121.1705,207.4825,3.2538,0.2995
mmt,634,0,15,121.1535,207.914,73.2412,0.919
mmt,635,0,0,124.899,204.5185,4.3806,0.1966
mmt,635,0,1,125.0865,204.548,13.8027,0.1843
mmt,635,0,2,125.0865,206.7675,92.3323,4.3987
mmt,635,0,3,124.899,208.973,175.3357,0.1967
mmt,635,0,4,124.7025,208.973,4.6408,0.1976
mmt,635,0,5,124.515,206.7675,87.6807,4.3986
mmt,635,0,6,124.5155,204.548,166.1973,0.1843
mmt,635,0,7,124.703,204.5185,175.6194,0.1966
mmt,635,1,0,124.8695,208.504,174.1621,0.1377
mmt,635,1,1,125.0005,208.478,163.0931,0.1306
mmt,635,1,2,125.0005,206.7265,87.9339,3.4673
mmt,635,1,3,124.8695,204.9875,5.4208,0.1376
mmt,635,1,4,124.732,204.9875,174.6183,0.1386
mmt,635,1,5,124.601,206.7265,92.0495,3.4672
mmt,635,1,6,124.601,208.478,17.0353,0.1297
mmt,635,1,7,124.732,208.504,5.7959,0.1387
mmt,636,0,0,111.2145,221.793,153.7108,0.28
mmt,636,0,1,111.084,219.78,89.8619,4.15
mmt,636,0,2,111.2095,217.767,25.4108,0.289
mmt,636,0,3,111.34,218.1435,90.0,0.629
mmt,636,0,4,111.214,218.362,37.3021,0.3168
mmt,636,0,5,111.09,219.7815,89.9244,3.031
mmt,636,0,6,111.216,221.2055,143.5743,0.3082
mmt,637,0,0,114.023,222.004,3.0648,0.2243
mmt,637,0,1,113.801,221.9815,8.5358,0.2225
mmt,637,0,2,113.7995,219.7575,92.8139,4.4203
mmt,637,0,3,114.0215,217.545,177.4751,0.2272
mmt,637,0,4,114.248,217.545,2.5361,0.2262
mmt,637,0,5,114.4695,219.7575,87.1861,4.4203
mmt,637,0,6,114.4685,221.9815,171.4258,0.2215
mmt,637,0,7,114.247,222.004,176.9352,0.2243
mmt,637,1,0,114.05,218.014,177.3072,0.1702
mmt,637,1,1,113.8825,218.0315,170.704,0.1672
mmt,637,1,2,113.876,219.7875,87.5026,3.4883
mmt,637,1,3,114.0435,221.5345,2.8164,0.1832
mmt,637,1,4,114.2265,221.5345,177.1836,0.1832
mmt,637,1,5,114.394,219.7875,92.4974,3.4883
mmt,637,1,6,114.387,218.0315,9.241,0.1682
mmt,637,1,7,114.2195,218.014,2.7087,0.1692
mmt,638,0,0,117.4245,217.618,0.0,0.549
mmt,638,0,1,117.699,219.214,90.0,3.192
mmt,638,0,2,119.2675,219.1265,132.9749,4.6019
mmt,638,0,3,120.836,219.648,90.0,4.41
mmt,638,0,4,120.5615,221.853,0.0,0.549
mmt,638,0,5,120.287,220.3075,90.0,3.091
mmt,638,0,6,118.7185,220.409,133.6017,4.5487
mmt,639,0,0,123.5265,221.383,0.0,1.011
mmt,639,0,1,124.032,221.618,90.0,0.47
mmt,639,0,2,122.7465,221.853,0.0,2.571
mmt,639,0,3,121.461,221.618,90.0,0.47
mmt,639,0,4,121.967,221.383,0.0,1.012
mmt,639,0,5,122.473,219.5005,90.0,3.765
mmt,639,0,6,122.747,217.618,0.0,0.548
mmt,640,0,0,126.1355,219.501,12.6346,0.2285
mmt,640,0,1,125.7965,220.6895,111.1659,2.4954
mmt,640,0,2,125.0135,221.853,0.0,0.665
mmt,640,0,3,124.681,219.7355,90.0,4.235
mmt,640,0,4,124.9555,217.618,0.0,0.549
mmt,640,0,5,125.23,218.52,90.0,1.804
mmt,640,0,6,125.343,219.422,0.0,0.226
mmt,640,0,7,126.0925,218.52,125.2087,2.2079
mmt,640,0,8,127.0425,217.618,0.0,0.627
