airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nuq,202,path,,UNLABELED,346.91,382.95,349.79,382.95,2.88,0.0,0.0,0.0,2.88,348.35,382.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
nuq,203,path,,UNLABELED,346.91,409.03,349.79,409.03,2.88,0.0,0.0,0.0,2.88,348.35,409.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
nuq,204,path,,UNLABELED,346.91,435.12,349.79,435.12,2.88,0.0,0.0,0.0,2.88,348.35,435.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
nuq,205,path,,UNLABELED,346.91,461.2,349.79,461.2,2.88,0.0,0.0,0.0,2.88,348.35,461.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
nuq,206,path,,UNLABELED,346.91,487.36,349.79,487.36,2.88,0.0,0.0,0.0,2.88,348.35,487.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
nuq,207,path,,UNLABELED,346.91,539.53,349.79,539.53,2.88,0.0,0.0,0.0,2.88,348.35,539.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
nuq,208,path,,UNLABELED,109.99,287.09,115.1,274.55,5.11,12.54,64.0795,0.0,13.5412,112.545,280.82,0.4075,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,112.1707,1000000.0,112.1707,13.5412,0.0,594.0,387.36,0.0,0.0
nuq,209,path,,UNLABELED,114.38,274.98,116.26,271.59,1.88,3.39,6.3732,2.1279,4.7882,115.32,273.285,0.5546,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.1118,10.0629,100.8542,3.4518,0.0,594.0,387.36,0.0,2.2246
nuq,210,path,,UNLABELED,107.54,417.61,112.22,406.08,4.68,11.53,53.9604,0.0,12.4436,109.88,411.845,0.4059,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,112.0921,1000000.0,112.0921,12.4436,0.0,594.0,387.36,0.0,0.0
nuq,211,path,,UNLABELED,111.36,406.87,113.23,403.49,1.87,3.38,6.3206,2.1067,4.7684,112.295,405.18,0.5533,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.102,10.1417,100.8855,3.4419,0.0,594.0,387.36,0.0,2.2016
nuq,212,path,,UNLABELED,109.05,342.74,113.73,331.21,4.68,11.53,53.9604,0.0,12.4436,111.39,336.975,0.4059,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,112.0921,1000000.0,112.0921,12.4436,0.0,594.0,387.36,0.0,0.0
nuq,213,path,,UNLABELED,112.87,332.01,114.74,328.62,1.87,3.39,6.3393,2.1167,4.7808,113.805,330.315,0.5516,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.96,10.1144,100.8542,3.4518,0.0,594.0,387.36,0.0,2.2109
nuq,214,path,,UNLABELED,339.56,513.44,369.32,513.44,29.76,0.0,0.0,0.0,29.76,354.44,513.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,29.76,0.0,594.0,387.36,0.0,0.0
nuq,215,path,,UNLABELED,67.53,513.44,312.03,513.44,244.5,0.0,0.0,0.0,244.5,189.78,513.44,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,170.41,0.0,594.0,387.36,0.0,0.0
nuq,216,path,,UNLABELED,338.84,252.38,369.32,252.38,30.48,0.0,0.0,0.0,30.48,354.08,252.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,30.48,0.0,594.0,387.36,0.0,0.0
nuq,217,path,,UNLABELED,18.04,252.38,311.31,252.38,293.27,0.0,0.0,0.0,293.27,164.675,252.38,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,169.69,0.0,594.0,387.36,0.0,0.0
nuq,218,path,,UNLABELED,109.77,466.82,113.66,448.3,3.89,18.52,72.0428,0.0,18.9241,111.715,457.56,0.21,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,78.1379,1000000.0,78.1379,18.9241,0.0,594.0,387.36,0.0,0.0
nuq,219,path,,UNLABELED,109.41,449.96,110.71,446.5,1.3,3.46,4.498,2.0438,4.7247,110.06,448.23,0.3757,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.5204,10.4772,67.7017,3.4262,0.0,594.0,387.36,0.0,2.1381
nuq,220,path,,UNLABELED,141.62,549.11,141.62,537.58,0.0,11.53,0.0,0.0,11.53,141.62,543.345,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,11.53,0.0,594.0,387.36,0.0,0.0
nuq,221,path,,UNLABELED,349.79,549.11,349.79,530.52,0.0,18.59,0.0,0.0,18.59,349.79,539.815,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,18.59,0.0,594.0,387.36,0.0,0.0
nuq,222,path,,UNLABELED,76.34,194.57,84.82,193.72,8.48,0.85,7.208,0.0,8.5225,80.58,194.145,9.9764,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,174.276,1000000.0,174.276,8.5225,0.0,594.0,387.36,0.0,0.0
nuq,223,path,,UNLABELED,81.38,194.67,84.84,193.44,3.46,1.23,4.2558,2.0144,4.715,83.11,194.055,2.813,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.7785,10.9969,164.146,3.4409,0.0,594.0,387.36,0.0,2.1062
nuq,224,path,,UNLABELED,61.24,472.39,68.68,471.64,7.44,0.75,5.58,0.0,7.4777,64.96,472.015,9.92,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,174.2437,1000000.0,174.2437,7.4777,0.0,594.0,387.36,0.0,0.0
nuq,225,path,,UNLABELED,65.24,472.66,68.7,471.36,3.46,1.3,4.498,2.1263,4.815,66.97,472.01,2.6615,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.2452,9.8839,163.0793,3.4702,0.0,594.0,387.36,0.0,2.2287
nuq,226,path,,UNLABELED,237.34,91.17,245.27,86.9,7.93,4.27,33.861,13.2748,10.1217,241.305,89.035,1.8571,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,22.3571,10.072,36.8243,2.536,0.0,594.0,387.36,0.0,13.2748
nuq,227,path,,UNLABELED,237.34,90.16,245.27,85.89,7.93,4.27,33.8612,13.3033,10.1275,241.305,88.025,1.8571,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,22.3235,10.0532,36.8251,2.536,0.0,594.0,387.36,0.0,13.3033
nuq,228,path,,UNLABELED,229.41,87.92,237.34,83.65,7.93,4.27,33.861,13.3311,10.1311,233.375,85.785,1.8571,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,22.2775,10.0018,36.8245,2.536,0.0,594.0,387.36,0.0,13.3311
nuq,229,path,,UNLABELED,221.47,84.67,229.41,80.4,7.94,4.27,33.9037,13.3264,10.1352,225.44,82.535,1.8595,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,22.2704,10.0365,36.8243,2.536,0.0,594.0,387.36,0.0,13.3264
nuq,230,path,,UNLABELED,229.41,86.9,237.34,82.63,7.93,4.27,33.861,13.28,10.1207,233.375,84.765,1.8571,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,22.3051,10.0663,65.7621,2.5333,0.0,594.0,387.36,0.0,13.28
nuq,231,path,,UNLABELED,221.47,83.65,229.41,79.38,7.94,4.27,33.904,13.3037,10.1306,225.44,81.515,1.8595,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,22.2644,10.0826,7.9377,2.5343,0.0,594.0,387.36,0.0,13.3037
nuq,232,path,,UNLABELED,206.36,78.8701,208.61,76.6201,2.25,2.25,5.0625,3.4058,6.7189,207.485,77.7451,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,21.7621,1.2241,44.5166,0.8415,0.0,594.0,387.36,0.0,3.4058
nuq,233,path,,UNLABELED,176.16,75.68,198.34,70.67,22.18,5.01,111.122,0.0,22.7388,187.25,73.175,4.4271,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,12.7283,1000000.0,12.7283,22.7388,0.0,594.0,387.36,0.0,0.0
nuq,234,path,,UNLABELED,198.06,76.39,201.51,75.01,3.45,1.38,4.761,2.1159,4.784,199.785,75.7,2.5,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.6601,9.8842,1.826,3.4517,0.0,594.0,387.36,0.0,2.2067
nuq,235,path,,UNLABELED,202.34,138.56,205.95,129.72,3.61,8.84,31.9124,0.0,9.5487,204.145,134.14,0.4084,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,112.2137,1000000.0,112.2137,9.5487,0.0,594.0,387.36,0.0,0.0
nuq,236,path,,UNLABELED,201.19,141.52,203.06,138.13,1.87,3.39,6.3393,2.1258,4.7863,202.125,139.825,0.5516,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.9373,10.038,100.691,3.4499,0.0,594.0,387.36,0.0,2.2225
nuq,237,path,,UNLABELED,176.41,130.67,180.02,121.82,3.61,8.85,31.9485,0.0,9.558,178.215,126.245,0.4079,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,112.191,1000000.0,112.191,9.558,0.0,594.0,387.36,0.0,0.0
nuq,238,path,,UNLABELED,175.26,133.62,177.13,130.24,1.87,3.38,6.3206,2.1045,4.7699,176.195,131.93,0.5533,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.0501,10.1376,100.8854,3.4419,0.0,594.0,387.36,0.0,2.2016
nuq,239,path,,UNLABELED,152.21,521.58,355.12,521.58,202.91,0.0,0.0,0.0,202.91,253.665,521.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0,1000000.0,0.0,202.91,0.0,594.0,387.36,0.0,0.0
nuq,240,path,,UNLABELED,120.11,536.09,124.04,530.86,3.93,5.23,20.5539,5.93,21.6123,122.075,533.475,0.7514,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3234,2.3152,90.0,0.73,0.0,594.0,387.36,0.0,17.2869
nuq,241,compound,,UNLABELED,124.2,536.16,128.97,530.95,4.77,5.21,24.8517,6.9487,24.0913,126.585,533.555,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8913,1.2387,65.3575,5.732,0.0,594.0,387.36,0.0,12.4258
nuq,242,path,,UNLABELED,129.3,535.9,132.97,530.86,3.67,5.04,18.4968,7.031,23.829,131.135,533.38,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5806,1.374,90.0,3.13,0.0,594.0,387.36,0.0,17.1109
nuq,243,path,,UNLABELED,133.36,535.9,136.37,530.95,3.01,4.95,14.8996,4.4715,15.92,134.865,533.425,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4264,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
nuq,244,path,,UNLABELED,136.82,535.9,137.46,530.95,0.64,4.95,3.168,3.168,11.18,137.14,533.425,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.588,90.0,4.95,0.0,594.0,387.36,0.0,3.168
nuq,245,compound,,UNLABELED,137.98,536.09,143.21,530.86,5.23,5.23,27.3529,8.6857,29.1271,140.595,533.475,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1397,1.0715,51.1156,0.3982,0.0,594.0,387.36,0.0,21.4691
nuq,246,path,,UNLABELED,143.82,536.14,148.13,530.75,4.31,5.39,23.2309,8.6898,29.6592,145.975,533.445,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7087,1.7646,133.0406,5.3772,0.0,594.0,387.36,0.0,22.2827
nuq,247,path,,UNLABELED,149.09,531.59,149.83,530.86,0.74,0.73,0.5402,0.4103,2.2859,149.46,531.225,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0918,101.3097,0.153,0.0,594.0,387.36,0.0,0.4103
nuq,248,path,,UNLABELED,149.09,534.25,149.83,533.52,0.74,0.73,0.5402,0.4092,2.2828,149.46,533.885,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0874,101.3097,0.153,0.0,594.0,387.36,0.0,0.4092
nuq,249,compound,,UNLABELED,152.82,535.9,155.66,530.95,2.84,4.95,14.058,7.6068,25.4477,154.24,533.425,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1347,4.6868,90.0,4.95,0.0,594.0,387.36,0.0,12.1396
nuq,250,path,,UNLABELED,156.35,535.9,159.04,530.95,2.69,4.95,13.3155,6.5175,23.36,157.695,533.425,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
nuq,251,compound,,UNLABELED,161.14,536.16,165.91,530.95,4.77,5.21,24.8517,6.9488,24.0913,163.525,533.555,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8915,1.2387,65.3575,5.732,0.0,594.0,387.36,0.0,12.4259
nuq,252,path,,UNLABELED,166.33,535.9,168.49,530.95,2.16,4.95,10.6919,4.048,14.22,167.41,533.425,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2167,90.0,4.95,0.0,594.0,387.36,0.0,7.37
nuq,253,path,,UNLABELED,168.88,535.9,171.57,530.95,2.69,4.95,13.3155,6.5175,23.36,170.225,533.425,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
nuq,254,compound,,UNLABELED,172.32,535.9,175.44,530.95,3.12,4.95,15.444,7.4597,25.255,173.88,533.425,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1427,3.0655,90.0,4.95,0.0,594.0,387.36,0.0,13.8272
nuq,255,path,,UNLABELED,175.45,535.9,178.46,530.95,3.01,4.95,14.8995,4.5155,15.92,176.955,533.425,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3124,3.4201,90.0,4.4,0.0,594.0,387.36,0.0,9.7075
nuq,256,path,,UNLABELED,180.37,535.9,183.37,530.95,3.0,4.95,14.85,4.466,15.9,181.87,533.425,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
nuq,257,compound,,UNLABELED,183.46,536.09,188.69,530.86,5.23,5.23,27.3529,8.692,29.1279,186.075,533.475,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9694,1.0712,128.8844,0.3982,0.0,594.0,387.36,0.0,21.4735
nuq,258,compound,,UNLABELED,191.2,535.9,194.33,530.95,3.13,4.95,15.4935,7.4536,25.2882,192.765,533.425,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1302,3.0553,90.0,4.95,0.0,594.0,387.36,0.0,13.8513
nuq,259,path,,UNLABELED,194.69,535.9,198.36,530.86,3.67,5.04,18.4968,7.0545,23.8342,196.525,533.38,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.49,1.3764,90.0,3.13,0.0,594.0,387.36,0.0,17.1038
nuq,260,path,,UNLABELED,199.2,536.14,203.51,530.75,4.31,5.39,23.2309,8.6906,29.6593,201.355,533.445,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6698,1.7644,132.9627,5.3703,0.0,594.0,387.36,0.0,22.2827
nuq,261,path,,UNLABELED,203.84,536.09,210.8,530.77,6.96,5.32,37.0272,10.4283,35.5948,207.32,533.43,1.3083,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3299,1.2652,111.9744,5.5319,0.0,594.0,387.36,0.0,25.7469
nuq,262,compound,,UNLABELED,210.62,536.16,215.38,530.95,4.76,5.21,24.7996,6.9126,24.0911,213.0,533.555,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9893,1.2399,114.5516,5.7279,0.0,594.0,387.36,0.0,12.3998
nuq,263,path,,UNLABELED,215.28,535.9,219.17,530.95,3.89,4.95,19.2555,5.0906,17.6742,217.225,533.425,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4922,3.1642,120.6565,3.1968,0.0,594.0,387.36,0.0,11.2117
nuq,264,path,,UNLABELED,221.22,536.09,225.14,530.86,3.92,5.23,20.5016,5.9227,21.5899,223.18,533.475,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3331,2.317,90.0,0.73,0.0,594.0,387.36,0.0,17.2573
nuq,265,compound,,UNLABELED,225.86,535.9,228.99,530.95,3.13,4.95,15.4935,7.461,25.2898,227.425,533.425,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.094,3.0589,90.0,4.95,0.0,594.0,387.36,0.0,13.8513
nuq,266,compound,,UNLABELED,229.08,536.09,234.3,530.86,5.22,5.23,27.3006,8.6822,29.1198,231.69,533.475,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.939,1.0727,62.7828,0.3936,0.0,594.0,387.36,0.0,21.4577
nuq,267,path,,UNLABELED,234.69,536.09,237.84,530.86,3.15,5.23,16.4745,6.2902,22.0879,236.265,533.475,0.6023,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7725,3.6103,12.339,0.6551,0.0,594.0,387.36,0.0,13.866
nuq,268,path,,UNLABELED,238.23,536.09,241.39,530.86,3.16,5.23,16.5268,6.276,22.0883,239.81,533.475,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7578,3.6149,12.339,0.6551,0.0,594.0,387.36,0.0,13.8714
nuq,269,path,,UNLABELED,242.0,535.9,242.64,530.95,0.64,4.95,3.168,3.168,11.18,242.32,533.425,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.588,90.0,4.95,0.0,594.0,387.36,0.0,3.168
nuq,270,path,,UNLABELED,243.53,536.14,247.84,530.75,4.31,5.39,23.2309,8.673,29.6561,245.685,533.445,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6099,1.7625,133.0406,5.3772,0.0,594.0,387.36,0.0,22.2827
nuq,271,path,,UNLABELED,248.44,536.09,253.21,530.86,4.77,5.23,24.947,8.181,28.943,250.825,533.475,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3607,1.4413,0.0,1.9,0.0,594.0,387.36,0.0,19.9304
nuq,272,path,,UNLABELED,255.5,536.09,259.42,530.86,3.92,5.23,20.5016,5.9302,21.6003,257.46,533.475,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3289,2.3179,90.0,0.73,0.0,594.0,387.36,0.0,17.2735
nuq,273,path,,UNLABELED,260.13,535.9,262.29,530.95,2.16,4.95,10.692,4.048,14.22,261.21,533.425,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5203,10.2166,90.0,4.95,0.0,594.0,387.36,0.0,7.37
nuq,274,path,,UNLABELED,262.68,535.9,265.37,530.95,2.69,4.95,13.3155,6.5175,23.36,264.025,533.425,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
nuq,275,compound,,UNLABELED,265.57,536.16,270.33,530.95,4.76,5.21,24.7995,6.9125,24.0911,267.95,533.555,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9904,1.2399,114.5516,5.7279,0.0,594.0,387.36,0.0,12.3997
nuq,276,compound,,UNLABELED,270.76,535.9,273.88,530.95,3.12,4.95,15.444,7.4602,25.2591,272.32,533.425,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1267,3.0622,90.0,4.95,0.0,594.0,387.36,0.0,13.8277
nuq,277,compound,,UNLABELED,273.79,536.16,278.56,530.95,4.77,5.21,24.8516,6.9487,24.0913,276.175,533.555,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8925,1.2387,65.3576,5.732,0.0,594.0,387.36,0.0,12.4258
nuq,278,path,,UNLABELED,278.98,536.14,283.29,530.75,4.31,5.39,23.2309,8.673,29.6561,281.135,533.445,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6098,1.7625,133.0405,5.3771,0.0,594.0,387.36,0.0,22.2827
nuq,279,path,,UNLABELED,283.89,536.09,287.81,530.86,3.92,5.23,20.5017,5.9321,21.5932,285.85,533.475,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3308,2.3153,90.0,0.73,0.0,594.0,387.36,0.0,17.2672
nuq,280,path,,UNLABELED,288.53,535.9,291.22,530.95,2.69,4.95,13.3155,6.5175,23.36,289.875,533.425,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
nuq,281,path,,UNLABELED,291.74,536.09,294.9,530.86,3.16,5.23,16.5268,6.2918,22.0875,293.32,533.475,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7813,3.6125,12.3388,0.6551,0.0,594.0,387.36,0.0,13.878
nuq,282,path,,UNLABELED,295.6,531.59,296.34,530.86,0.74,0.73,0.5402,0.4103,2.286,295.97,531.225,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0917,101.3097,0.153,0.0,594.0,387.36,0.0,0.4103
nuq,283,compound,,UNLABELED,153.32,528.26,156.45,523.31,3.13,4.95,15.4935,7.4785,25.2958,154.885,525.785,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0689,3.0609,90.0,4.95,0.0,594.0,387.36,0.0,13.8548
nuq,284,path,,UNLABELED,156.9,528.26,159.6,523.31,2.7,4.95,13.365,6.567,23.38,158.25,525.785,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4215,2.6617,90.0,4.95,0.0,594.0,387.36,0.0,13.365
nuq,285,compound,,UNLABELED,159.79,528.52,164.56,523.31,4.77,5.21,24.8517,6.9576,24.073,162.175,525.915,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8531,1.2394,65.3575,5.732,0.0,594.0,387.36,0.0,12.4259
nuq,286,compound,,UNLABELED,164.98,528.26,168.83,523.31,3.85,4.95,19.0575,8.1673,26.6833,166.905,525.785,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7407,2.7455,90.0,4.95,0.0,594.0,387.36,0.0,16.4466
nuq,287,compound,,UNLABELED,169.37,528.26,172.22,523.31,2.85,4.95,14.1075,7.6614,25.4732,170.795,525.785,0.5758,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1172,4.6712,90.0,4.95,0.0,594.0,387.36,0.0,12.1887
nuq,288,compound,,UNLABELED,172.36,528.52,177.12,523.31,4.76,5.21,24.7996,6.9215,24.0728,174.74,525.915,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9495,1.2406,114.5516,5.7279,0.0,594.0,387.36,0.0,12.3998
nuq,289,path,,UNLABELED,177.27,528.45,181.19,523.22,3.92,5.23,20.5016,5.9128,21.6016,179.23,525.835,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3289,2.3157,90.0,0.74,0.0,594.0,387.36,0.0,17.2459
nuq,290,path,,UNLABELED,181.91,528.26,185.52,523.31,3.61,4.95,17.8695,7.1996,25.1494,183.715,525.785,0.7293,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7909,2.4311,90.0,4.95,0.0,594.0,387.36,0.0,17.7705
nuq,291,compound,,UNLABELED,187.41,528.45,192.64,523.22,5.23,5.23,27.3529,8.6909,29.1302,190.025,525.835,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9572,1.073,118.4961,0.3982,0.0,594.0,387.36,0.0,21.4742
nuq,292,path,,UNLABELED,193.24,528.26,195.68,523.31,2.44,4.95,12.078,5.1535,18.24,194.46,525.785,0.4929,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8586,3.9049,90.0,4.95,0.0,594.0,387.36,0.0,9.7264
nuq,293,compound,,UNLABELED,197.73,528.52,202.5,523.31,4.77,5.21,24.8517,6.9576,24.073,200.115,525.915,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8531,1.2394,65.3575,5.732,0.0,594.0,387.36,0.0,12.4259
nuq,294,path,,UNLABELED,202.92,528.26,205.08,523.31,2.16,4.95,10.692,4.004,14.22,204.0,525.785,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5797,10.2163,90.0,4.95,0.0,594.0,387.36,0.0,7.348
nuq,295,path,,UNLABELED,205.46,528.26,207.62,523.31,2.16,4.95,10.6919,4.048,14.22,206.54,525.785,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2167,90.0,4.95,0.0,594.0,387.36,0.0,7.3699
nuq,296,compound,,UNLABELED,209.91,528.26,213.04,523.31,3.13,4.95,15.4935,7.4983,25.2916,211.475,525.785,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0849,3.0669,90.0,4.95,0.0,594.0,387.36,0.0,13.8591
nuq,297,path,,UNLABELED,213.41,528.26,217.07,523.22,3.66,5.04,18.4464,7.0206,23.8129,215.24,525.74,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4228,1.3755,90.0,3.12,0.0,594.0,387.36,0.0,17.0632
nuq,298,path,,UNLABELED,217.91,528.5,222.22,523.11,4.31,5.39,23.2309,8.6906,29.6593,220.065,525.805,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6698,1.7644,132.9627,5.3703,0.0,594.0,387.36,0.0,22.2827
nuq,299,path,,UNLABELED,222.55,528.45,229.52,523.13,6.97,5.32,37.0804,10.453,35.6087,226.035,525.79,1.3102,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4264,1.2659,67.9295,5.5356,0.0,594.0,387.36,0.0,25.7735
nuq,300,compound,,UNLABELED,229.33,528.52,234.09,523.31,4.76,5.21,24.7996,6.915,24.0788,231.71,525.915,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3176,1.2389,65.4484,5.7279,0.0,594.0,387.36,0.0,12.3998
nuq,301,path,,UNLABELED,233.99,528.26,237.88,523.31,3.89,4.95,19.2555,5.0906,17.6742,235.935,525.785,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4922,3.1642,120.6565,3.1968,0.0,594.0,387.36,0.0,11.2117
nuq,302,path,,UNLABELED,240.21,528.26,243.78,523.31,3.57,4.95,17.6715,7.5955,25.84,241.995,525.785,0.7212,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9683,2.0282,90.0,4.95,0.0,594.0,387.36,0.0,17.6715
