airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
baf,756,0,1,357.835,501.665,32.4745,0.1304
baf,756,0,2,357.74,501.575,53.967,0.136
baf,756,0,3,357.69,501.455,81.2584,0.1315
baf,756,0,4,357.69,501.325,98.7411,0.1315
baf,756,0,5,357.74,501.205,126.033,0.136
baf,756,0,6,357.835,501.11,143.9684,0.136
baf,756,0,7,357.955,501.06,171.2556,0.1315
baf,756,0,8,358.085,501.06,8.7444,0.1315
baf,756,0,9,358.205,501.11,36.0316,0.136
baf,756,0,10,358.295,501.205,57.5262,0.1304
baf,756,0,11,358.345,501.325,77.0064,0.1334
baf,756,0,12,358.345,501.455,102.9944,0.1334
baf,756,0,13,358.295,501.575,122.4738,0.1304
baf,756,0,14,358.205,501.665,147.5255,0.1304
baf,756,0,15,358.085,501.715,167.0064,0.1334
baf,757,0,0,361.75,504.145,90.0,3.65
baf,757,0,1,360.355,503.89,56.1512,5.009
baf,757,0,2,360.1,501.81,0.0,2.28
baf,757,0,3,361.24,501.47,90.0,0.68
baf,757,0,4,361.495,501.13,0.0,0.51
baf,757,0,5,361.75,501.47,90.0,0.68
baf,757,0,6,362.01,501.81,0.0,0.52
baf,757,0,7,362.27,502.065,90.0,0.51
baf,757,0,8,362.01,502.32,0.0,0.52
baf,757,1,0,360.58,502.32,0.0,1.32
baf,757,1,1,360.57,503.275,55.76,2.3104
baf,757,1,2,361.23,504.23,0.0,0.02
baf,757,1,3,361.24,503.275,90.0,1.91
baf,758,0,0,337.5,510.905,90.0,0.51
baf,758,0,1,338.085,510.65,0.0,1.17
baf,758,0,2,338.65,510.515,81.5712,0.2729
baf,758,0,3,338.58,510.25,68.9615,0.2786
baf,758,0,4,338.45,510.005,55.1744,0.2802
baf,758,0,5,338.275,509.79,46.4691,0.2759
baf,758,0,6,338.07,509.605,37.6938,0.278
baf,758,0,7,337.835,509.455,27.4739,0.2818
baf,758,0,8,337.58,509.35,17.1044,0.272
baf,758,0,9,337.32,509.3,4.3995,0.2608
baf,758,0,10,337.1,509.295,176.8194,0.1803
baf,758,0,11,336.92,509.315,170.5393,0.1825
baf,758,0,12,336.745,509.355,163.608,0.1772
baf,758,0,13,336.58,509.41,159.4452,0.1709
baf,758,0,14,336.35,509.53,149.0352,0.3498
baf,758,0,15,336.07,509.74,137.2919,0.3538
baf,758,0,16,335.835,510.0,126.8681,0.35
baf,758,0,17,335.65,510.3,116.5656,0.3578
baf,758,0,18,335.52,510.625,106.8596,0.3448
baf,758,0,19,335.45,510.97,96.3415,0.3622
baf,758,0,20,335.435,511.25,87.1349,0.2003
baf,758,0,21,335.455,511.445,81.0275,0.1923
baf,758,0,22,335.49,511.635,78.109,0.1942
baf,758,0,23,335.54,511.82,71.5658,0.1897
baf,758,0,24,335.655,512.08,63.437,0.3801
baf,758,0,25,335.85,512.395,52.8152,0.364
baf,758,0,26,336.09,512.66,42.709,0.3538
baf,758,0,27,336.375,512.87,30.1416,0.3585
baf,758,0,28,336.61,512.995,23.6288,0.1746
baf,758,0,29,336.78,513.055,15.5234,0.1868
baf,758,0,30,336.96,513.095,9.4623,0.1825
baf,758,0,31,337.145,513.115,3.0134,0.1903
baf,758,0,32,337.34,513.11,174.2907,0.201
baf,758,0,33,337.545,513.08,169.215,0.2138
baf,758,0,34,337.745,513.025,159.7755,0.2025
baf,758,0,35,337.935,512.945,154.6531,0.2102
baf,758,0,36,338.12,512.84,146.3099,0.2163
baf,758,0,37,338.295,512.715,142.5958,0.214
baf,758,0,38,338.455,512.575,134.9985,0.2121
baf,758,0,39,338.595,512.415,127.4067,0.214
baf,758,0,40,338.845,512.53,47.2317,0.5449
baf,758,0,41,338.945,512.835,128.9933,0.2702
baf,758,0,42,338.765,513.03,136.5439,0.2617
baf,758,0,43,338.565,513.195,144.4649,0.2581
baf,758,0,44,338.345,513.335,150.5225,0.2642
baf,758,0,45,338.105,513.45,158.1989,0.2693
baf,758,0,46,337.855,513.535,164.3562,0.2596
baf,758,0,47,337.6,513.59,171.2556,0.2631
baf,758,0,48,337.34,513.62,175.6005,0.2608
baf,758,0,49,337.09,513.625,2.3866,0.2402
baf,758,0,50,336.855,513.6,9.8656,0.2335
baf,758,0,51,336.625,513.55,14.6215,0.2377
baf,758,0,52,336.4,513.475,22.2498,0.2377
baf,758,0,53,336.19,513.38,26.5633,0.2236
baf,758,0,54,335.99,513.27,30.965,0.2332
baf,758,0,55,335.8,513.135,39.8022,0.2343
baf,758,0,56,335.625,512.98,43.2678,0.2334
baf,758,0,57,335.46,512.815,46.7347,0.2335
baf,758,0,58,335.315,512.63,56.9747,0.2385
baf,758,0,59,335.19,512.43,59.0379,0.2332
baf,758,0,60,335.08,512.22,65.5548,0.2417
baf,758,0,61,334.985,511.995,68.6298,0.247
baf,758,0,62,334.915,511.76,78.2344,0.2451
baf,758,0,63,334.87,511.515,80.9078,0.2532
baf,758,0,64,334.845,511.26,87.7953,0.2602
baf,758,0,65,334.845,511.015,92.4919,0.2302
baf,758,0,66,334.865,510.785,97.4312,0.2319
baf,758,0,67,334.91,510.555,104.6201,0.2377
baf,758,0,68,334.98,510.335,110.8513,0.2247
baf,758,0,69,335.07,510.13,116.5668,0.2236
baf,758,0,70,335.18,509.93,120.9621,0.2332
baf,758,0,71,335.305,509.74,125.8386,0.222
baf,758,0,72,335.445,509.565,131.4228,0.2267
baf,758,0,73,335.605,509.405,138.5783,0.2267
baf,758,0,74,335.775,509.26,140.5248,0.2202
baf,758,0,75,335.96,509.13,149.0388,0.2332
baf,758,0,76,336.16,509.02,153.4349,0.2236
baf,758,0,77,336.365,508.925,156.8014,0.2285
baf,758,0,78,336.58,508.855,167.195,0.2256
baf,758,0,79,336.805,508.81,170.1344,0.2335
baf,758,0,80,337.035,508.785,177.5116,0.2302
baf,758,0,81,337.265,508.785,2.4881,0.2302
baf,758,0,82,337.495,508.805,7.4336,0.2319
baf,758,0,83,337.715,508.845,13.39,0.2159
baf,758,0,84,337.92,508.905,19.2916,0.2119
baf,758,0,85,338.11,508.985,26.5631,0.2013
baf,758,0,86,338.29,509.085,31.4307,0.2109
baf,758,0,87,338.46,509.205,39.0926,0.2062
baf,758,0,88,338.61,509.34,45.0031,0.198
baf,758,0,89,338.745,509.485,49.0848,0.1985
baf,758,0,90,338.87,509.645,54.7832,0.2081
baf,758,0,91,338.98,509.825,62.2403,0.2147
baf,758,0,92,339.07,510.015,67.1692,0.2061
baf,758,0,93,339.145,510.21,70.7085,0.2119
baf,758,0,94,339.2,510.42,79.6931,0.2236
baf,758,0,95,339.235,510.64,82.2349,0.222
baf,758,0,96,339.255,510.865,87.5081,0.2302
baf,758,0,97,339.26,511.07,90.0,0.18
baf,758,0,98,338.38,511.16,0.0,1.76
baf,759,0,0,340.17,508.86,0.0,0.6
baf,759,0,1,340.47,510.595,90.0,3.47
baf,759,0,2,342.17,510.5,132.8908,4.9956
baf,759,0,3,343.87,511.065,90.0,4.79
baf,759,0,4,343.575,513.46,0.0,0.59
baf,759,0,5,343.28,511.78,90.0,3.36
baf,759,0,6,341.575,511.89,133.6068,4.9441
baf,759,0,7,339.87,511.27,90.0,4.82
baf,760,0,0,345.165,508.86,0.0,0.95
baf,760,0,1,345.775,508.865,2.1216,0.2702
baf,760,0,2,346.04,508.885,6.5814,0.2617
baf,760,0,3,346.295,508.92,9.0905,0.2532
baf,760,0,4,346.54,508.97,14.0362,0.2474
baf,760,0,5,346.775,509.04,19.1786,0.2435
baf,760,0,6,347.0,509.13,24.4435,0.2417
baf,760,0,7,347.21,509.24,30.9666,0.2332
baf,760,0,8,347.405,509.365,34.3794,0.2302
baf,760,0,9,347.58,509.505,43.152,0.2193
baf,760,0,10,347.74,509.665,46.7347,0.2335
baf,760,0,11,347.885,509.85,56.9747,0.2385
baf,760,0,12,348.005,510.05,61.193,0.2283
baf,760,0,13,348.1,510.265,70.8169,0.2435
baf,760,0,14,348.175,510.505,74.3627,0.2596
baf,760,0,15,348.23,510.765,81.5714,0.273
baf,760,0,16,348.255,511.04,87.9526,0.2802
baf,760,0,17,348.255,511.32,92.0474,0.2802
baf,760,0,18,348.23,511.59,98.7479,0.2631
baf,760,0,19,348.175,511.845,105.6373,0.2596
baf,760,0,20,348.095,512.08,112.2549,0.2377
baf,760,0,21,347.995,512.29,118.8079,0.2282
baf,760,0,22,347.875,512.485,124.381,0.2302
baf,760,0,23,347.735,512.665,131.4228,0.2267
baf,760,0,24,347.575,512.825,138.5783,0.2267
baf,760,0,25,347.395,512.965,145.6206,0.2302
baf,760,0,26,347.2,513.09,149.0334,0.2332
baf,760,0,27,346.995,513.195,156.8014,0.2285
baf,760,0,28,346.775,513.28,160.8214,0.2435
baf,760,0,29,346.54,513.35,165.9638,0.2474
baf,760,0,30,346.3,513.4,170.5383,0.2433
baf,760,0,31,346.05,513.435,173.4178,0.2617
baf,760,0,32,345.79,513.455,177.797,0.2602
baf,760,0,33,345.175,513.46,0.0,0.97
baf,760,0,34,344.69,511.16,90.0,4.6
baf,760,1,0,345.38,512.95,0.0,0.2
baf,760,1,1,345.59,512.945,177.3989,0.2202
baf,760,1,2,345.805,512.935,177.273,0.2102
baf,760,1,3,346.015,512.915,171.8699,0.2121
baf,760,1,4,346.22,512.88,168.6905,0.204
baf,760,1,5,346.415,512.83,162.4753,0.1993
baf,760,1,6,346.6,512.77,161.5629,0.1897
baf,760,1,7,346.775,512.7,154.8022,0.1879
baf,760,1,8,346.935,512.61,146.3072,0.1803
baf,760,1,9,347.085,512.505,143.7449,0.186
baf,760,1,10,347.22,512.385,132.7088,0.1769
baf,760,1,11,347.335,512.245,126.2575,0.186
baf,760,1,12,347.44,512.09,121.9997,0.1887
baf,760,1,13,347.525,511.92,111.2525,0.1931
baf,760,1,14,347.59,511.725,105.9448,0.2184
baf,760,1,15,347.635,511.51,97.7648,0.222
baf,760,1,16,347.66,511.28,94.7683,0.2408
baf,760,1,17,347.66,511.04,85.2318,0.2408
baf,760,1,18,347.635,510.81,82.2352,0.222
baf,760,1,19,347.59,510.595,74.0552,0.2184
baf,760,1,20,347.525,510.4,68.7475,0.1931
baf,760,1,21,347.44,510.23,58.0003,0.1887
baf,760,1,22,347.335,510.075,53.7425,0.186
baf,760,1,23,347.22,509.935,47.2912,0.1769
baf,760,1,24,347.085,509.815,36.2551,0.186
baf,760,1,25,346.935,509.71,33.6907,0.1803
baf,760,1,26,346.775,509.62,25.1999,0.1879
baf,760,1,27,346.6,509.545,21.2512,0.1931
baf,760,1,28,346.415,509.485,14.7442,0.1965
baf,760,1,29,346.22,509.44,11.3095,0.204
baf,760,1,30,346.015,509.405,8.1301,0.2121
baf,760,1,31,345.805,509.385,2.727,0.2102
baf,760,1,32,345.59,509.375,2.6011,0.2202
baf,760,1,33,345.38,509.37,0.0,0.2
baf,760,1,34,345.28,511.16,90.0,3.58
baf,761,0,0,353.785,513.395,154.2896,0.2997
baf,761,0,1,353.505,513.505,162.7583,0.3037
baf,761,0,2,353.21,513.58,168.6901,0.3059
baf,761,0,3,352.91,513.62,176.1853,0.3007
baf,761,0,4,352.63,513.625,2.203,0.2602
baf,761,0,5,352.38,513.6,9.4629,0.2433
baf,761,0,6,352.14,513.55,14.0362,0.2474
baf,761,0,7,351.905,513.48,19.1786,0.2435
baf,761,0,8,351.685,513.39,25.4639,0.2326
baf,761,0,9,351.475,513.28,29.7465,0.2419
baf,761,0,10,351.275,513.15,36.3839,0.236
baf,761,0,11,351.095,513.0,43.2627,0.2335
baf,761,0,12,350.93,512.835,46.7347,0.2335
baf,761,0,13,350.775,512.655,51.7102,0.2421
baf,761,0,14,350.64,512.46,59.0379,0.2332
baf,761,0,15,350.525,512.255,62.3505,0.2371
baf,761,0,16,350.43,512.035,70.8242,0.2435
baf,761,0,17,350.36,511.8,75.9642,0.2474
baf,761,0,18,350.31,511.555,80.9078,0.2532
baf,761,0,19,350.285,511.305,87.7072,0.2502
baf,761,0,20,350.285,511.055,92.2928,0.2502
baf,761,0,21,350.31,510.805,99.0922,0.2532
baf,761,0,22,350.36,510.565,104.6206,0.2377
baf,761,0,23,350.43,510.34,109.9799,0.2341
baf,761,0,24,350.525,510.125,117.6495,0.2371
baf,761,0,25,350.64,509.92,120.9621,0.2332
baf,761,0,26,350.77,509.73,127.8778,0.228
baf,761,0,27,350.92,509.555,133.2598,0.2334
baf,761,0,28,351.085,509.39,136.7387,0.2335
baf,761,0,29,351.265,509.245,145.619,0.2302
baf,761,0,30,351.46,509.12,149.0388,0.2332
baf,761,0,31,351.665,509.01,154.5344,0.2326
baf,761,0,32,351.88,508.92,160.0183,0.2341
baf,761,0,33,352.105,508.85,165.3767,0.2377
baf,761,0,34,352.34,508.805,172.8759,0.2419
baf,761,0,35,352.585,508.785,177.7089,0.2502
baf,761,0,36,352.865,508.79,3.6922,0.3106
baf,761,0,37,353.175,508.83,10.9537,0.3158
baf,761,0,38,353.485,508.91,17.8786,0.3257
baf,761,0,39,353.78,509.025,24.9057,0.3087
baf,761,0,40,353.92,509.43,90.0,0.68
baf,761,0,41,353.785,509.665,37.876,0.342
baf,761,0,42,353.5,509.485,26.5639,0.3354
baf,761,0,43,353.185,509.365,15.2564,0.342
baf,761,0,44,352.855,509.305,5.194,0.3314
baf,761,0,45,352.595,509.295,176.9866,0.1903
baf,761,0,46,352.405,509.315,171.0264,0.1923
baf,761,0,47,352.225,509.35,166.7602,0.1747
baf,761,0,48,352.055,509.405,157.6215,0.1839
baf,761,0,49,351.815,509.53,149.8584,0.3585
baf,761,0,50,351.53,509.735,138.5018,0.3471
baf,761,0,51,351.29,509.995,127.1848,0.364
baf,761,0,52,351.095,510.3,117.9814,0.3624
baf,761,0,53,350.98,510.55,108.4342,0.1897
baf,761,0,54,350.93,510.73,102.5314,0.1844
baf,761,0,55,350.895,510.91,99.4619,0.1825
baf,761,0,56,350.875,511.1,92.8564,0.2003
baf,761,0,57,350.875,511.295,86.9934,0.1903
baf,761,0,58,350.895,511.485,81.0278,0.1924
baf,761,0,59,350.93,511.67,77.4686,0.1844
baf,761,0,60,350.98,511.85,71.5658,0.1897
baf,761,0,61,351.095,512.1,62.0186,0.3624
baf,761,0,62,351.29,512.405,52.8152,0.364
baf,761,0,63,351.535,512.665,40.4267,0.3547
baf,761,0,64,351.825,512.87,30.1416,0.3585
baf,761,0,65,352.065,512.995,22.3785,0.1839
baf,761,0,66,352.235,513.055,16.392,0.1772
baf,761,0,67,352.415,513.095,8.9722,0.1924
baf,761,0,68,352.605,513.115,3.0134,0.1903
baf,761,0,69,352.865,513.105,174.8056,0.3313
baf,761,0,70,353.19,513.045,164.291,0.3324
baf,761,0,71,353.5,512.925,153.4361,0.3354
baf,761,0,72,353.785,512.755,144.8654,0.3301
baf,761,0,73,353.92,512.995,90.0,0.67
baf,762,0,0,356.55,513.625,2.3866,0.2402
baf,762,0,1,356.31,513.6,9.4617,0.2433
baf,762,0,2,356.075,513.55,14.6215,0.2377
baf,762,0,3,355.85,513.48,19.9834,0.2341
baf,762,0,4,355.635,513.39,25.4607,0.2326
baf,762,0,5,355.43,513.28,30.9666,0.2332
baf,762,0,6,355.235,513.15,36.3839,0.236
baf,762,0,7,355.055,513.0,43.2613,0.2335
baf,762,0,8,354.89,512.835,46.7402,0.2334
baf,762,0,9,354.74,512.66,52.1222,0.228
baf,762,0,10,354.605,512.47,56.9757,0.2385
baf,762,0,11,354.49,512.26,65.5548,0.2417
baf,762,0,12,354.4,512.04,70.0194,0.2341
baf,762,0,13,354.33,511.815,75.3799,0.2377
baf,762,0,14,354.28,511.575,80.9078,0.2532
baf,762,0,15,354.25,511.325,85.4286,0.2508
baf,762,0,16,354.25,511.07,94.3963,0.2608
baf,762,0,17,354.275,510.815,96.8425,0.2518
baf,762,0,18,354.325,510.575,106.9295,0.2404
baf,762,0,19,354.4,510.345,109.1758,0.2435
baf,762,0,20,354.49,510.125,115.4648,0.2326
baf,762,0,21,354.6,509.92,120.9631,0.2332
baf,762,0,22,354.73,509.725,126.3869,0.236
baf,762,0,23,354.88,509.545,133.2653,0.2335
baf,762,0,24,355.045,509.385,138.5732,0.2267
baf,762,0,25,355.225,509.24,143.6161,0.236
baf,762,0,26,355.42,509.11,149.0372,0.2332
baf,762,0,27,355.625,509.005,156.8014,0.2285
baf,762,0,28,355.84,508.92,160.0166,0.2341
baf,762,0,29,356.07,508.85,165.9638,0.2474
baf,762,0,30,356.31,508.805,172.8759,0.2419
baf,762,0,31,356.55,508.785,177.6134,0.2402
baf,762,0,32,356.795,508.785,2.2911,0.2502
baf,762,0,33,357.04,508.805,7.125,0.2419
baf,762,0,34,357.275,508.85,14.6196,0.2377
baf,762,0,35,357.5,508.92,19.9834,0.2341
baf,762,0,36,357.715,509.005,23.1986,0.2285
baf,762,0,37,357.92,509.11,30.9628,0.2332
baf,762,0,38,358.115,509.24,36.3839,0.236
baf,762,0,39,358.295,509.385,41.4268,0.2267
baf,762,0,40,358.46,509.545,46.7347,0.2335
baf,762,0,41,358.61,509.725,53.6131,0.236
baf,762,0,42,358.74,509.92,59.0369,0.2332
baf,762,0,43,358.855,510.125,62.3571,0.2371
baf,762,0,44,358.95,510.345,70.8175,0.2435
baf,762,0,45,359.02,510.575,75.3794,0.2377
baf,762,0,46,359.065,510.815,83.1575,0.2518
baf,762,0,47,359.09,511.07,85.6037,0.2608
baf,762,0,48,359.09,511.325,94.5714,0.2508
baf,762,0,49,359.065,511.575,96.8425,0.2518
baf,762,0,50,359.02,511.815,104.6201,0.2377
baf,762,0,51,358.945,512.04,112.2488,0.2377
baf,762,0,52,358.85,512.26,114.4452,0.2417
baf,762,0,53,358.74,512.47,120.9621,0.2332
baf,762,0,54,358.61,512.66,127.8778,0.228
baf,762,0,55,358.46,512.835,133.2653,0.2335
baf,762,0,56,358.29,513.0,138.366,0.2408
baf,762,0,57,358.11,513.15,142.124,0.228
baf,762,0,58,357.92,513.28,149.0372,0.2332
baf,762,0,59,357.71,513.39,155.5565,0.2417
baf,762,0,60,357.49,513.48,160.0166,0.2341
baf,762,0,61,357.265,513.55,165.3785,0.2377
baf,762,0,62,357.03,513.6,170.5383,0.2433
baf,762,0,63,356.79,513.625,177.6134,0.2402
baf,762,1,0,356.58,509.295,176.8218,0.1803
baf,762,1,1,356.4,509.31,173.6582,0.1811
baf,762,1,2,356.22,509.345,164.4791,0.1868
baf,762,1,3,356.05,509.4,159.4428,0.1709
baf,762,1,4,355.815,509.52,149.8584,0.3585
baf,762,1,5,355.52,509.725,140.5997,0.3623
baf,762,1,6,355.27,509.98,128.1575,0.3561
baf,762,1,7,355.075,510.285,117.2529,0.3712
baf,762,1,8,354.955,510.535,112.3825,0.1838
baf,762,1,9,354.9,510.715,101.891,0.1942
baf,762,1,10,354.865,510.905,98.9722,0.1924
baf,762,1,11,354.845,511.1,92.8565,0.2002
baf,762,1,12,354.845,511.3,87.1435,0.2002
baf,762,1,13,354.86,511.49,83.6537,0.1811
baf,762,1,14,354.895,511.675,75.2601,0.1965
baf,762,1,15,354.945,511.855,73.6141,0.1772
baf,762,1,16,355.055,512.105,62.743,0.3712
baf,762,1,17,355.245,512.41,53.1311,0.35
baf,762,1,18,355.485,512.67,41.6321,0.3613
baf,762,1,19,355.775,512.875,28.7397,0.3536
baf,762,1,20,356.015,512.995,22.3821,0.1838
baf,762,1,21,356.19,513.055,15.5234,0.1868
baf,762,1,22,356.375,513.095,8.9744,0.1924
baf,762,1,23,356.57,513.115,2.8607,0.2003
baf,762,1,24,356.77,513.115,177.1393,0.2003
baf,762,1,25,356.965,513.095,171.0256,0.1924
baf,762,1,26,357.15,513.055,164.4766,0.1868
baf,762,1,27,357.325,512.995,157.6179,0.1838
baf,762,1,28,357.565,512.875,151.2603,0.3536
baf,762,1,29,357.855,512.67,138.3679,0.3613
baf,762,1,30,358.1,512.41,128.1575,0.3561
baf,762,1,31,358.29,512.105,115.8667,0.3667
baf,762,1,32,358.395,511.855,106.3859,0.1772
baf,762,1,33,358.445,511.675,104.7399,0.1965
baf,762,1,34,358.48,511.49,96.3463,0.1811
baf,762,1,35,358.495,511.3,92.8565,0.2002
baf,762,1,36,358.495,511.1,87.1435,0.2002
baf,762,1,37,358.475,510.905,81.0278,0.1924
baf,762,1,38,358.44,510.715,78.109,0.1942
baf,762,1,39,358.385,510.535,67.6175,0.1838
baf,762,1,40,358.265,510.285,62.7471,0.3712
baf,762,1,41,358.07,509.98,51.8425,0.3561
baf,762,1,42,357.825,509.725,40.4235,0.3547
baf,762,1,43,357.535,509.52,30.1416,0.3585
baf,762,1,44,357.295,509.4,19.4434,0.1803
baf,762,1,45,357.12,509.345,15.5209,0.1868
baf,762,1,46,356.94,509.31,6.3418,0.1811
baf,762,1,47,356.76,509.295,3.1782,0.1803
baf,763,0,0,359.96,508.86,0.0,0.6
baf,763,0,1,360.26,510.595,90.0,3.47
baf,763,0,2,361.96,510.5,132.8908,4.9956
baf,763,0,3,363.66,511.065,90.0,4.79
baf,763,0,4,363.365,513.46,0.0,0.59
baf,763,0,5,363.07,511.78,90.0,3.36
baf,763,0,6,361.365,511.89,133.6068,4.9441
baf,763,0,7,359.66,511.27,90.0,4.82
baf,764,0,0,296.77,518.635,90.0,4.09
baf,764,0,1,297.025,516.59,0.0,0.51
baf,764,0,2,297.28,518.89,90.0,4.6
baf,764,0,3,296.785,521.19,0.0,0.99
baf,764,0,4,296.13,520.935,57.8957,0.6021
baf,764,0,5,296.37,520.68,0.0,0.8
baf,765,0,0,300.95,518.05,51.7099,2.4207
baf,765,0,1,301.765,519.105,58.2394,0.247
baf,765,0,2,301.88,519.33,67.3787,0.26
baf,765,0,3,301.965,519.58,74.9364,0.2693
baf,765,0,4,302.01,519.84,85.5971,0.2608
baf,765,0,5,302.005,520.115,95.9059,0.2915
baf,765,0,6,301.95,520.395,106.5079,0.2816
baf,765,0,7,301.845,520.65,118.444,0.2729
baf,765,0,8,301.69,520.87,131.9854,0.2691
baf,765,0,9,301.495,521.05,142.6956,0.264
baf,765,0,10,301.27,521.19,153.4335,0.2683
baf,765,0,11,301.02,521.29,162.8975,0.272
baf,765,0,12,300.745,521.345,174.0943,0.2916
baf,765,0,13,300.45,521.345,5.7106,0.3015
baf,765,0,14,300.165,521.295,14.5334,0.2789
baf,765,0,15,299.91,521.2,26.5665,0.2683
baf,765,0,16,299.69,521.06,38.663,0.2561
baf,765,0,17,299.505,520.885,48.1768,0.255
baf,765,0,18,299.355,520.67,61.5567,0.273
baf,765,0,19,299.24,520.415,69.6755,0.2879
baf,765,0,20,299.165,520.13,80.54,0.3041
baf,765,0,21,299.425,519.98,0.0,0.57
baf,765,0,22,299.725,520.065,79.9928,0.1726
baf,765,0,23,299.77,520.235,70.5605,0.1803
baf,765,0,24,299.84,520.39,60.2592,0.1612
baf,765,0,25,299.935,520.525,49.759,0.1703
baf,765,0,26,300.055,520.645,40.2355,0.1703
baf,765,0,27,300.195,520.74,28.074,0.17
baf,765,0,28,300.35,520.805,17.3546,0.1676
baf,765,0,29,300.515,520.84,6.7094,0.1712
baf,765,0,30,300.69,520.84,173.6606,0.1811
baf,765,0,31,300.86,520.8,159.4428,0.1709
baf,765,0,32,301.02,520.73,153.4349,0.1789
baf,765,0,33,301.165,520.635,139.7665,0.1703
baf,765,0,34,301.29,520.515,132.7072,0.1769
baf,765,0,35,301.39,520.37,116.5705,0.1789
baf,765,0,36,301.46,520.205,109.4387,0.1803
baf,765,0,37,301.5,520.03,96.3367,0.1811
baf,765,0,38,301.49,519.825,80.1319,0.2334
baf,765,0,39,301.42,519.6,65.5614,0.2417
baf,765,0,40,301.305,519.39,56.9747,0.2385
baf,765,0,41,301.17,519.195,53.6131,0.236
baf,765,0,42,300.085,517.845,51.0353,3.2282
baf,765,0,43,300.545,516.59,0.0,2.95
baf,765,0,44,302.02,516.845,90.0,0.51
baf,765,0,45,301.11,517.1,0.0,1.82
baf,766,0,0,305.5,520.935,90.0,0.51
baf,766,0,1,304.59,521.19,0.0,1.82
baf,766,0,2,303.325,520.005,73.3231,2.4741
baf,766,0,3,303.025,518.82,0.0,0.11
baf,766,0,4,303.17,518.905,43.3594,0.2476
baf,766,0,5,303.365,519.055,31.7615,0.247
baf,766,0,6,303.585,519.16,19.1769,0.2435
baf,766,0,7,303.825,519.215,6.8442,0.2518
baf,766,0,8,304.06,519.22,174.8045,0.2209
baf,766,0,9,304.27,519.175,160.7084,0.2119
baf,766,0,10,304.465,519.09,152.2421,0.2147
baf,766,0,11,304.64,518.97,138.8148,0.2126
baf,766,0,12,304.79,518.82,131.1821,0.2126
baf,766,0,13,304.91,518.65,119.056,0.2059
baf,766,0,14,304.995,518.46,109.2922,0.2119
baf,766,0,15,305.04,518.25,95.1916,0.2209
baf,766,0,16,305.04,518.025,85.0329,0.2309
baf,766,0,17,304.995,517.805,71.5638,0.2214
baf,766,0,18,304.91,517.605,62.2394,0.2147
baf,766,0,19,304.795,517.43,50.9123,0.2061
baf,766,0,20,304.645,517.28,39.4701,0.2202
baf,766,0,21,304.465,517.155,30.0684,0.2195
baf,766,0,22,304.265,517.07,15.9454,0.2184
baf,766,0,23,304.05,517.025,7.7648,0.222
baf,766,0,24,303.86,517.02,172.8763,0.1612
baf,766,0,25,303.7,517.05,165.9638,0.1649
baf,766,0,26,303.545,517.1,158.1986,0.1615
baf,766,0,27,303.395,517.17,151.926,0.17
baf,766,0,28,303.255,517.26,142.4329,0.164
baf,766,0,29,303.13,517.365,137.4882,0.1628
baf,766,0,30,303.025,517.485,124.6931,0.1581
baf,766,0,31,302.945,517.625,115.0201,0.1655
baf,766,0,32,302.695,517.495,43.6363,0.5941
baf,766,0,33,302.54,517.205,125.2168,0.2081
baf,766,0,34,302.67,517.04,131.1821,0.2126
baf,766,0,35,302.82,516.89,138.8148,0.2126
baf,766,0,36,302.985,516.765,147.0967,0.2025
baf,766,0,37,303.17,516.665,155.7712,0.2193
baf,766,0,38,303.37,516.59,163.3004,0.2088
baf,766,0,39,303.575,516.54,169.215,0.2138
baf,766,0,40,303.785,516.51,174.5611,0.211
baf,766,0,41,303.98,516.505,3.1806,0.1803
baf,766,0,42,304.155,516.52,6.7094,0.1712
baf,766,0,43,304.32,516.55,14.0362,0.1649
baf,766,0,44,304.475,516.595,18.4367,0.1581
baf,766,0,45,304.695,516.69,25.7686,0.322
baf,766,0,46,304.96,516.855,38.3679,0.3061
baf,766,0,47,305.18,517.065,48.9896,0.3048
baf,766,0,48,305.355,517.32,61.8223,0.3176
baf,766,0,49,305.46,517.535,68.1996,0.1616
baf,766,0,50,305.51,517.69,75.9605,0.1649
baf,766,0,51,305.54,517.855,83.294,0.1712
baf,766,0,52,305.555,518.03,86.8171,0.1803
baf,766,0,53,305.55,518.275,93.6894,0.3106
baf,766,0,54,305.5,518.58,104.9343,0.3105
baf,766,0,55,305.4,518.865,113.9619,0.2955
baf,766,0,56,305.26,519.125,122.6198,0.2968
baf,766,0,57,305.075,519.35,136.3965,0.29
baf,766,0,58,304.845,519.525,149.036,0.2915
baf,766,0,59,304.65,519.63,156.8018,0.1523
baf,766,0,60,304.51,519.68,164.0554,0.1456
baf,766,0,61,304.36,519.715,169.3784,0.1628
baf,766,0,62,304.2,519.735,176.4257,0.1603
baf,766,0,63,303.955,519.73,3.4678,0.3306
baf,766,0,64,303.935,520.2,73.1925,1.0028
baf,766,0,65,304.79,520.68,0.0,1.42
baf,767,0,0,306.655,517.17,8.7444,0.1315
baf,767,0,1,306.535,517.12,36.0316,0.136
baf,767,0,2,306.445,517.025,57.5262,0.1304
baf,767,0,3,306.395,516.905,77.0056,0.1334
baf,767,0,4,306.395,516.775,102.9936,0.1334
baf,767,0,5,306.445,516.655,122.4738,0.1304
baf,767,0,6,306.535,516.565,147.5255,0.1304
