airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bmi,551,0,92,348.77,449.03,68.2016,0.2154
bmi,551,0,93,348.845,449.23,70.7078,0.2119
bmi,551,0,94,348.905,449.44,77.1913,0.2256
bmi,551,0,95,348.94,449.66,84.8084,0.2209
bmi,551,0,96,348.955,449.885,87.5081,0.2302
bmi,551,0,97,348.96,450.09,90.0,0.18
bmi,551,0,98,348.08,450.18,0.0,1.76
bmi,552,0,0,350.825,447.88,0.0,2.51
bmi,552,0,1,352.08,448.135,90.0,0.51
bmi,552,0,2,351.125,448.39,0.0,1.91
bmi,552,0,3,350.17,449.285,90.0,1.79
bmi,552,0,4,351.095,450.18,0.0,1.85
bmi,552,0,5,352.02,450.435,90.0,0.51
bmi,552,0,6,351.095,450.69,0.0,1.85
bmi,552,0,7,350.17,451.33,90.0,1.28
bmi,552,0,8,351.125,451.97,0.0,1.91
bmi,552,0,9,352.08,452.225,90.0,0.51
bmi,552,0,10,350.825,452.48,0.0,2.51
bmi,552,0,11,349.57,450.18,90.0,4.6
bmi,553,0,0,305.79,440.31,5.1955,0.2209
bmi,553,0,1,305.995,440.345,14.7442,0.1965
bmi,553,0,2,306.18,440.405,21.2491,0.1931
bmi,553,0,3,306.35,440.495,34.5081,0.1942
bmi,553,0,4,306.5,440.61,40.5972,0.1844
bmi,553,0,5,306.635,440.74,47.1266,0.191
bmi,553,0,6,306.76,440.895,54.7764,0.2081
bmi,553,0,7,306.87,441.065,59.5425,0.1972
bmi,553,0,8,306.995,441.34,68.4553,0.4085
bmi,553,0,9,307.125,441.735,74.9837,0.4245
bmi,553,0,10,307.2,442.04,78.6875,0.204
bmi,553,0,11,307.23,442.24,84.2924,0.201
bmi,553,0,12,307.245,442.435,86.9843,0.1903
bmi,553,0,13,307.255,442.625,86.9935,0.1903
bmi,553,0,14,307.26,442.81,90.0,0.18
bmi,553,0,15,307.25,442.995,96.0061,0.191
bmi,553,0,16,307.23,443.19,95.7071,0.201
bmi,553,0,17,307.2,443.395,100.787,0.2138
bmi,553,0,18,307.13,443.705,103.7076,0.422
bmi,553,0,19,307.0,444.1,112.8339,0.4123
bmi,553,0,20,306.87,444.38,119.0497,0.2059
bmi,553,0,21,306.765,444.55,124.5118,0.1942
bmi,553,0,22,306.645,444.705,130.9166,0.1985
bmi,553,0,23,306.505,444.845,139.0834,0.1985
bmi,553,0,24,306.35,444.96,147.9936,0.1887
bmi,553,0,25,306.18,445.05,156.0402,0.197
bmi,553,0,26,305.995,445.115,165.2558,0.1965
bmi,553,0,27,305.79,445.145,177.3949,0.2202
bmi,553,0,28,305.575,445.145,2.7291,0.2102
bmi,553,0,29,305.375,445.115,14.7442,0.1965
bmi,553,0,30,305.19,445.05,23.9598,0.197
bmi,553,0,31,305.02,444.96,32.0064,0.1887
bmi,553,0,32,304.865,444.845,40.9108,0.1985
bmi,553,0,33,304.725,444.705,49.0901,0.1985
bmi,553,0,34,304.605,444.55,55.4882,0.1942
bmi,553,0,35,304.5,444.38,60.9429,0.2059
bmi,553,0,36,304.37,444.1,67.1661,0.4123
bmi,553,0,37,304.24,443.705,76.2964,0.422
bmi,553,0,38,304.17,443.395,79.213,0.2138
bmi,553,0,39,304.14,443.19,84.2929,0.201
bmi,553,0,40,304.12,442.995,83.9848,0.191
bmi,553,0,41,304.11,442.81,90.0,0.18
bmi,553,0,42,304.11,442.625,90.0,0.19
bmi,553,0,43,304.12,442.435,96.0148,0.1911
bmi,553,0,44,304.14,442.24,95.7076,0.201
bmi,553,0,45,304.17,442.04,101.3125,0.204
bmi,553,0,46,304.245,441.735,105.0163,0.4245
bmi,553,0,47,304.375,441.34,111.5407,0.4085
bmi,553,0,48,304.5,441.065,120.4651,0.1972
bmi,553,0,49,304.61,440.895,125.2168,0.2081
bmi,553,0,50,304.735,440.74,132.8801,0.1911
bmi,553,0,51,304.87,440.61,139.4028,0.1844
bmi,553,0,52,305.02,440.495,145.4919,0.1942
bmi,553,0,53,305.19,440.405,158.7509,0.1931
bmi,553,0,54,305.375,440.345,165.2558,0.1965
bmi,553,0,55,305.575,440.31,174.5583,0.2109
bmi,553,1,0,305.755,444.635,176.1879,0.1503
bmi,553,1,1,305.9,444.61,164.053,0.1456
bmi,553,1,2,306.03,444.555,149.7454,0.1389
bmi,553,1,3,306.145,444.475,140.708,0.1421
bmi,553,1,4,306.295,444.315,129.5587,0.2983
bmi,553,1,5,306.46,444.06,116.5675,0.3131
bmi,553,1,6,306.58,443.765,107.8799,0.3257
bmi,553,1,7,306.665,443.45,102.3354,0.3276
bmi,553,1,8,306.72,443.14,97.5962,0.3027
bmi,553,1,9,306.745,442.855,92.1231,0.2702
bmi,553,1,10,306.745,442.59,87.7952,0.2602
bmi,553,1,11,306.72,442.305,82.646,0.3126
bmi,553,1,12,306.665,441.995,77.2802,0.3178
bmi,553,1,13,306.58,441.685,72.1201,0.3257
bmi,553,1,14,306.46,441.39,63.4325,0.3131
bmi,553,1,15,306.295,441.135,50.4394,0.2983
bmi,553,1,16,306.145,440.975,39.292,0.1421
bmi,553,1,17,306.03,440.9,26.5651,0.1342
bmi,553,1,18,305.9,440.85,15.947,0.1456
bmi,553,1,19,305.755,440.82,7.5966,0.1513
bmi,553,1,20,305.61,440.82,171.869,0.1414
bmi,553,1,21,305.47,440.85,164.0497,0.1456
bmi,553,1,22,305.34,440.9,153.4349,0.1342
bmi,553,1,23,305.225,440.975,140.7158,0.1421
bmi,553,1,24,305.075,441.135,129.5606,0.2983
bmi,553,1,25,304.91,441.39,116.5626,0.313
bmi,553,1,26,304.79,441.685,107.8799,0.3257
bmi,553,1,27,304.705,441.995,102.7251,0.3178
bmi,553,1,28,304.65,442.305,97.3484,0.3126
bmi,553,1,29,304.625,442.59,92.2048,0.2602
bmi,553,1,30,304.625,442.855,87.8769,0.2702
bmi,553,1,31,304.65,443.14,82.4096,0.3027
bmi,553,1,32,304.705,443.45,77.6594,0.3276
bmi,553,1,33,304.79,443.765,72.1201,0.3257
bmi,553,1,34,304.91,444.06,63.4374,0.313
bmi,553,1,35,305.075,444.315,50.4413,0.2983
bmi,553,1,36,305.225,444.475,39.2842,0.1421
bmi,553,1,37,305.34,444.555,30.2546,0.1389
bmi,553,1,38,305.47,444.61,15.9503,0.1456
bmi,553,1,39,305.61,444.635,4.083,0.1404
bmi,554,0,0,308.265,440.965,12.9936,0.1334
bmi,554,0,1,308.145,440.915,32.4774,0.1304
bmi,554,0,2,308.055,440.825,57.5262,0.1304
bmi,554,0,3,308.005,440.705,77.0049,0.1334
bmi,554,0,4,308.005,440.575,102.9936,0.1334
bmi,554,0,5,308.055,440.455,122.4738,0.1304
bmi,554,0,6,308.145,440.365,147.5283,0.1304
bmi,554,0,7,308.265,440.315,167.0064,0.1334
bmi,554,0,8,308.4,440.315,12.0931,0.1432
bmi,554,0,9,308.52,440.365,34.9955,0.122
bmi,554,0,10,308.61,440.455,53.967,0.136
bmi,554,0,11,308.66,440.575,81.2589,0.1315
bmi,554,0,12,308.66,440.705,98.7421,0.1315
bmi,554,0,13,308.61,440.825,126.033,0.136
bmi,554,0,14,308.52,440.915,144.9986,0.122
bmi,554,0,15,308.4,440.965,167.9069,0.1432
bmi,555,0,0,311.105,440.31,5.4417,0.2109
bmi,555,0,1,311.31,440.345,14.0362,0.2062
bmi,555,0,2,311.495,440.405,22.3799,0.1838
bmi,555,0,3,311.66,440.495,34.5081,0.1942
bmi,555,0,4,311.815,440.61,38.6541,0.1921
bmi,555,0,5,311.955,440.74,47.1266,0.191
bmi,555,0,6,312.075,440.895,57.0907,0.2025
bmi,555,0,7,312.18,441.065,59.5349,0.1972
bmi,555,0,8,312.31,441.34,67.1653,0.4123
bmi,555,0,9,312.44,441.735,76.2964,0.422
bmi,555,0,10,312.51,442.04,78.6875,0.204
bmi,555,0,11,312.54,442.24,84.2924,0.201
bmi,555,0,12,312.56,442.435,83.9852,0.1911
bmi,555,0,13,312.57,442.625,90.0,0.19
bmi,555,0,14,312.57,442.81,90.0,0.18
bmi,555,0,15,312.565,442.995,93.0159,0.1903
bmi,555,0,16,312.545,443.19,98.5299,0.2022
bmi,555,0,17,312.51,443.395,100.787,0.2138
bmi,555,0,18,312.44,443.705,103.7036,0.422
bmi,555,0,19,312.31,444.1,112.8339,0.4123
bmi,555,0,20,312.18,444.38,119.0571,0.2059
bmi,555,0,21,312.075,444.55,124.5118,0.1942
bmi,555,0,22,311.955,444.705,130.9099,0.1985
bmi,555,0,23,311.82,444.845,137.123,0.1911
bmi,555,0,24,311.67,444.96,147.9936,0.1887
bmi,555,0,25,311.5,445.05,156.0402,0.197
bmi,555,0,26,311.31,445.115,165.9638,0.2062
bmi,555,0,27,311.105,445.145,177.2709,0.2102
bmi,555,0,28,310.895,445.145,2.7291,0.2102
bmi,555,0,29,310.69,445.115,14.0362,0.2062
bmi,555,0,30,310.5,445.05,23.9598,0.197
bmi,555,0,31,310.33,444.96,32.0064,0.1887
bmi,555,0,32,310.18,444.845,42.877,0.1911
bmi,555,0,33,310.045,444.705,49.0901,0.1985
bmi,555,0,34,309.92,444.55,53.1249,0.2
bmi,555,0,35,309.815,444.38,63.4349,0.2012
bmi,555,0,36,309.69,444.1,67.1661,0.4123
bmi,555,0,37,309.555,443.705,74.9837,0.4245
bmi,555,0,38,309.485,443.395,81.8699,0.2121
bmi,555,0,39,309.455,443.19,81.4701,0.2022
bmi,555,0,40,309.435,442.995,86.9841,0.1903
bmi,555,0,41,309.425,442.81,86.8269,0.1803
bmi,555,0,42,309.425,442.625,93.0065,0.1903
bmi,555,0,43,309.435,442.435,93.0157,0.1903
bmi,555,0,44,309.455,442.24,98.5306,0.2022
bmi,555,0,45,309.485,442.04,98.5306,0.2022
bmi,555,0,46,309.555,441.735,105.0163,0.4245
bmi,555,0,47,309.69,441.34,112.8347,0.4123
bmi,555,0,48,309.82,441.065,120.4651,0.1972
bmi,555,0,49,309.925,440.895,122.9093,0.2025
bmi,555,0,50,310.045,440.74,132.8734,0.191
bmi,555,0,51,310.18,440.61,139.4028,0.1844
bmi,555,0,52,310.33,440.495,145.4919,0.1942
bmi,555,0,53,310.5,440.405,158.7509,0.1931
bmi,555,0,54,310.69,440.345,165.9638,0.2062
bmi,555,0,55,310.895,440.31,174.5583,0.2109
bmi,555,1,0,311.075,444.635,176.1879,0.1503
bmi,555,1,1,311.215,444.61,162.8944,0.136
bmi,555,1,2,311.345,444.555,151.7029,0.1476
bmi,555,1,3,311.465,444.475,140.708,0.1421
bmi,555,1,4,311.61,444.315,128.0493,0.2921
bmi,555,1,5,311.77,444.06,116.5626,0.313
bmi,555,1,6,311.895,443.765,109.5394,0.3289
bmi,555,1,7,311.98,443.45,100.6195,0.3256
bmi,555,1,8,312.03,443.14,97.5904,0.3027
bmi,555,1,9,312.055,442.855,92.1231,0.2702
bmi,555,1,10,312.055,442.59,87.7952,0.2602
bmi,555,1,11,312.03,442.305,82.6516,0.3126
bmi,555,1,12,311.98,441.995,79.0468,0.3158
bmi,555,1,13,311.895,441.685,70.4606,0.3289
bmi,555,1,14,311.77,441.39,63.4374,0.313
bmi,555,1,15,311.61,441.135,51.9489,0.2921
bmi,555,1,16,311.465,440.975,39.292,0.1421
bmi,555,1,17,311.345,440.9,24.7734,0.1432
bmi,555,1,18,311.215,440.85,17.1056,0.136
bmi,555,1,19,311.075,440.82,7.5966,0.1513
bmi,555,1,20,310.925,440.82,172.4034,0.1513
bmi,555,1,21,310.78,440.85,164.053,0.1456
bmi,555,1,22,310.65,440.9,153.4349,0.1342
bmi,555,1,23,310.535,440.975,140.708,0.1421
bmi,555,1,24,310.39,441.135,128.0511,0.2921
bmi,555,1,25,310.23,441.39,116.5626,0.313
bmi,555,1,26,310.105,441.685,109.5394,0.3289
bmi,555,1,27,310.015,441.995,102.7198,0.3178
bmi,555,1,28,309.965,442.305,95.5274,0.3114
bmi,555,1,29,309.94,442.59,94.4031,0.2608
bmi,555,1,30,309.94,442.855,85.7596,0.2707
bmi,555,1,31,309.965,443.14,84.2897,0.3015
bmi,555,1,32,310.015,443.45,77.6646,0.3276
bmi,555,1,33,310.105,443.765,70.4606,0.3289
bmi,555,1,34,310.23,444.06,63.4374,0.313
bmi,555,1,35,310.39,444.315,51.9507,0.2921
bmi,555,1,36,310.535,444.475,39.292,0.1421
bmi,555,1,37,310.65,444.555,30.2546,0.1389
bmi,555,1,38,310.78,444.61,15.947,0.1456
bmi,555,1,39,310.925,444.635,3.8121,0.1503
bmi,556,0,0,313.895,444.955,9.6897,0.4159
bmi,556,0,1,313.525,444.81,33.6895,0.3966
bmi,556,0,2,313.255,444.535,57.5262,0.3912
bmi,556,0,3,313.11,444.16,79.2174,0.4275
bmi,556,0,4,313.11,443.74,100.7822,0.4276
bmi,556,0,5,313.255,443.37,123.2783,0.3828
bmi,556,0,6,313.525,443.1,146.3087,0.3966
bmi,556,0,7,313.895,442.955,170.3103,0.4159
bmi,556,0,8,314.315,442.955,9.2472,0.4357
bmi,556,0,9,314.695,443.1,33.6888,0.3966
bmi,556,0,10,314.965,443.37,56.7255,0.3827
bmi,556,0,11,315.11,443.74,79.2178,0.4276
bmi,556,0,12,315.11,444.16,100.7826,0.4275
bmi,556,0,13,314.965,444.535,122.47,0.3911
bmi,556,0,14,314.695,444.81,146.313,0.3966
bmi,556,0,15,314.315,444.955,170.7528,0.4357
bmi,556,1,0,313.995,443.42,169.217,0.2138
bmi,556,1,1,313.805,443.5,144.7822,0.2081
bmi,556,1,2,313.655,443.645,127.4067,0.214
bmi,556,1,3,313.57,443.84,100.2993,0.2236
bmi,556,1,4,313.57,444.06,79.7,0.2236
bmi,556,1,5,313.655,444.26,54.1625,0.222
bmi,556,1,6,313.805,444.41,35.2144,0.2081
bmi,556,1,7,313.995,444.49,10.787,0.2138
bmi,556,1,8,314.21,444.49,169.6931,0.2236
bmi,556,1,9,314.41,444.41,146.3099,0.2163
bmi,556,1,10,314.56,444.26,123.6878,0.2163
bmi,556,1,11,314.645,444.06,102.8096,0.2256
bmi,556,1,12,314.645,443.84,77.1913,0.2256
bmi,556,1,13,314.56,443.645,54.7832,0.2081
bmi,556,1,14,314.41,443.5,33.6934,0.2163
bmi,556,1,15,314.21,443.42,10.3031,0.2236
bmi,557,0,0,317.415,444.98,0.0,0.63
bmi,557,0,1,318.06,442.6,111.9674,5.1326
bmi,557,0,2,319.675,441.915,68.872,3.6343
bmi,557,0,3,320.985,441.915,111.128,3.6343
bmi,557,0,4,322.605,442.6,67.9294,5.1364
bmi,557,0,5,323.255,444.98,0.0,0.63
bmi,557,0,6,322.29,443.345,68.3197,3.5189
bmi,557,0,7,320.985,443.43,110.8475,3.681
bmi,557,0,8,319.68,443.465,68.9052,3.6121
bmi,557,0,9,318.38,443.38,112.1093,3.454
bmi,558,0,0,179.58,566.555,153.4352,0.4249
bmi,558,0,1,179.19,566.715,161.9957,0.4206
bmi,558,0,2,178.785,566.815,170.3113,0.4159
bmi,558,0,3,178.37,566.865,175.9143,0.4211
bmi,558,0,4,177.985,566.87,3.2705,0.3506
bmi,558,0,5,177.64,566.835,8.3658,0.3437
bmi,558,0,6,177.305,566.77,13.6269,0.3396
bmi,558,0,7,176.985,566.675,19.5369,0.3289
bmi,558,0,8,176.68,566.55,25.0166,0.3311
bmi,558,0,9,176.385,566.395,30.3797,0.3361
bmi,558,0,10,176.11,566.215,36.1588,0.322
bmi,558,0,11,175.855,566.01,41.3477,0.333
bmi,558,0,12,175.62,565.785,46.2731,0.3183
bmi,558,0,13,175.41,565.54,52.4295,0.328
bmi,558,0,14,175.225,565.27,58.7366,0.3276
bmi,558,0,15,175.07,564.98,64.9831,0.3311
bmi,558,0,16,174.94,564.67,69.4448,0.3418
bmi,558,0,17,174.84,564.345,76.3727,0.3396
bmi,558,0,18,174.77,564.01,79.9924,0.3453
bmi,558,0,19,174.735,563.665,88.3643,0.3501
bmi,558,0,20,174.735,563.315,91.6357,0.3501
bmi,558,0,21,174.77,562.97,100.0076,0.3453
bmi,558,0,22,174.84,562.64,104.0366,0.3298
bmi,558,0,23,174.935,562.325,109.5367,0.3289
bmi,558,0,24,175.065,562.025,117.3489,0.3265
bmi,558,0,25,175.225,561.745,122.1958,0.3191
bmi,558,0,26,175.405,561.48,126.1583,0.322
bmi,558,0,27,175.61,561.235,133.7272,0.3183
bmi,558,0,28,175.84,561.01,137.49,0.3256
bmi,558,0,29,176.09,560.81,145.3048,0.3162
bmi,558,0,30,176.36,560.635,148.7359,0.3276
bmi,558,0,31,176.645,560.48,154.2314,0.322
bmi,558,0,32,176.945,560.36,162.1208,0.3257
bmi,558,0,33,177.26,560.27,165.9638,0.3298
bmi,558,0,34,177.585,560.205,171.3845,0.3338
bmi,558,0,35,177.92,560.17,176.6336,0.3406
bmi,558,0,36,178.305,560.175,3.9908,0.431
bmi,558,0,37,178.735,560.23,10.5396,0.4374
bmi,558,0,38,179.165,560.34,18.0339,0.4522
bmi,558,0,39,179.575,560.505,25.9743,0.4338
bmi,558,0,40,179.77,561.07,90.0,0.94
bmi,558,0,41,179.58,561.395,37.3491,0.478
bmi,558,0,42,179.18,561.145,26.5651,0.4696
bmi,558,0,43,178.75,560.975,16.4601,0.4588
bmi,558,0,44,178.295,560.89,4.8646,0.4717
bmi,558,0,45,177.93,560.875,177.7977,0.2602
bmi,558,0,46,177.675,560.9,170.9095,0.2532
bmi,558,0,47,177.425,560.955,164.3578,0.2596
bmi,558,0,48,177.185,561.035,158.629,0.247
bmi,558,0,49,176.855,561.205,149.8269,0.4974
bmi,558,0,50,176.455,561.49,139.1443,0.4892
bmi,558,0,51,176.12,561.85,126.8701,0.5
bmi,558,0,52,175.855,562.275,117.0716,0.5054
bmi,558,0,53,175.7,562.62,108.4354,0.253
bmi,558,0,54,175.63,562.865,103.4952,0.2571
bmi,558,0,55,175.58,563.12,98.748,0.2631
bmi,558,0,56,175.555,563.38,92.2014,0.2602
bmi,558,0,57,175.555,563.645,87.8801,0.2702
bmi,558,0,58,175.58,563.91,81.252,0.2631
bmi,558,0,59,175.63,564.165,76.5048,0.2571
bmi,558,0,60,175.7,564.415,72.2549,0.2625
bmi,558,0,61,175.855,564.765,62.9284,0.5054
bmi,558,0,62,176.125,565.185,51.52,0.4982
bmi,558,0,63,176.465,565.545,41.7287,0.4958
bmi,558,0,64,176.865,565.835,30.1739,0.4974
bmi,558,0,65,177.195,566.005,21.371,0.247
bmi,558,0,66,177.435,566.085,15.6422,0.2596
bmi,558,0,67,177.69,566.14,8.746,0.2631
bmi,558,0,68,177.95,566.165,2.2023,0.2602
bmi,558,0,69,178.305,566.15,174.9205,0.4518
bmi,558,0,70,178.755,566.07,165.0689,0.4657
bmi,558,0,71,179.19,565.91,154.5367,0.4652
bmi,558,0,72,179.585,565.67,142.8827,0.464
bmi,558,0,73,179.77,565.995,90.0,0.93
bmi,559,0,0,182.42,560.28,0.0,3.46
bmi,559,0,1,184.15,560.635,90.0,0.71
bmi,559,0,2,182.835,560.99,0.0,2.63
bmi,559,0,3,181.52,562.225,90.0,2.47
bmi,559,0,4,182.8,563.46,0.0,2.56
bmi,559,0,5,184.08,563.815,90.0,0.71
bmi,559,0,6,182.8,564.17,0.0,2.56
bmi,559,0,7,181.52,565.055,90.0,1.77
bmi,559,0,8,182.835,565.94,0.0,2.63
bmi,559,0,9,184.15,566.29,90.0,0.7
bmi,559,0,10,182.42,566.64,0.0,3.46
bmi,559,0,11,180.69,563.46,90.0,6.36
bmi,560,0,0,185.525,560.28,0.0,0.83
bmi,560,0,1,185.94,562.68,90.0,4.8
bmi,560,0,2,188.295,562.55,132.9483,6.9129
bmi,560,0,3,190.65,563.33,90.0,6.62
bmi,560,0,4,190.24,566.64,0.0,0.82
bmi,560,0,5,189.83,564.32,90.0,4.64
bmi,560,0,6,187.47,564.475,133.6375,6.8397
bmi,560,0,7,185.11,563.615,90.0,6.67
bmi,561,0,0,194.3,565.94,0.0,1.52
bmi,561,0,1,195.06,566.29,90.0,0.7
bmi,561,0,2,193.13,566.64,0.0,3.86
bmi,561,0,3,191.2,566.29,90.0,0.7
bmi,561,0,4,191.96,565.94,0.0,1.52
bmi,561,0,5,192.72,563.11,90.0,5.66
bmi,561,0,6,193.13,560.28,0.0,0.82
bmi,561,0,7,193.54,563.11,90.0,5.66
bmi,562,0,0,197.83,563.11,13.2406,0.3493
bmi,562,0,1,198.15,563.21,21.8013,0.3231
bmi,562,0,2,198.43,563.365,36.1586,0.322
bmi,562,0,3,198.665,563.57,46.3315,0.3041
bmi,562,0,4,198.86,563.81,55.306,0.3162
bmi,562,0,5,199.015,564.08,65.0943,0.3087
bmi,562,0,6,199.115,564.375,77.2743,0.3178
bmi,562,0,7,199.165,564.695,84.8058,0.3314
bmi,562,0,8,199.155,565.08,96.4835,0.4428
bmi,562,0,9,199.05,565.505,111.3184,0.4401
bmi,562,0,10,198.845,565.89,124.7778,0.4383
bmi,562,0,11,198.55,566.21,140.5272,0.4405
bmi,562,0,12,198.175,566.435,157.4796,0.4439
bmi,562,0,13,197.75,566.56,169.6952,0.4472
bmi,562,0,14,197.31,566.62,174.8057,0.4418
bmi,562,0,15,196.865,566.64,0.0,0.45
bmi,562,0,16,196.14,566.64,0.0,1.0
bmi,562,0,17,195.64,563.46,90.0,6.36
bmi,562,0,18,196.055,560.28,0.0,0.83
bmi,562,0,19,196.47,561.635,90.0,2.71
bmi,562,0,20,196.64,562.99,0.0,0.34
bmi,562,0,21,197.765,561.635,125.1761,3.3155
bmi,562,0,22,199.19,560.28,0.0,0.94
bmi,562,0,23,198.66,561.675,125.6347,3.4328
bmi,562,1,0,196.58,565.94,0.0,0.22
bmi,562,1,1,196.845,565.935,178.1527,0.3102
bmi,562,1,2,197.155,565.915,174.4723,0.3114
bmi,562,1,3,197.46,565.87,168.6903,0.3059
bmi,562,1,4,197.745,565.795,161.5653,0.2846
bmi,562,1,5,198.0,565.675,147.9953,0.283
bmi,562,1,6,198.215,565.505,134.998,0.2687
bmi,562,1,7,198.37,565.28,114.777,0.2864
bmi,562,1,8,198.45,564.99,97.1238,0.3225
bmi,562,1,9,198.45,564.665,83.0899,0.3324
bmi,562,1,10,198.375,564.37,67.0678,0.2823
bmi,562,1,11,198.23,564.14,48.0116,0.2691
bmi,562,1,12,198.03,563.965,34.2867,0.2663
bmi,562,1,13,197.785,563.84,20.324,0.2879
bmi,562,1,14,197.505,563.76,11.6889,0.2962
bmi,562,1,15,197.205,563.715,5.5277,0.3114
bmi,562,1,16,196.89,563.7,0.0,0.32
bmi,562,1,17,196.6,563.7,0.0,0.26
bmi,562,1,18,196.47,564.82,90.0,2.24
bmi,563,0,0,204.45,561.105,114.1557,1.8083
bmi,563,0,1,205.25,560.28,0.0,0.86
bmi,563,0,2,204.145,563.625,114.6501,7.3608
bmi,563,0,3,201.08,563.625,65.4207,7.3566
bmi,563,0,4,199.98,560.28,0.0,0.86
bmi,563,0,5,200.775,561.105,66.1344,1.8043
bmi,563,0,6,202.61,561.93,0.0,2.94
bmi,563,1,0,202.61,562.64,0.0,2.28
bmi,563,1,1,202.04,563.93,66.1613,2.8206
bmi,563,1,2,203.18,563.93,113.8387,2.8206
bmi,564,0,0,206.635,566.64,0.0,0.83
bmi,564,0,1,206.22,563.46,90.0,6.36
bmi,564,0,2,207.605,560.28,0.0,2.77
bmi,564,0,3,208.99,560.63,90.0,0.7
bmi,564,0,4,208.02,560.98,0.0,1.94
bmi,564,0,5,207.05,563.81,90.0,5.66
bmi,565,0,0,212.355,566.64,0.0,0.83
bmi,565,0,1,211.94,563.46,90.0,6.36
bmi,565,0,2,212.355,560.28,0.0,0.83
bmi,565,0,3,212.77,563.46,90.0,6.36
bmi,566,0,0,214.32,566.64,0.0,0.82
bmi,566,0,1,213.91,563.46,90.0,6.36
bmi,566,0,2,215.295,560.28,0.0,2.77
bmi,566,0,3,216.68,560.63,90.0,0.7
bmi,566,0,4,215.705,560.98,0.0,1.95
bmi,566,0,5,214.73,563.81,90.0,5.66
bmi,567,0,0,221.815,563.11,13.6269,0.3396
bmi,567,0,1,222.13,563.21,21.8013,0.3231
bmi,567,0,2,222.41,563.365,36.1586,0.322
bmi,567,0,3,222.65,563.57,45.0,0.3111
bmi,567,0,4,222.845,563.81,56.8218,0.3106
bmi,567,0,5,222.995,564.08,65.0943,0.3087
bmi,567,0,6,223.1,564.375,75.5294,0.3202
bmi,567,0,7,223.155,564.695,84.8058,0.3314
bmi,567,0,8,223.14,565.08,97.7649,0.4441
bmi,567,0,9,223.035,565.505,110.0964,0.4366
bmi,567,0,10,222.83,565.89,125.837,0.4441
bmi,567,0,11,222.53,566.21,140.5272,0.4405
bmi,567,0,12,222.155,566.435,157.4796,0.4439
bmi,567,0,13,221.735,566.56,169.461,0.4374
bmi,567,0,14,221.295,566.62,174.9205,0.4518
bmi,567,0,15,220.85,566.64,0.0,0.44
bmi,567,0,16,220.13,566.64,0.0,1.0
bmi,567,0,17,219.63,563.46,90.0,6.36
bmi,567,0,18,220.04,560.28,0.0,0.82
bmi,567,0,19,220.45,561.635,90.0,2.71
bmi,567,0,20,220.62,562.99,0.0,0.34
bmi,567,0,21,221.75,561.635,125.317,3.3212
bmi,567,0,22,223.18,560.28,0.0,0.94
bmi,567,0,23,222.65,561.675,125.6347,3.4328
bmi,567,1,0,220.56,565.94,0.0,0.22
bmi,567,1,1,220.825,565.935,178.1527,0.3102
bmi,567,1,2,221.135,565.915,174.4723,0.3114
bmi,567,1,3,221.44,565.87,168.6903,0.3059
bmi,567,1,4,221.73,565.795,162.181,0.2941
bmi,567,1,5,221.99,565.675,147.9953,0.283
bmi,567,1,6,222.2,565.505,133.4506,0.2617
bmi,567,1,7,222.35,565.28,114.7742,0.2864
bmi,567,1,8,222.435,564.99,98.8812,0.3239
bmi,567,1,9,222.44,564.665,83.0899,0.3324
bmi,567,1,10,222.36,564.37,65.223,0.2864
bmi,567,1,11,222.215,564.14,49.6359,0.2625
bmi,567,1,12,222.015,563.965,33.1118,0.2746
bmi,567,1,13,221.77,563.84,21.038,0.2786
bmi,567,1,14,221.49,563.76,11.3097,0.3059
bmi,567,1,15,221.185,563.715,5.5277,0.3114
bmi,567,1,16,220.875,563.7,0.0,0.31
bmi,567,1,17,220.585,563.7,0.0,0.27
bmi,567,1,18,220.45,564.82,90.0,2.24
bmi,568,0,0,227.57,563.105,90.0,0.71
bmi,568,0,1,228.38,562.75,0.0,1.62
bmi,568,0,2,229.16,562.56,81.0278,0.3847
bmi,568,0,3,229.06,562.195,68.1987,0.377
bmi,568,0,4,228.885,561.86,56.726,0.3827
bmi,568,0,5,228.65,561.56,47.1203,0.3821
bmi,568,0,6,228.365,561.305,36.5732,0.386
bmi,568,0,7,228.035,561.105,25.9059,0.3891
bmi,568,0,8,227.685,560.965,17.4477,0.3669
bmi,568,0,9,227.325,560.89,6.1704,0.3722
bmi,568,0,10,227.015,560.875,177.7098,0.2502
bmi,568,0,11,226.77,560.9,170.5377,0.2433
bmi,568,0,12,226.53,560.955,163.7402,0.25
bmi,568,0,13,226.3,561.04,155.5557,0.2417
bmi,568,0,14,225.985,561.215,148.6263,0.4802
bmi,568,0,15,225.6,561.5,138.3665,0.4817
bmi,568,0,16,225.27,561.855,127.5689,0.492
bmi,568,0,17,225.01,562.27,116.5652,0.4919
bmi,568,0,18,224.83,562.725,106.5873,0.4904
bmi,568,0,19,224.735,563.2,95.9472,0.4826
bmi,568,0,20,224.715,563.58,87.9557,0.2802
bmi,568,0,21,224.74,563.855,81.5713,0.2729
bmi,568,0,22,224.79,564.12,77.0059,0.2668
bmi,568,0,23,224.86,564.38,72.8968,0.272
bmi,568,0,24,225.015,564.74,63.4354,0.5143
bmi,568,0,25,225.28,565.17,53.1298,0.5
