airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nel,199,path,,UNLABELED,197.612,197.6328,200.4902,197.273,2.8782,0.3597,1.0354,1.0354,6.4759,199.0511,197.4529,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nel,200,path,,UNLABELED,197.613,224.3608,200.4912,224.001,2.8782,0.3598,1.0355,1.0355,6.476,199.0521,224.1809,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nel,201,path,,UNLABELED,197.612,277.8188,200.4902,277.459,2.8782,0.3597,1.0354,1.0354,6.4759,199.0511,277.6389,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nel,202,path,,UNLABELED,197.611,304.5477,200.4892,304.188,2.8782,0.3597,1.0354,1.0354,6.4759,199.0501,304.3679,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nel,203,path,,UNLABELED,197.609,331.2768,200.4872,330.917,2.8782,0.3598,1.0355,1.0355,6.476,199.0481,331.0969,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nel,204,path,,UNLABELED,197.607,358.0058,200.4852,357.646,2.8782,0.3598,1.0355,1.0355,6.476,199.0461,357.8259,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nel,205,path,,UNLABELED,197.601,411.4628,200.4792,411.103,2.8782,0.3598,1.0355,1.0355,6.476,199.0401,411.2829,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nel,206,path,,UNLABELED,197.597,438.1918,200.4752,437.832,2.8782,0.3598,1.0355,1.0355,6.476,199.0361,438.0119,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nel,207,path,,UNLABELED,197.593,464.9208,200.4712,464.561,2.8782,0.3598,1.0356,1.0356,6.476,199.0321,464.7409,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8768,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
nel,208,path,,UNLABELED,197.588,491.6499,200.4662,491.29,2.8782,0.3599,1.0359,1.0359,6.4763,199.0271,491.47,7.9967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7876,65.8322,0.0,2.8782,0.0,593.0,387.0,0.0,1.0359
nel,209,path,,UNLABELED,197.577,545.0967,200.4552,544.737,2.8782,0.3597,1.0354,1.0354,6.4759,199.0161,544.9169,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nel,210,path,,UNLABELED,59.948,518.199,200.462,518.169,140.514,0.03,4.2152,0.0,140.514,130.205,518.184,4683.9907,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0122,1000000.0,0.0122,140.514,0.0,593.0,387.0,0.0,0.0
nel,211,path,,UNLABELED,65.815,384.554,200.483,384.539,134.668,0.015,2.0199,0.0,134.668,133.149,384.5465,8978.2319,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0064,1000000.0,0.0064,134.668,0.0,593.0,387.0,0.0,0.0
nel,212,compound,,UNLABELED,17.47,41.207,26.833,30.981,9.363,10.226,95.7462,26.8213,47.2612,22.1515,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
nel,213,path,,UNLABELED,27.926,40.7031,29.1873,30.98,1.2613,9.7231,12.2638,12.2638,21.9689,28.5567,35.8416,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
nel,214,compound,,UNLABELED,31.194,41.199,37.712,30.98,6.518,10.219,66.6074,24.2921,42.7574,34.453,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5598,6.6072,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
nel,215,compound,,UNLABELED,38.496,41.174,45.442,30.98,6.946,10.194,70.8073,13.5316,30.4719,41.969,36.077,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.752,90.0,9.723,0.0,593.0,387.0,0.0,16.3933
nel,216,compound,,UNLABELED,42.847,41.064,56.325,30.802,13.478,10.262,138.3115,6.1335,41.7882,49.586,35.933,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.1494,87.1813,10.1472,0.0,593.0,387.0,0.0,17.6838
nel,217,compound,,UNLABELED,56.172,41.199,62.69,30.98,6.518,10.219,66.6074,24.292,42.7584,59.431,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5611,6.6073,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
nel,218,path,,UNLABELED,62.593,40.704,68.496,30.981,5.903,9.723,57.395,17.2569,22.609,65.5445,35.8425,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.326
nel,219,compound,,UNLABELED,73.654,40.904,83.138,30.747,9.484,10.157,96.3288,16.6127,39.5062,78.396,35.8255,0.9337,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.078,31.8985,89.7761,9.7231,0.0,593.0,387.0,0.0,19.835
nel,220,path,,UNLABELED,82.537,40.7031,83.7983,30.98,1.2613,9.7231,12.2638,12.2638,21.9689,83.1677,35.8416,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
nel,221,compound,,UNLABELED,84.725,41.207,94.088,30.981,9.363,10.226,95.7462,26.8213,47.2612,89.4065,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
nel,222,path,,UNLABELED,93.506,43.091,104.003,29.368,10.497,13.723,144.0506,6.9284,42.6479,98.7545,36.2295,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9415,3.7899,35.6421,9.6976,0.0,593.0,387.0,0.0,39.7653
nel,223,compound,,UNLABELED,105.555,41.199,112.073,30.98,6.518,10.219,66.6074,24.2945,42.7584,108.814,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6086,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
nel,224,compound,,UNLABELED,111.777,41.207,121.14,30.981,9.363,10.226,95.7462,26.8213,47.2612,116.4585,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
nel,225,path,,UNLABELED,121.501,41.258,132.211,30.801,10.71,10.457,111.9941,37.17,60.9857,126.856,36.0295,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7782,1.2718,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5053
nel,226,path,,UNLABELED,344.564,31.417,346.445,24.944,1.881,6.473,12.1758,4.0018,13.7818,345.5045,28.1805,0.2906,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2388,42.6845,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9337
nel,227,path,,UNLABELED,347.586,31.418,351.805,26.317,4.219,5.101,21.5211,8.5166,21.8497,349.6955,28.8675,0.8271,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9574,1.945,127.6916,3.752,0.0,593.0,387.0,0.0,21.2712
nel,228,path,,UNLABELED,352.557,31.418,356.481,26.317,3.924,5.101,20.0164,10.2252,25.0214,354.519,28.8675,0.7693,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.9361,2.2774,90.0,5.101,0.0,593.0,387.0,0.0,20.0164
nel,229,path,,UNLABELED,357.918,31.418,361.646,26.317,3.728,5.101,19.0166,8.6439,23.937,359.782,28.8675,0.7308,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.1354,1.3812,0.0,3.728,0.0,593.0,387.0,0.0,18.7954
nel,230,path,,UNLABELED,362.889,31.418,366.028,26.317,3.139,5.101,16.0121,4.9463,11.379,364.4585,28.8675,0.6154,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.4179,4.5093,90.0,4.513,0.0,593.0,387.0,0.0,10.4792
nel,231,path,,UNLABELED,366.586,31.418,368.513,24.944,1.927,6.474,12.4754,3.0826,14.019,367.5495,28.181,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6531,65.8722,88.9911,4.9397,0.0,593.0,387.0,0.0,6.0212
nel,232,path,,UNLABELED,298.85,40.807,300.692,36.572,1.842,4.235,7.8009,2.9327,8.389,299.771,38.6895,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nel,233,compound,,UNLABELED,300.814,41.026,304.892,36.572,4.078,4.454,18.1636,5.0872,20.5871,302.853,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
nel,234,path,,UNLABELED,305.516,40.807,308.6,36.572,3.084,4.235,13.0608,5.2602,18.9564,307.058,38.6895,0.7282,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1917,2.5065,90.0,4.235,0.0,593.0,387.0,0.0,12.9909
nel,235,path,,UNLABELED,309.165,40.807,311.471,36.572,2.306,4.235,9.7659,4.7779,15.7709,310.318,38.6895,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nel,236,path,,UNLABELED,312.368,40.808,315.427,36.5731,3.059,4.235,12.9549,5.5717,20.157,313.8975,38.6906,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
nel,237,path,,UNLABELED,316.343,40.807,319.518,35.941,3.175,4.866,15.4497,3.3131,16.071,317.9305,38.374,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9915,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
nel,238,compound,,UNLABELED,320.48,41.023,323.319,36.572,2.839,4.451,12.6363,4.6073,18.6251,321.8995,38.7975,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5626,6.6057,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
nel,239,path,,UNLABELED,322.825,41.741,326.995,35.673,4.17,6.068,25.3034,1.3811,12.5835,324.91,38.707,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0095,5.2415,28.5289,2.7009,0.0,593.0,387.0,0.0,5.2569
nel,240,path,,UNLABELED,326.717,40.8069,329.288,36.572,2.571,4.235,10.8881,3.2715,9.8469,328.0025,38.6895,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0798
nel,241,path,,UNLABELED,329.858,37.2,330.957,35.553,1.099,1.647,1.81,0.6885,3.6645,330.4075,36.3765,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3307,15.5051,62.2356,1.668,0.0,593.0,387.0,0.0,0.6885
nel,242,path,,UNLABELED,333.721,41.01,337.407,36.397,3.686,4.613,17.0035,6.3482,20.9417,335.564,38.7035,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3068
nel,243,path,,UNLABELED,338.416,40.807,340.722,36.572,2.306,4.235,9.7659,4.7779,15.7709,339.569,38.6895,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nel,244,path,,UNLABELED,341.149,40.964,347.109,36.414,5.96,4.55,27.1179,7.6502,27.2928,344.129,38.689,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7832,1.0692,111.9789,4.7373,0.0,593.0,387.0,0.0,18.8612
nel,245,path,,UNLABELED,349.07,40.807,350.958,36.211,1.888,4.596,8.6773,1.9938,9.9447,350.014,38.509,0.4108,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.1285,16.5838,90.0,2.689,0.0,593.0,387.0,0.0,3.7894
nel,246,path,,UNLABELED,351.877,40.807,354.183,36.572,2.306,4.235,9.7659,4.7779,15.7709,353.03,38.6895,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nel,247,compound,,UNLABELED,355.081,41.023,357.92,36.572,2.839,4.451,12.6363,4.6073,18.6251,356.5005,38.7975,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5626,6.6057,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
nel,248,path,,UNLABELED,357.426,41.741,361.596,35.673,4.17,6.068,25.3034,1.381,12.5829,359.511,38.707,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0166,5.2408,28.5289,2.7009,0.0,593.0,387.0,0.0,5.2569
nel,249,path,,UNLABELED,361.701,40.807,364.007,36.572,2.306,4.235,9.7659,4.7779,15.7709,362.854,38.6895,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nel,250,path,,UNLABELED,364.457,40.807,367.783,36.572,3.326,4.235,14.0857,3.7278,12.3831,366.12,38.6895,0.7853,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9948,3.1361,59.4788,2.735,0.0,593.0,387.0,0.0,8.2054
nel,251,compound,,UNLABELED,17.47,563.32,26.833,553.094,9.363,10.226,95.746,26.8213,47.2611,22.1515,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
nel,252,path,,UNLABELED,27.926,562.8161,29.1873,553.093,1.2613,9.7231,12.2637,12.2637,21.9688,28.5567,557.9546,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1813,90.0,9.7231,0.0,593.0,387.0,0.0,12.2637
nel,253,compound,,UNLABELED,31.194,563.312,37.712,553.093,6.518,10.219,66.6074,24.2921,42.7574,34.453,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5598,6.6072,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
nel,254,compound,,UNLABELED,38.496,563.287,45.442,553.093,6.946,10.194,70.8075,13.5317,30.4719,41.969,558.19,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.7521,90.0,9.723,0.0,593.0,387.0,0.0,16.3934
nel,255,compound,,UNLABELED,42.847,563.177,56.325,552.915,13.478,10.262,138.3112,6.1334,41.7884,49.586,558.046,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.1495,87.1813,10.1473,0.0,593.0,387.0,0.0,17.6838
nel,256,compound,,UNLABELED,56.172,563.312,62.69,553.093,6.518,10.219,66.6074,24.292,42.7584,59.431,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5611,6.6073,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
nel,257,path,,UNLABELED,62.593,562.816,68.496,553.093,5.903,9.723,57.3949,17.2568,22.609,65.5445,557.9545,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.3258
nel,258,compound,,UNLABELED,73.654,563.018,83.139,552.86,9.485,10.158,96.3486,16.6123,39.5081,78.3965,557.939,0.9337,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0784,31.9004,89.7761,9.7231,0.0,593.0,387.0,0.0,19.8349
nel,259,path,,UNLABELED,82.537,562.8161,83.7983,553.093,1.2613,9.7231,12.2637,12.2637,21.9688,83.1677,557.9546,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1813,90.0,9.7231,0.0,593.0,387.0,0.0,12.2637
nel,260,compound,,UNLABELED,84.725,563.32,94.088,553.094,9.363,10.226,95.746,26.8213,47.2611,89.4065,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
nel,261,path,,UNLABELED,93.502,565.207,104.003,551.481,10.501,13.726,144.1368,6.9387,42.6473,98.7525,558.344,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9433,3.7895,35.6469,9.6982,0.0,593.0,387.0,0.0,39.765
nel,262,compound,,UNLABELED,105.555,563.312,112.073,553.093,6.518,10.219,66.6074,24.2945,42.7585,108.814,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6087,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
nel,263,compound,,UNLABELED,111.777,563.32,121.14,553.094,9.363,10.226,95.746,26.8213,47.2611,116.4585,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
nel,264,path,,UNLABELED,121.501,563.371,132.211,552.914,10.71,10.457,111.9945,37.1722,60.984,126.856,558.1425,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7861,1.2717,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5056
nel,265,path,,UNLABELED,17.918,571.677,21.578,566.254,3.66,5.423,19.8482,2.5024,13.54,19.748,568.9655,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1111,2.969,0.0,593.0,387.0,0.0,7.3106
nel,266,compound,,UNLABELED,21.192,570.707,24.25,566.254,3.058,4.453,13.6173,4.3705,18.3365,22.721,568.4805,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
nel,267,path,,UNLABELED,25.373,570.489,26.583,566.254,1.21,4.235,5.1243,2.2692,9.9404,25.978,568.3715,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nel,268,compound,,UNLABELED,28.119,570.646,31.649,566.176,3.53,4.47,15.7791,2.6823,15.7834,29.884,568.411,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7319,9.0328,97.9901,2.6618,0.0,593.0,387.0,0.0,5.0906
nel,269,path,,UNLABELED,32.03,571.558,35.776,565.052,3.746,6.506,24.3715,0.908,10.1914,33.903,568.305,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4849,1.4926,32.2556,2.5483,0.0,593.0,387.0,0.0,3.7146
nel,270,path,,UNLABELED,344.564,568.479,346.445,562.005,1.881,6.474,12.1777,4.0023,13.7834,345.5045,565.242,0.2905,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2384,42.6935,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9344
nel,271,path,,UNLABELED,347.586,568.479,351.805,563.378,4.219,5.101,21.5211,8.5165,21.8498,349.6955,565.9285,0.8271,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9573,1.945,127.6916,3.752,0.0,593.0,387.0,0.0,21.2712
nel,272,path,,UNLABELED,352.557,568.479,356.481,563.378,3.924,5.101,20.0164,10.2252,25.0214,354.519,565.9285,0.7693,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.9362,2.2774,90.0,5.101,0.0,593.0,387.0,0.0,20.0164
nel,273,path,,UNLABELED,357.918,568.479,361.646,563.378,3.728,5.101,19.0165,8.6439,23.9369,359.782,565.9285,0.7308,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.1355,1.3812,0.0,3.728,0.0,593.0,387.0,0.0,18.7954
nel,274,path,,UNLABELED,362.889,568.479,366.028,563.378,3.139,5.101,16.0121,4.9462,11.379,364.4585,565.9285,0.6154,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.418,4.5093,90.0,4.513,0.0,593.0,387.0,0.0,10.4791
nel,275,path,,UNLABELED,366.586,568.479,368.513,562.005,1.927,6.474,12.4754,3.0826,14.019,367.5495,565.242,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6531,65.8724,88.9911,4.9398,0.0,593.0,387.0,0.0,6.0212
nel,276,path,,UNLABELED,298.85,557.328,300.692,553.093,1.842,4.235,7.8009,2.9328,8.389,299.771,555.2105,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nel,277,compound,,UNLABELED,300.814,557.547,304.892,553.093,4.078,4.454,18.1634,5.0872,20.5869,302.853,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
nel,278,path,,UNLABELED,305.516,557.328,308.6,553.093,3.084,4.235,13.0608,5.2602,18.9564,307.058,555.2105,0.7282,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1917,2.5066,90.0,4.235,0.0,593.0,387.0,0.0,12.9909
nel,279,path,,UNLABELED,309.165,557.328,311.471,553.093,2.306,4.235,9.7659,4.778,15.771,310.318,555.2105,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nel,280,path,,UNLABELED,312.368,557.329,315.427,553.094,3.059,4.235,12.955,5.5718,20.157,313.8975,555.2115,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.955
nel,281,path,,UNLABELED,316.343,557.328,319.518,552.462,3.175,4.866,15.4496,3.3131,16.071,317.9305,554.895,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9915,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
nel,282,compound,,UNLABELED,320.48,557.544,323.319,553.093,2.839,4.451,12.6363,4.6084,18.6214,321.8995,555.3185,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5617,6.606,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
nel,283,path,,UNLABELED,322.826,558.262,326.995,552.194,4.169,6.068,25.2975,1.3813,12.5838,324.9105,555.228,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0039,5.2416,28.5294,2.701,0.0,593.0,387.0,0.0,5.2561
nel,284,path,,UNLABELED,326.717,557.328,329.288,553.093,2.571,4.235,10.8881,3.2716,9.847,328.0025,555.2105,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nel,285,path,,UNLABELED,329.858,553.721,330.957,552.074,1.099,1.647,1.8101,0.6885,3.6646,330.4075,552.8975,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.331,15.5051,62.2364,1.668,0.0,593.0,387.0,0.0,0.6885
nel,286,path,,UNLABELED,333.721,557.531,337.407,552.918,3.686,4.613,17.0035,6.3483,20.9417,335.564,555.2245,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
nel,287,path,,UNLABELED,338.416,557.328,340.722,553.093,2.306,4.235,9.7659,4.778,15.771,339.569,555.2105,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nel,288,path,,UNLABELED,341.149,557.485,347.109,552.935,5.96,4.55,27.118,7.649,27.2947,344.129,555.21,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.783,1.0692,111.9789,4.7373,0.0,593.0,387.0,0.0,18.8613
nel,289,path,,UNLABELED,349.07,557.328,350.958,552.733,1.888,4.595,8.6754,1.9923,9.9445,350.014,555.0305,0.4109,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.1249,16.5842,90.0,2.688,0.0,593.0,387.0,0.0,3.7876
nel,290,path,,UNLABELED,351.877,557.328,354.183,553.093,2.306,4.235,9.7659,4.778,15.771,353.03,555.2105,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nel,291,compound,,UNLABELED,355.081,557.544,357.92,553.093,2.839,4.451,12.6363,4.6084,18.6214,356.5005,555.3185,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5617,6.606,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
nel,292,path,,UNLABELED,357.427,558.262,361.596,552.194,4.169,6.068,25.2975,1.3813,12.5832,359.5115,555.228,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.011,5.2409,28.5294,2.701,0.0,593.0,387.0,0.0,5.2561
nel,293,path,,UNLABELED,361.701,557.328,364.007,553.093,2.306,4.235,9.7659,4.778,15.771,362.854,555.2105,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nel,294,path,,UNLABELED,364.457,557.328,367.783,553.093,3.326,4.235,14.0856,3.7267,12.3847,366.12,555.2105,0.7854,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9948,3.136,59.4786,2.735,0.0,593.0,387.0,0.0,8.2053
nel,295,path,,UNLABELED,186.526,557.642,187.628,551.995,1.102,5.647,6.2229,3.6211,9.899,187.077,554.8185,0.1951,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.3336,90.0,5.647,0.0,593.0,387.0,0.0,6.2229
nel,296,path,,UNLABELED,188.523,557.328,191.699,552.462,3.176,4.866,15.4545,3.3106,16.071,190.111,554.895,0.6527,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0448,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
nel,297,path,,UNLABELED,191.679,558.262,195.848,552.194,4.169,6.068,25.2974,1.3812,12.5834,193.7635,555.228,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.009,5.2413,28.5292,2.701,0.0,593.0,387.0,0.0,5.2561
nel,298,path,,UNLABELED,195.953,557.531,199.639,552.918,3.686,4.613,17.0035,6.3482,20.9417,197.796,555.2245,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8385,1.5655,132.9748,4.6019,0.0,593.0,387.0,0.0,16.3069
