airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
igq,542,path,,UNLABELED,287.79,449.17,288.95,447.87,1.16,1.3,1.508,0.0,1.7423,288.37,448.52,0.8923,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.7428,1000000.0,131.7428,1.7423,0.0,594.0,387.36,0.0,0.0
igq,543,path,,UNLABELED,286.06,444.34,288.15,443.55,2.09,0.79,1.6511,0.0,2.2343,287.105,443.945,2.6456,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.706,1000000.0,20.706,2.2343,0.0,594.0,387.36,0.0,0.0
igq,544,path,,UNLABELED,287.5,443.4,288.8,442.18,1.3,1.22,1.586,0.0,1.7828,288.15,442.79,1.0656,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.182,1000000.0,43.182,1.7828,0.0,594.0,387.36,0.0,0.0
igq,545,path,,UNLABELED,92.61,447.77,102.26,443.66,9.65,4.11,39.6615,15.9431,24.5703,97.435,445.715,2.3479,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.8323,3.3668,166.1455,9.9392,0.0,594.0,387.36,0.0,19.7475
igq,546,path,,UNLABELED,91.72,447.77,92.68,443.66,0.96,4.11,3.9456,1.8603,4.4916,92.2,445.715,0.2336,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.9775,15.4686,114.7396,2.2461,0.0,594.0,387.36,0.0,1.8603
igq,547,path,,UNLABELED,88.14,445.61,90.73,445.61,2.59,0.0,0.0,0.0,2.59,89.435,445.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.59,0.0,594.0,387.36,0.0,0.0
igq,548,path,,UNLABELED,89.22,447.84,91.09,446.98,1.87,0.86,1.6082,0.0,2.0583,90.155,447.41,2.1744,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.3026,1000000.0,155.3026,2.0583,0.0,594.0,387.36,0.0,0.0
igq,549,path,,UNLABELED,91.09,449.21,92.25,447.91,1.16,1.3,1.508,0.0,1.7423,91.67,448.56,0.8923,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.7428,1000000.0,131.7428,1.7423,0.0,594.0,387.36,0.0,0.0
igq,550,path,,UNLABELED,89.36,444.38,91.45,443.59,2.09,0.79,1.6511,0.0,2.2343,90.405,443.985,2.6456,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.706,1000000.0,20.706,2.2343,0.0,594.0,387.36,0.0,0.0
igq,551,path,,UNLABELED,90.8,443.45,92.1,442.22,1.3,1.23,1.599,0.0,1.7897,91.45,442.835,1.0569,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.415,1000000.0,43.415,1.7897,0.0,594.0,387.36,0.0,0.0
igq,552,compound,,UNLABELED,64.78,476.08,70.28,468.77,5.5,7.31,40.205,21.5868,48.6912,67.53,472.425,0.7524,60,3,0,1,rgb,0,0,0,0,none,,,,0.0,109.0684,3.8645,89.832,6.82,0.0,594.0,387.36,0.0,36.307
igq,553,path,,UNLABELED,274.83,118.92,284.48,114.81,9.65,4.11,39.6613,15.9431,24.5703,279.655,116.865,2.3479,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.8322,3.3668,166.1455,9.9392,0.0,594.0,387.36,0.0,19.7474
igq,554,path,,UNLABELED,273.94,118.92,274.9,114.81,0.96,4.11,3.9457,1.8603,4.4915,274.42,116.865,0.2336,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.9776,15.4686,114.7398,2.2461,0.0,594.0,387.36,0.0,1.8603
igq,555,path,,UNLABELED,275.15,319.67,284.8,315.57,9.65,4.1,39.565,15.8859,24.571,279.975,317.62,2.3537,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.8206,3.3694,166.1455,9.9392,0.0,594.0,387.36,0.0,19.6992
igq,556,path,,UNLABELED,274.27,319.67,275.22,315.57,0.95,4.1,3.8951,1.856,4.4825,274.745,317.62,0.2317,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.9582,15.3908,67.2037,2.2454,0.0,594.0,387.36,0.0,1.856
igq,557,compound,,UNLABELED,105.25,444.19,109.49,441.82,4.24,2.37,10.0488,4.3654,17.1247,107.37,443.005,1.789,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,168.9084,2.5523,179.7297,4.2401,0.0,594.0,387.36,0.0,7.2748
igq,558,compound,,UNLABELED,295.83,428.49,300.07,426.13,4.24,2.36,10.0064,4.3529,17.1315,297.95,427.31,1.7966,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.0354,2.5573,179.8647,4.24,0.0,594.0,387.36,0.0,7.2701
igq,559,compound,,UNLABELED,274.34,335.01,276.71,330.77,2.37,4.24,10.0488,4.3795,17.1434,275.525,332.89,0.559,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.9373,2.5454,89.8647,4.24,0.0,594.0,387.36,0.0,7.3021
igq,560,compound,,UNLABELED,258.04,98.17,260.4,93.93,2.36,4.24,10.0063,4.364,17.1263,259.22,96.05,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0341,2.5538,89.8651,4.24,0.0,594.0,387.36,0.0,7.286
igq,561,path,,UNLABELED,154.26,378.54,158.61,361.74,4.35,16.8,73.0801,71.7778,25.3304,156.435,370.14,0.2589,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7722,15.3521,89.7609,16.7702,0.0,594.0,387.36,0.0,71.7778
igq,562,path,,UNLABELED,154.99,498.34,158.93,467.78,3.94,30.56,120.4065,113.9651,37.9813,156.96,483.06,0.1289,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3792,66.7212,90.3756,30.5107,0.0,594.0,387.36,0.0,113.9651
igq,563,path,,UNLABELED,163.82,397.42,171.05,378.39,7.23,19.03,137.5868,136.4215,33.3602,167.435,387.905,0.3799,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.864,7.0025,89.8493,19.0001,0.0,594.0,387.36,0.0,136.4215
igq,564,path,,UNLABELED,133.69,495.75,141.76,487.0,8.07,8.75,70.6124,67.5864,32.1601,137.725,491.375,0.9223,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.2493,1.5736,90.0,8.72,0.0,594.0,387.36,0.0,68.995
igq,565,path,,UNLABELED,154.42,397.38,158.67,380.51,4.25,16.87,71.6975,70.8552,25.2602,156.545,388.945,0.2519,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1451,16.0569,90.136,16.8501,0.0,594.0,387.36,0.0,70.8552
igq,566,path,,UNLABELED,173.86,498.31,176.45,468.86,2.59,29.45,76.2754,54.8391,82.4134,175.155,483.585,0.0879,44,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3683,194.7865,90.3699,29.4306,0.0,594.0,387.36,0.0,70.0564
igq,567,path,,UNLABELED,81.89,491.87,88.96,486.5,7.07,5.37,37.9659,37.7978,17.76,85.425,489.185,1.3166,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6918,1.7439,179.8377,7.06,0.0,594.0,387.36,0.0,37.7978
igq,568,path,,UNLABELED,165.08,498.47,169.14,467.8,4.06,30.67,124.5201,115.8752,38.1822,167.11,483.135,0.1324,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5086,65.3946,90.5241,30.6113,0.0,594.0,387.36,0.0,115.8752
igq,569,path,,UNLABELED,145.27,378.54,149.68,361.71,4.41,16.83,74.2204,72.9142,25.4804,147.475,370.125,0.262,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7725,14.984,89.7613,16.8001,0.0,594.0,387.36,0.0,72.9142
igq,570,path,,UNLABELED,68.51,495.04,76.66,486.53,8.15,8.51,69.3565,66.5922,26.5401,72.585,490.785,0.9577,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7539,1.3354,89.8651,8.49,0.0,594.0,387.36,0.0,67.7946
igq,571,path,,UNLABELED,145.4,397.36,149.77,380.65,4.37,16.71,73.0226,71.2681,37.6207,147.585,389.005,0.2615,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6883,15.2048,89.6563,16.6703,0.0,594.0,387.36,0.0,71.2681
igq,572,path,,UNLABELED,122.34,498.05,132.55,486.61,10.21,11.44,116.8024,115.7348,34.0403,127.445,492.33,0.8925,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9025,1.1954,90.2014,11.3801,0.0,594.0,387.36,0.0,115.7525
igq,573,path,,UNLABELED,92.89,397.48,99.43,391.55,6.54,5.93,38.7821,31.3739,22.6104,96.16,394.515,1.1029,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.2208,1.2918,89.6116,5.9001,0.0,594.0,387.36,0.0,34.9456
igq,574,path,,UNLABELED,92.52,495.69,106.95,486.46,14.43,9.23,133.1888,131.2016,32.6917,99.735,491.075,1.5634,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2584,2.477,0.675,14.431,0.0,594.0,387.36,0.0,131.2016
igq,575,path,,UNLABELED,67.0,438.06,81.45,433.19,14.45,4.87,70.3716,69.6253,38.5302,74.225,435.625,2.9671,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,3.3519,9.2954,179.8017,14.4501,0.0,594.0,387.36,0.0,69.6253
igq,576,path,,UNLABELED,87.96,244.53,87.96,174.63,0.0,69.9,0.0,0.0,69.9,87.96,209.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.9,0.0,594.0,387.36,0.0,0.0
igq,577,path,,UNLABELED,67.85,240.13,87.96,174.63,20.11,65.5,1317.205,0.0,68.5176,77.905,207.38,0.307,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,107.0677,1000000.0,107.0677,68.5176,0.0,594.0,387.36,0.0,0.0
igq,578,path,,UNLABELED,67.85,240.13,70.66,230.98,2.81,9.15,25.7115,8.0697,18.0169,69.255,235.555,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.5013,27.5616,107.0719,9.5718,0.0,594.0,387.36,0.0,9.9915
igq,579,path,,UNLABELED,85.51,246.19,90.41,235.52,4.9,10.67,52.283,22.7785,20.4358,87.96,240.855,0.4592,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1157,5.0445,77.4578,4.651,0.0,594.0,387.36,0.0,26.1415
igq,580,path,,UNLABELED,70.21,218.92,74.22,215.98,4.01,2.94,11.7894,2.9802,14.6253,72.215,217.45,1.3639,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.6678,1.9277,174.5866,4.028,0.0,594.0,387.36,0.0,5.733
igq,581,compound,,UNLABELED,70.82,215.0,74.87,211.75,4.05,3.25,13.1625,3.5394,17.1567,72.845,213.375,1.2462,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.4035,1.2323,41.7263,4.0867,0.0,594.0,387.36,0.0,6.3187
igq,582,compound,,UNLABELED,71.91,212.5,75.6,209.32,3.69,3.18,11.7342,3.8092,18.0653,73.755,210.91,1.1604,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.276,3.0648,17.1029,3.5364,0.0,594.0,387.36,0.0,7.072
igq,583,compound,,UNLABELED,73.47,208.16,77.15,205.72,3.68,2.44,8.9792,3.0563,15.3054,75.31,206.94,1.5082,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,11.4467,2.3572,163.2149,3.8438,0.0,594.0,387.36,0.0,4.9222
igq,584,path,,UNLABELED,73.88,205.11,74.4,204.59,0.52,0.52,0.2704,0.2088,1.6308,74.14,204.85,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1712,1.1141,5.1994,0.1105,0.0,594.0,387.36,0.0,0.2088
igq,585,path,,UNLABELED,74.23,204.65,78.13,201.73,3.9,2.92,11.3879,3.0935,15.953,76.18,203.19,1.3356,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.9568,1.9505,158.199,2.4772,0.0,594.0,387.36,0.0,7.689
igq,586,compound,,UNLABELED,77.08,202.15,78.68,200.55,1.6,1.6,2.56,1.4237,7.7098,77.88,201.35,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.7131,1.1215,116.5651,0.3354,0.0,594.0,387.36,0.0,1.9869
igq,587,path,,UNLABELED,77.04,196.78,81.57,192.02,4.53,4.76,21.5627,5.3293,25.4557,79.305,194.4,0.9517,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.5001,1.265,175.068,3.9546,0.0,594.0,387.36,0.0,13.1646
igq,588,path,,UNLABELED,252.79,77.63,257.93,77.58,5.14,0.05,0.2569,0.0,5.1402,255.36,77.605,102.8251,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.4428,1000000.0,179.4428,5.1402,0.0,594.0,387.36,0.0,0.0
igq,589,compound,,UNLABELED,60.62,437.39,65.47,434.41,4.85,2.98,14.453,5.2474,20.0213,63.045,435.9,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.1845,1.5638,143.4775,2.6381,0.0,594.0,387.36,0.0,9.6192
igq,590,path,,UNLABELED,310.83,434.31,315.6,431.36,4.77,2.95,14.0715,5.2012,20.6873,313.215,432.835,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.6895,1.9522,140.9234,3.2204,0.0,594.0,387.36,0.0,12.9761
igq,591,path,,UNLABELED,311.0,438.2,315.69,434.86,4.69,3.34,15.6646,4.1711,16.7994,313.345,436.53,1.4042,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.3652,3.6436,148.3039,5.5004,0.0,594.0,387.36,0.0,8.7697
igq,592,path,,UNLABELED,269.59,353.33,270.91,348.73,1.32,4.6,6.0719,2.6928,11.6021,270.25,351.03,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.0698,22.7574,89.751,4.6,0.0,594.0,387.36,0.0,4.3288
igq,593,compound,,UNLABELED,264.95,353.42,267.76,348.57,2.81,4.85,13.6285,6.6078,24.3451,266.355,350.995,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.2578,2.5485,36.1553,0.322,0.0,594.0,387.36,0.0,11.7131
igq,594,path,,UNLABELED,264.03,75.33,266.88,70.48,2.85,4.85,13.8225,5.048,20.4521,265.455,72.905,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2925,3.6745,0.0,0.57,0.0,594.0,387.36,0.0,11.8794
igq,595,compound,,UNLABELED,267.53,75.32,270.51,70.47,2.98,4.85,14.453,5.2124,20.0535,269.02,72.895,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6867,1.591,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6307
igq,596,path,,UNLABELED,256.14,148.27,258.14,143.67,2.0,4.6,9.2,3.4481,13.1701,257.14,145.97,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4806,10.307,89.8751,4.59,0.0,594.0,387.36,0.0,6.304
igq,597,path,,UNLABELED,201.12,427.51,205.98,423.08,4.86,4.43,21.5298,7.044,26.8663,203.55,425.295,1.0971,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.2733,1.4418,89.6765,1.77,0.0,594.0,387.36,0.0,17.1803
igq,598,compound,,UNLABELED,302.97,445.28,307.81,440.86,4.84,4.42,21.3929,5.9677,22.3689,305.39,443.07,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1376,1.2424,24.5419,5.3207,0.0,594.0,387.36,0.0,10.6965
igq,599,path,,UNLABELED,84.57,458.66,89.17,456.39,4.6,2.27,10.442,4.405,16.9101,86.87,457.525,2.0264,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.7931,3.9284,179.7508,4.6,0.0,594.0,387.36,0.0,8.3502
igq,600,path,,UNLABELED,91.95,419.95,96.58,416.6,4.63,3.35,15.5105,6.5547,24.001,94.265,418.275,1.3821,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.6249,2.0196,179.6264,4.6001,0.0,594.0,387.36,0.0,15.2729
igq,601,path,,UNLABELED,237.42,444.73,242.03,442.2,4.61,2.53,11.6633,5.6229,21.7204,239.725,443.465,1.8221,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.1243,2.6579,179.6255,4.5901,0.0,594.0,387.36,0.0,11.5159
igq,602,path,,UNLABELED,201.35,445.63,206.21,441.2,4.86,4.43,21.5298,7.0503,26.857,203.78,443.415,1.0971,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.5363,1.4427,90.0,1.76,0.0,594.0,387.36,0.0,17.1804
igq,603,path,,UNLABELED,149.67,458.7,154.53,455.05,4.86,3.65,17.739,5.1016,20.0822,152.1,456.875,1.3315,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3571,2.3151,0.0,0.68,0.0,594.0,387.36,0.0,14.9017
igq,604,path,,UNLABELED,255.41,281.21,257.41,276.53,2.0,4.68,9.36,3.212,12.3219,256.41,278.87,0.4274,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.0754,7.8615,89.8036,2.92,0.0,594.0,387.36,0.0,5.789
igq,605,path,,UNLABELED,149.75,427.92,154.6,424.27,4.85,3.65,17.7024,5.1021,20.0603,152.175,426.095,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.9191,2.3177,179.1579,0.6801,0.0,594.0,387.36,0.0,14.8865
igq,606,path,,UNLABELED,200.78,365.52,205.63,361.09,4.85,4.43,21.4856,7.036,26.8628,203.205,363.305,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.288,1.4423,89.6765,1.77,0.0,594.0,387.36,0.0,17.1749
igq,607,compound,,UNLABELED,121.4,454.85,125.83,450.01,4.43,4.84,21.4412,5.9941,22.3529,123.615,452.43,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.5676,1.2371,65.2174,5.3199,0.0,594.0,387.36,0.0,10.7127
igq,608,compound,,UNLABELED,244.83,113.98,249.43,111.33,4.6,2.65,12.19,6.5865,23.642,247.13,112.655,1.7359,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,5.9839,4.6659,179.751,4.6,0.0,594.0,387.36,0.0,10.4826
igq,609,path,,UNLABELED,149.6,406.88,154.45,403.22,4.85,3.66,17.751,5.1056,20.0695,152.025,405.05,1.3251,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.9356,2.3121,179.1579,0.6801,0.0,594.0,387.36,0.0,14.8977
igq,610,path,,UNLABELED,232.0,346.83,236.43,341.98,4.43,4.85,21.4855,7.0365,26.8524,234.215,344.405,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.1773,1.4425,179.6746,1.76,0.0,594.0,387.36,0.0,17.1762
igq,611,path,,UNLABELED,252.88,83.38,257.94,78.42,5.06,4.96,25.0975,8.3229,32.317,255.41,80.9,1.0202,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1091,1.3863,100.3564,4.9506,0.0,594.0,387.36,0.0,20.2402
igq,612,compound,,UNLABELED,245.39,296.63,249.99,293.99,4.6,2.64,12.1441,6.5619,23.65,247.69,295.31,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.0014,4.6817,179.8753,4.6,0.0,594.0,387.36,0.0,10.4715
igq,613,compound,,UNLABELED,187.87,454.73,192.3,449.89,4.43,4.84,21.4411,5.9941,22.3529,190.085,452.31,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.5675,1.2371,65.2174,5.3199,0.0,594.0,387.36,0.0,10.7127
igq,614,path,,UNLABELED,84.33,443.81,88.93,441.55,4.6,2.26,10.396,4.4226,16.92,86.63,442.68,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9613,3.9325,0.0,4.6,0.0,594.0,387.36,0.0,8.3643
igq,615,path,,UNLABELED,255.87,214.74,259.22,210.14,3.35,4.6,15.41,6.2229,23.3539,257.545,212.44,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7067,2.4432,90.0,4.6,0.0,594.0,387.36,0.0,15.318
igq,616,compound,,UNLABELED,174.35,420.98,177.94,416.38,3.59,4.6,16.514,7.0026,24.7912,176.145,418.68,0.7804,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.6486,2.7424,89.7508,4.6,0.0,594.0,387.36,0.0,14.1716
igq,617,path,,UNLABELED,149.74,444.49,154.59,440.85,4.85,3.64,17.654,5.1053,20.0605,152.165,442.67,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3087,2.3168,0.0,0.69,0.0,594.0,387.36,0.0,14.8757
igq,618,path,,UNLABELED,262.99,284.39,267.67,282.39,4.68,2.0,9.36,3.2336,12.3376,265.33,283.39,2.34,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.1235,7.8271,0.0,2.92,0.0,594.0,387.36,0.0,5.8087
igq,619,compound,,UNLABELED,270.12,454.47,274.55,449.63,4.43,4.84,21.4411,5.9883,22.3439,272.335,452.05,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.3902,1.2357,65.2172,5.3199,0.0,594.0,387.36,0.0,10.7096
igq,620,compound,,UNLABELED,244.95,180.02,249.55,177.38,4.6,2.64,12.1441,6.5491,23.6704,247.25,178.7,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1765,4.675,0.0,4.6,0.0,594.0,387.36,0.0,10.4666
igq,621,path,,UNLABELED,67.0,435.65,67.58,434.98,0.58,0.67,0.3886,0.0,0.8862,67.29,435.315,0.8657,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,49.118,1000000.0,49.118,0.8862,0.0,594.0,387.36,0.0,0.0
igq,622,path,,UNLABELED,67.0,436.32,67.58,435.65,0.58,0.67,0.3886,0.0,0.8862,67.29,435.985,0.8657,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,130.882,1000000.0,130.882,0.8862,0.0,594.0,387.36,0.0,0.0
igq,623,path,,UNLABELED,67.23,435.64,69.31,433.24,2.08,2.4,4.992,0.0,3.1759,68.27,434.44,0.8667,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,49.0855,1000000.0,49.0855,3.1759,0.0,594.0,387.36,0.0,0.0
igq,624,path,,UNLABELED,67.24,438.06,69.31,435.64,2.07,2.42,5.0094,0.0,3.1845,68.275,436.85,0.8554,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,130.5428,1000000.0,130.5428,3.1845,0.0,594.0,387.36,0.0,0.0
igq,625,path,,UNLABELED,68.96,435.63,71.04,433.23,2.08,2.4,4.992,0.0,3.1759,70.0,434.43,0.8667,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,49.0855,1000000.0,49.0855,3.1759,0.0,594.0,387.36,0.0,0.0
igq,626,path,,UNLABELED,68.98,438.05,71.04,435.63,2.06,2.42,4.9852,0.0,3.178,70.01,436.84,0.8512,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,130.4057,1000000.0,130.4057,3.178,0.0,594.0,387.36,0.0,0.0
igq,627,path,,UNLABELED,70.7,435.63,72.78,433.23,2.08,2.4,4.992,0.0,3.1759,71.74,434.43,0.8667,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,49.0855,1000000.0,49.0855,3.1759,0.0,594.0,387.36,0.0,0.0
igq,628,path,,UNLABELED,70.71,438.04,72.78,435.63,2.07,2.41,4.9887,0.0,3.177,71.745,436.835,0.8589,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,130.6599,1000000.0,130.6599,3.177,0.0,594.0,387.36,0.0,0.0
igq,629,path,,UNLABELED,72.43,435.62,74.51,433.22,2.08,2.4,4.992,0.0,3.1759,73.47,434.42,0.8667,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,49.0855,1000000.0,49.0855,3.1759,0.0,594.0,387.36,0.0,0.0
igq,630,path,,UNLABELED,72.45,438.04,74.51,435.62,2.06,2.42,4.9852,0.0,3.178,73.48,436.83,0.8512,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,130.4057,1000000.0,130.4057,3.178,0.0,594.0,387.36,0.0,0.0
igq,631,path,,UNLABELED,74.17,435.62,76.25,433.22,2.08,2.4,4.992,0.0,3.1759,75.21,434.42,0.8667,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,49.0855,1000000.0,49.0855,3.1759,0.0,594.0,387.36,0.0,0.0
igq,632,path,,UNLABELED,74.18,438.03,76.25,435.62,2.07,2.41,4.9887,0.0,3.177,75.215,436.825,0.8589,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,130.6599,1000000.0,130.6599,3.177,0.0,594.0,387.36,0.0,0.0
igq,633,path,,UNLABELED,75.9,435.61,77.98,433.21,2.08,2.4,4.992,0.0,3.1759,76.94,434.41,0.8667,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,49.0855,1000000.0,49.0855,3.1759,0.0,594.0,387.36,0.0,0.0
igq,634,path,,UNLABELED,75.92,438.03,77.98,435.61,2.06,2.42,4.9852,0.0,3.178,76.95,436.82,0.8512,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,130.4057,1000000.0,130.4057,3.178,0.0,594.0,387.36,0.0,0.0
igq,635,path,,UNLABELED,77.63,435.61,79.72,433.2,2.09,2.41,5.0369,0.0,3.19,78.675,434.405,0.8672,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,49.0676,1000000.0,49.0676,3.19,0.0,594.0,387.36,0.0,0.0
igq,636,path,,UNLABELED,77.65,438.02,79.72,435.61,2.07,2.41,4.9887,0.0,3.177,78.685,436.815,0.8589,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,130.6599,1000000.0,130.6599,3.177,0.0,594.0,387.36,0.0,0.0
igq,637,path,,UNLABELED,79.37,435.6,81.45,433.2,2.08,2.4,4.992,0.0,3.1759,80.41,434.4,0.8667,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,49.0855,1000000.0,49.0855,3.1759,0.0,594.0,387.36,0.0,0.0
igq,638,path,,UNLABELED,79.38,438.02,81.45,435.6,2.07,2.42,5.0094,0.0,3.1845,80.415,436.81,0.8554,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,130.5428,1000000.0,130.5428,3.1845,0.0,594.0,387.36,0.0,0.0
igq,639,path,,UNLABELED,85.55,497.83,90.81,492.93,5.26,4.9,25.774,11.9289,15.7846,88.18,495.38,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.5296,1.0455,85.5526,1.8054,0.0,594.0,387.36,0.0,17.6337
igq,640,path,,UNLABELED,87.25,496.14,89.19,494.2,1.94,1.94,3.7636,2.6578,5.9355,88.22,495.17,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.1446,1.2214,157.2035,0.7485,0.0,594.0,387.36,0.0,2.6578
igq,641,path,,UNLABELED,5.0,358.0649,12.7,358.0649,7.7,0.0,0.0,0.0,15.4,8.85,358.0649,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
igq,642,path,,UNLABELED,5.0,358.0649,12.7,239.0,7.7,119.0649,916.8,916.8,253.5299,8.85,298.5325,0.0647,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.6201,245.9927,90.0,119.0649,0.0,594.0,387.36,0.0,916.8
igq,643,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
