airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cgf,458,0,47,348.27,26.04,90.0,0.26
cgf,459,0,0,353.68,33.325,69.1507,0.2247
cgf,459,0,1,353.59,33.13,60.9429,0.2059
cgf,459,0,2,353.465,32.975,40.9166,0.1985
cgf,459,0,3,353.28,32.89,10.2993,0.2236
cgf,459,0,4,353.135,32.88,164.0414,0.0728
cgf,459,0,5,353.04,32.925,149.7399,0.1389
cgf,459,0,6,352.9,33.0,153.4481,0.1789
cgf,459,0,7,352.725,33.095,149.935,0.2195
cgf,459,0,8,352.515,33.2,156.4948,0.2508
cgf,459,0,9,352.27,33.295,160.9118,0.2751
cgf,459,0,10,352.005,33.375,165.4651,0.2789
cgf,459,0,11,351.72,33.42,176.1821,0.3007
cgf,459,0,12,351.415,33.42,3.695,0.3106
cgf,459,0,13,351.115,33.38,11.6886,0.2961
cgf,459,0,14,350.83,33.305,17.8126,0.2941
cgf,459,0,15,350.56,33.2,24.7734,0.2864
cgf,459,0,16,350.305,33.065,30.9679,0.2916
cgf,459,0,17,350.07,32.9,39.2881,0.2842
cgf,459,0,18,349.855,32.71,43.6057,0.29
cgf,459,0,19,349.655,32.5,49.1808,0.2907
cgf,459,0,20,349.475,32.27,54.6973,0.2941
cgf,459,0,21,349.315,32.02,60.0094,0.3001
cgf,459,0,22,349.175,31.76,63.4403,0.2907
cgf,459,0,23,349.055,31.49,68.5515,0.3009
cgf,459,0,24,348.96,31.21,74.0554,0.2912
cgf,459,0,25,348.89,30.925,78.3126,0.2962
cgf,459,0,26,348.84,30.64,81.8673,0.2828
cgf,459,0,27,348.815,30.355,88.023,0.2902
cgf,459,0,28,348.815,30.06,91.9107,0.3002
cgf,459,0,29,348.84,29.755,97.354,0.3126
cgf,459,0,30,348.89,29.45,101.3099,0.3059
cgf,459,0,31,348.96,29.155,105.4208,0.3008
cgf,459,0,32,349.055,28.87,111.4485,0.3009
cgf,459,0,33,349.17,28.595,113.9649,0.2954
cgf,459,0,34,349.305,28.335,120.9627,0.2915
cgf,459,0,35,349.47,28.09,126.8629,0.3
cgf,459,0,36,349.655,27.86,130.8192,0.2907
cgf,459,0,37,349.855,27.65,136.3943,0.29
cgf,459,0,38,350.08,27.465,144.6938,0.2941
cgf,459,0,39,350.33,27.305,150.0123,0.3002
cgf,459,0,40,350.595,27.17,156.0399,0.2955
cgf,459,0,41,350.88,27.065,163.3061,0.3132
cgf,459,0,42,351.185,26.995,170.8288,0.314
cgf,459,0,43,351.51,26.96,176.6405,0.3406
cgf,459,0,44,351.815,26.955,2.123,0.2702
cgf,459,0,45,352.08,26.98,8.7421,0.263
cgf,459,0,46,352.33,27.03,14.0345,0.2474
cgf,459,0,47,352.565,27.1,19.1843,0.2435
cgf,459,0,48,352.875,27.255,30.5266,0.4528
cgf,459,0,49,353.235,27.52,42.2737,0.446
cgf,459,0,50,353.53,27.855,54.9028,0.4522
cgf,459,0,51,353.755,28.25,65.6609,0.461
cgf,459,0,52,353.88,28.58,75.9638,0.2474
cgf,459,0,53,353.935,28.82,78.234,0.2451
cgf,459,0,54,353.975,29.07,83.4186,0.2617
cgf,459,0,55,353.995,29.33,87.7953,0.2602
cgf,459,0,56,353.88,29.46,0.0,0.24
cgf,459,0,57,353.745,29.245,86.0097,0.4311
cgf,459,0,58,353.68,28.83,75.9617,0.4123
cgf,459,0,59,353.55,28.445,66.614,0.4031
cgf,459,0,60,353.355,28.1,54.2926,0.3941
cgf,459,0,61,353.095,27.81,41.8811,0.3895
cgf,459,0,62,352.78,27.575,31.7044,0.3996
cgf,459,0,63,352.51,27.435,19.2908,0.2119
cgf,459,0,64,352.305,27.375,13.3899,0.2159
cgf,459,0,65,352.09,27.33,10.2993,0.2236
cgf,459,0,66,351.86,27.305,2.3881,0.2402
cgf,459,0,67,351.595,27.31,176.0507,0.2907
cgf,459,0,68,351.32,27.345,169.1175,0.2648
cgf,459,0,69,351.075,27.41,160.818,0.2435
cgf,459,0,70,350.855,27.505,152.3562,0.2371
cgf,459,0,71,350.575,27.71,139.4004,0.461
cgf,459,0,72,350.27,28.045,125.094,0.4522
cgf,459,0,73,350.05,28.45,112.2515,0.4754
cgf,459,0,74,349.9,28.905,104.3212,0.4851
cgf,459,0,75,349.805,29.385,98.1311,0.495
cgf,459,0,76,349.76,29.875,92.3361,0.4904
cgf,459,0,77,349.76,30.36,87.6153,0.4804
cgf,459,0,78,349.795,30.845,84.1714,0.4925
cgf,459,0,79,349.865,31.34,79.7964,0.508
cgf,459,0,80,349.99,31.82,70.8214,0.4871
cgf,459,0,81,350.19,32.255,59.6598,0.4751
cgf,459,0,82,350.475,32.625,44.9947,0.4667
cgf,459,0,83,350.735,32.85,32.2784,0.2247
cgf,459,0,84,350.945,32.955,21.3755,0.247
cgf,459,0,85,351.19,33.03,12.9936,0.2668
cgf,459,0,86,351.46,33.07,4.0896,0.2807
cgf,459,0,87,351.715,33.07,175.025,0.2309
cgf,459,0,88,351.935,33.045,171.8629,0.2122
cgf,459,0,89,352.14,33.005,165.9658,0.2061
cgf,459,0,90,352.33,32.94,156.0357,0.197
cgf,459,0,91,352.58,32.8,147.999,0.3773
cgf,459,0,92,352.88,32.565,136.0394,0.389
cgf,459,0,93,353.135,32.275,126.5746,0.386
cgf,459,0,94,353.35,31.94,119.0571,0.4118
cgf,459,0,95,353.535,31.565,113.5494,0.4254
cgf,459,0,96,353.69,31.165,108.8561,0.4332
cgf,459,0,97,353.885,30.96,0.0,0.25
cgf,459,0,98,353.995,32.195,90.6958,2.4702
cgf,459,0,99,353.85,33.43,0.0,0.26
cgf,460,0,0,359.5,33.335,67.17,0.2062
cgf,460,0,1,359.405,33.15,58.5657,0.211
cgf,460,0,2,359.275,33.0,38.6598,0.1921
cgf,460,0,3,359.115,32.915,16.3845,0.1772
cgf,460,0,4,358.98,32.9,168.7102,0.1019
cgf,460,0,5,358.87,32.94,153.4408,0.1342
cgf,460,0,6,358.74,33.015,147.254,0.1664
cgf,460,0,7,358.585,33.11,149.5425,0.1972
cgf,460,0,8,358.405,33.21,152.2331,0.2147
cgf,460,0,9,358.195,33.305,158.6351,0.247
cgf,460,0,10,357.95,33.38,167.0064,0.2668
cgf,460,0,11,357.665,33.42,176.305,0.3106
cgf,460,0,12,357.375,33.42,4.2407,0.2707
cgf,460,0,13,357.105,33.385,10.4882,0.2746
cgf,460,0,14,356.845,33.315,19.7919,0.2657
cgf,460,0,15,356.6,33.21,26.5767,0.2683
cgf,460,0,16,356.365,33.075,33.1037,0.2746
cgf,460,0,17,356.145,32.915,38.9893,0.2702
cgf,460,0,18,355.94,32.73,45.0,0.2829
cgf,460,0,19,355.755,32.52,52.3125,0.278
cgf,460,0,20,355.585,32.29,54.6856,0.2941
cgf,460,0,21,355.43,32.04,61.7029,0.2953
cgf,460,0,22,355.295,31.775,64.2858,0.2996
cgf,460,0,23,355.18,31.495,70.9757,0.3068
cgf,460,0,24,355.09,31.205,74.5792,0.3008
cgf,460,0,25,355.02,30.91,78.6901,0.3059
cgf,460,0,26,354.97,30.605,82.646,0.3126
cgf,460,0,27,354.945,30.295,88.1506,0.3102
cgf,460,0,28,354.945,29.985,91.8494,0.3102
cgf,460,0,29,354.97,29.68,97.595,0.3027
cgf,460,0,30,355.02,29.38,101.3099,0.3059
cgf,460,0,31,355.09,29.085,105.4208,0.3008
cgf,460,0,32,355.18,28.805,110.3229,0.2879
cgf,460,0,33,355.295,28.535,115.7092,0.2997
cgf,460,0,34,355.43,28.275,119.2461,0.2865
cgf,460,0,35,355.585,28.035,126.4737,0.286
cgf,460,0,36,355.755,27.815,128.9934,0.2701
cgf,460,0,37,355.94,27.615,136.4702,0.2759
cgf,460,0,38,356.145,27.435,141.0006,0.2702
cgf,460,0,39,356.365,27.28,148.681,0.2692
cgf,460,0,40,356.6,27.155,155.3664,0.264
cgf,460,0,41,356.845,27.06,162.2645,0.2625
cgf,460,0,42,357.105,26.995,169.4992,0.2746
cgf,460,0,43,357.375,26.96,175.7722,0.2707
cgf,460,0,44,357.685,26.96,3.2637,0.3506
cgf,460,0,45,358.005,27.005,13.5728,0.2983
cgf,460,0,46,358.275,27.085,19.8043,0.2657
cgf,460,0,47,358.5,27.185,28.8061,0.2283
cgf,460,0,48,358.69,27.295,31.4272,0.2109
cgf,460,0,49,358.855,27.395,30.9672,0.175
cgf,460,0,50,358.995,27.475,28.308,0.1476
cgf,460,0,51,359.12,27.52,9.4411,0.1217
cgf,460,0,52,359.275,27.51,168.116,0.1941
cgf,460,0,53,359.42,27.425,127.5692,0.164
cgf,460,0,54,359.49,27.27,102.5319,0.1844
cgf,460,0,55,359.525,27.065,97.4317,0.2319
cgf,460,0,56,359.655,26.95,0.0,0.23
cgf,460,0,57,359.77,27.94,90.0,1.98
cgf,460,0,58,359.78,29.005,82.4107,0.1514
cgf,460,0,59,359.815,29.135,65.5584,0.1208
cgf,460,0,60,359.88,29.235,48.3496,0.1204
cgf,460,0,61,359.97,29.31,30.9612,0.1166
cgf,460,0,62,360.145,29.375,15.6438,0.2596
cgf,460,0,63,360.41,29.415,2.0474,0.2802
cgf,460,0,64,360.55,29.6,90.0,0.36
cgf,460,0,65,359.265,29.78,0.0,2.57
cgf,460,0,66,357.98,29.6,90.0,0.36
cgf,460,0,67,358.125,29.42,0.0,0.29
cgf,460,0,68,358.38,29.415,177.3949,0.2202
cgf,460,0,69,358.575,29.39,166.7652,0.1746
cgf,460,0,70,358.725,29.34,155.2266,0.1432
cgf,460,0,71,358.83,29.26,128.6619,0.128
cgf,460,0,72,358.895,29.14,109.6586,0.1487
cgf,460,0,73,358.935,28.97,98.5299,0.2022
cgf,460,0,74,358.955,28.735,92.123,0.2702
cgf,460,0,75,358.945,28.45,84.2894,0.3015
cgf,460,0,76,358.89,28.165,73.4934,0.2816
cgf,460,0,77,358.785,27.92,59.4165,0.2555
cgf,460,0,78,358.635,27.72,46.6383,0.2476
cgf,460,0,79,358.445,27.56,33.6901,0.2524
cgf,460,0,80,358.215,27.435,23.7467,0.2731
cgf,460,0,81,357.95,27.35,12.0943,0.2864
cgf,460,0,82,357.66,27.31,3.8179,0.3007
cgf,460,0,83,357.375,27.31,175.7593,0.2707
cgf,460,0,84,357.12,27.345,168.2355,0.2452
cgf,460,0,85,356.895,27.41,159.1407,0.2247
cgf,460,0,86,356.7,27.51,146.3099,0.2163
cgf,460,0,87,356.465,27.715,135.003,0.4101
cgf,460,0,88,356.22,28.05,117.7597,0.4294
cgf,460,0,89,356.055,28.46,106.4569,0.4588
cgf,460,0,90,355.955,28.92,98.2983,0.4851
cgf,460,0,91,355.905,29.405,93.5035,0.4909
cgf,460,0,92,355.885,29.895,91.1702,0.4902
cgf,460,0,93,355.885,30.38,88.8053,0.4801
cgf,460,0,94,355.905,30.875,86.6337,0.5109
cgf,460,0,95,355.955,31.375,81.8689,0.495
cgf,460,0,96,356.055,31.85,74.2229,0.478
cgf,460,0,97,356.22,32.28,63.4315,0.4472
cgf,460,0,98,356.465,32.635,46.9081,0.4245
cgf,460,0,99,356.7,32.85,33.6901,0.2163
cgf,460,0,100,356.895,32.955,23.2056,0.2285
cgf,460,0,101,357.12,33.03,14.0345,0.2474
cgf,460,0,102,357.375,33.07,4.2407,0.2707
cgf,460,0,103,357.62,33.07,174.8006,0.2209
cgf,460,0,104,357.83,33.04,168.6968,0.204
cgf,460,0,105,358.025,32.99,162.4727,0.1992
cgf,460,0,106,358.205,32.92,154.7959,0.1879
cgf,460,0,107,358.445,32.77,144.6334,0.3801
cgf,460,0,108,358.73,32.52,132.8832,0.3821
cgf,460,0,109,358.97,32.22,124.5081,0.3883
cgf,460,0,110,359.17,31.885,117.2168,0.3935
cgf,460,0,111,359.34,31.53,113.9602,0.394
cgf,460,0,112,359.49,31.175,111.8005,0.3769
cgf,460,0,113,359.67,31.0,0.0,0.22
cgf,460,0,114,359.765,32.215,90.7073,2.4302
cgf,460,0,115,359.645,33.43,0.0,0.21
cgf,461,0,0,363.79,27.245,90.0,0.35
cgf,461,0,1,363.66,27.42,0.0,0.26
cgf,461,0,2,363.425,27.43,174.5542,0.2109
cgf,461,0,3,363.24,27.455,169.3704,0.1628
cgf,461,0,4,363.095,27.495,158.9679,0.1393
cgf,461,0,5,362.985,27.56,138.3592,0.1204
cgf,461,0,6,362.91,27.655,118.6127,0.1253
cgf,461,0,7,362.86,27.785,104.9379,0.1552
cgf,461,0,8,362.835,27.96,92.8563,0.2003
cgf,461,0,9,362.83,29.035,90.0,1.95
cgf,461,0,10,362.94,30.01,0.0,0.22
cgf,461,0,11,363.15,30.005,177.1345,0.2002
cgf,461,0,12,363.335,29.995,176.6305,0.1703
cgf,461,0,13,363.5,29.98,172.8898,0.1612
cgf,461,0,14,363.715,29.935,165.4635,0.2789
cgf,461,0,15,363.95,29.845,151.1805,0.2283
cgf,461,0,16,364.125,29.705,131.4254,0.2267
cgf,461,0,17,364.25,29.5,112.6219,0.26
cgf,461,0,18,364.315,29.305,101.3077,0.153
cgf,461,0,19,364.34,29.15,97.1223,0.1612
cgf,461,0,20,364.355,28.975,93.0157,0.1903
cgf,461,0,21,364.365,28.775,92.7204,0.2103
cgf,461,0,22,364.485,28.67,0.0,0.23
cgf,461,0,23,364.6,30.165,90.0,2.9901
cgf,461,0,24,364.485,31.66,0.0,0.23
cgf,461,0,25,364.365,31.555,87.2796,0.2103
cgf,461,0,26,364.355,31.355,86.9843,0.1903
cgf,461,0,27,364.335,31.18,79.379,0.1628
cgf,461,0,28,364.3,31.025,75.0679,0.1553
cgf,461,0,29,364.225,30.84,63.4413,0.246
cgf,461,0,30,364.09,30.65,44.9945,0.2263
cgf,461,0,31,363.905,30.515,27.6438,0.2371
cgf,461,0,32,363.665,30.43,12.5274,0.2766
cgf,461,0,33,363.37,30.385,5.3614,0.3214
cgf,461,0,34,363.02,30.37,0.0,0.38
cgf,461,0,35,362.83,31.3,90.0,1.86
cgf,461,0,36,362.835,32.34,87.4032,0.2203
cgf,461,0,37,362.85,32.535,83.283,0.1712
cgf,461,0,38,362.885,32.685,68.9679,0.1393
cgf,461,0,39,362.955,32.795,45.0097,0.1273
cgf,461,0,40,363.075,32.87,21.8014,0.1615
cgf,461,0,41,363.255,32.92,10.7774,0.2138
cgf,461,0,42,363.43,32.945,4.0901,0.1403
cgf,461,0,43,363.58,32.95,0.0,0.16
cgf,461,0,44,363.75,32.955,3.1831,0.1803
cgf,461,0,45,363.945,32.96,0.0,0.21
cgf,461,0,46,364.19,32.955,177.9526,0.2802
cgf,461,0,47,364.46,32.94,175.5967,0.2607
cgf,461,0,48,364.7,32.91,169.7007,0.2236
cgf,461,0,49,364.91,32.86,163.3024,0.2088
cgf,461,0,50,365.17,32.75,153.4306,0.3578
cgf,461,0,51,365.45,32.56,137.4922,0.3255
cgf,461,0,52,365.66,32.3,120.9638,0.3498
cgf,461,0,53,365.82,31.97,111.25,0.3863
cgf,461,0,54,365.92,31.685,105.9476,0.2184
cgf,461,0,55,365.98,31.465,104.6215,0.2377
cgf,461,0,56,366.04,31.225,103.4952,0.2571
cgf,461,0,57,366.105,30.97,105.0695,0.2693
cgf,461,0,58,366.205,30.84,0.0,0.13
cgf,461,0,59,366.255,32.015,90.7314,2.3502
cgf,461,0,60,363.61,33.19,0.0,5.26
cgf,461,0,61,360.98,33.015,90.0,0.35
cgf,461,0,62,361.145,32.84,0.0,0.33
cgf,461,0,63,361.435,32.83,175.4216,0.2508
cgf,461,0,64,361.65,32.805,170.5298,0.1825
cgf,461,0,65,361.805,32.76,155.2214,0.1432
cgf,461,0,66,361.91,32.68,128.6726,0.1281
cgf,461,0,67,361.97,32.56,105.947,0.1456
cgf,461,0,68,362.0,32.39,95.7071,0.201
cgf,461,0,69,362.01,32.165,90.0,0.25
cgf,461,0,70,362.01,30.09,90.0,3.9
cgf,461,0,71,362.005,28.03,87.3953,0.2203
cgf,461,0,72,361.99,27.84,82.8777,0.1612
cgf,461,0,73,361.955,27.695,68.9679,0.1393
cgf,461,0,74,361.89,27.585,48.3689,0.1204
cgf,461,0,75,361.785,27.51,24.7734,0.1432
cgf,461,0,76,361.63,27.46,12.5226,0.1844
cgf,461,0,77,361.42,27.43,4.7685,0.2408
cgf,461,0,78,361.14,27.42,0.0,0.32
cgf,461,0,79,360.98,27.245,90.0,0.35
cgf,461,0,80,362.385,27.07,0.0,2.81
cgf,462,0,0,367.275,25.995,34.213,0.3023
cgf,462,0,1,367.515,26.17,38.0446,0.2921
cgf,462,0,2,367.745,26.3549,39.5624,0.2983
cgf,462,0,3,367.96,26.55,45.0,0.2829
cgf,462,0,4,368.16,26.755,46.4028,0.29
cgf,462,0,5,368.345,26.97,52.2999,0.278
cgf,462,0,6,368.515,27.195,53.5335,0.286
cgf,462,0,7,368.675,27.43,57.9946,0.283
cgf,462,0,8,368.87,27.805,64.8002,0.5637
cgf,462,0,9,369.08,28.33,71.5651,0.5692
cgf,462,0,10,369.2,28.74,77.9044,0.2863
cgf,462,0,11,369.255,29.03,80.5358,0.3042
cgf,462,0,12,369.295,29.33,84.2894,0.3015
cgf,462,0,13,369.315,29.63,88.0889,0.3002
cgf,462,0,14,369.31,29.95,93.3695,0.3406
cgf,462,0,15,369.285,30.275,95.5274,0.3114
cgf,462,0,16,369.245,30.58,99.4604,0.3041
cgf,462,0,17,369.185,30.875,103.5728,0.2983
cgf,462,0,18,369.105,31.155,108.433,0.2846
cgf,462,0,19,369.005,31.415,113.7525,0.2731
cgf,462,0,20,368.885,31.66,118.4392,0.2729
cgf,462,0,21,368.75,31.895,121.3335,0.2692
cgf,462,0,22,368.52,32.22,127.3017,0.5281
cgf,462,0,23,368.18,32.615,134.2144,0.5162
cgf,462,0,24,367.795,32.965,141.1742,0.5263
cgf,462,0,25,367.37,33.28,145.7089,0.5326
cgf,462,0,26,367.15,33.31,90.0,0.24
cgf,462,0,27,367.33,33.045,141.1417,0.4623
cgf,462,0,28,367.66,32.72,129.8084,0.4686
cgf,462,0,29,367.935,32.34,122.0038,0.4717
cgf,462,0,30,368.16,31.925,114.9423,0.4742
cgf,462,0,31,368.34,31.475,108.8014,0.4965
cgf,462,0,32,368.475,30.995,102.6546,0.5022
cgf,462,0,33,368.56,30.505,96.9801,0.4937
cgf,462,0,34,368.6,30.0099,92.2894,0.5004
cgf,462,0,35,368.605,29.62,87.9586,0.2801
cgf,462,0,36,368.595,29.35,87.7953,0.2602
cgf,462,0,37,368.58,29.09,85.6039,0.2608
cgf,462,0,38,368.555,28.84,82.875,0.2419
cgf,462,0,39,368.49,28.48,78.2305,0.4903
cgf,462,0,40,368.37,28.02,72.3482,0.4617
cgf,462,0,41,368.2,27.585,65.0577,0.4742
cgf,462,0,42,367.975,27.17,57.9962,0.4717
cgf,462,0,43,367.775,26.87,53.1273,0.25
cgf,462,0,44,367.615,26.67,49.64,0.2625
cgf,462,0,45,367.44,26.4749,46.5497,0.2617
cgf,462,0,46,367.25,26.285,43.5206,0.2758
cgf,462,0,47,367.15,26.05,90.0,0.28
cgf,463,0,0,263.705,33.34,154.0583,0.4115
cgf,463,0,1,263.315,33.495,162.4071,0.4301
cgf,463,0,2,262.905,33.6,168.9569,0.4177
cgf,463,0,3,262.49,33.655,175.9185,0.4211
cgf,463,0,4,262.105,33.66,3.2637,0.3506
cgf,463,0,5,261.76,33.625,8.374,0.3437
cgf,463,0,6,261.425,33.56,13.6191,0.3396
cgf,463,0,7,261.105,33.465,19.5444,0.329
cgf,463,0,8,260.8,33.34,25.0105,0.331
cgf,463,0,9,260.51,33.185,31.2704,0.3276
cgf,463,0,10,260.235,33.005,35.1326,0.3302
cgf,463,0,11,259.98,32.8,42.5078,0.3255
cgf,463,0,12,259.75,32.57,47.4882,0.3256
cgf,463,0,13,259.54,32.32,52.4308,0.328
cgf,463,0,14,259.355,32.05,58.7415,0.3276
cgf,463,0,15,259.195,31.765,62.6493,0.3265
cgf,463,0,16,259.06,31.46,69.4404,0.3418
cgf,463,0,17,258.96,31.135,76.3759,0.3396
cgf,463,0,18,258.895,30.8,81.6353,0.3436
cgf,463,0,19,258.86,30.45,86.8169,0.3605
cgf,463,0,20,258.86,30.095,93.2733,0.3506
cgf,463,0,21,258.895,29.755,98.6147,0.3337
cgf,463,0,22,258.96,29.43,104.0337,0.3299
cgf,463,0,23,259.06,29.115,111.1655,0.3324
cgf,463,0,24,259.19,28.815,115.7638,0.3221
cgf,463,0,25,259.345,28.53,121.2686,0.3275
cgf,463,0,26,259.53,28.265,128.6572,0.3201
cgf,463,0,27,259.74,28.02,132.5118,0.3256
cgf,463,0,28,259.97,27.795,138.8136,0.3189
cgf,463,0,29,260.22,27.595,143.8393,0.322
cgf,463,0,30,260.485,27.42,149.3554,0.3139
cgf,463,0,31,260.77,27.27,154.9799,0.3311
cgf,463,0,32,261.07,27.145,159.8654,0.3195
cgf,463,0,33,261.38,27.05,165.9612,0.3299
cgf,463,0,34,261.705,26.99,173.0824,0.3324
cgf,463,0,35,262.04,26.96,176.6405,0.3406
cgf,463,0,36,262.425,26.965,3.9868,0.431
cgf,463,0,37,262.86,27.02,10.3069,0.4472
cgf,463,0,38,263.29,27.13,18.4374,0.4427
cgf,463,0,39,263.695,27.29,24.7734,0.4295
cgf,463,0,40,263.89,27.855,90.0,0.95
cgf,463,0,41,263.7,28.185,37.3527,0.478
cgf,463,0,42,263.305,27.935,27.1168,0.4606
cgf,463,0,43,262.875,27.765,16.1146,0.4684
cgf,463,0,44,262.42,27.675,6.2017,0.4627
cgf,463,0,45,262.055,27.66,175.7722,0.2707
cgf,463,0,46,261.795,27.69,170.901,0.2532
cgf,463,0,47,261.55,27.745,163.7376,0.25
cgf,463,0,48,261.31,27.825,159.4527,0.2563
cgf,463,0,49,260.98,27.99,150.2551,0.4837
cgf,463,0,50,260.585,28.275,138.2686,0.4958
cgf,463,0,51,260.245,28.635,128.4789,0.4982
cgf,463,0,52,259.98,29.055,116.053,0.5009
cgf,463,0,53,259.825,29.4,110.556,0.2563
cgf,463,0,54,259.75,29.645,103.5018,0.2571
cgf,463,0,55,259.705,29.9,96.5814,0.2617
cgf,463,0,56,259.685,30.165,92.117,0.2701
cgf,463,0,57,259.685,30.435,87.8835,0.2702
cgf,463,0,58,259.71,30.7,81.2523,0.2631
cgf,463,0,59,259.76,30.955,76.5048,0.2571
cgf,463,0,60,259.83,31.2,71.5607,0.253
cgf,463,0,61,259.985,31.545,62.9305,0.5054
cgf,463,0,62,260.25,31.97,53.1259,0.5
cgf,463,0,63,260.585,32.335,41.7314,0.4958
cgf,463,0,64,260.985,32.625,30.1739,0.4974
cgf,463,0,65,261.32,32.795,20.5624,0.2563
cgf,463,0,66,261.56,32.87,14.0345,0.2474
cgf,463,0,67,261.81,32.92,8.7421,0.263
cgf,463,0,68,262.07,32.95,4.4028,0.2608
cgf,463,0,69,262.43,32.94,175.0253,0.4617
cgf,463,0,70,262.88,32.855,163.5395,0.4588
cgf,463,0,71,263.31,32.69,154.5428,0.4652
cgf,463,0,72,263.705,32.455,143.8783,0.458
cgf,463,0,73,263.89,32.785,90.0,0.93
cgf,464,0,0,264.7,31.42,90.0,4.02
cgf,464,0,1,264.705,29.28,92.2047,0.2602
cgf,464,0,2,264.725,29.02,96.583,0.2617
cgf,464,0,3,264.765,28.77,101.7631,0.2452
cgf,464,0,4,264.825,28.535,106.9305,0.2404
cgf,464,0,5,264.96,28.215,116.0028,0.4561
cgf,464,0,6,265.195,27.83,126.8683,0.45
cgf,464,0,7,265.5,27.5,138.5772,0.4534
cgf,464,0,8,265.87,27.24,151.1921,0.4565
cgf,464,0,9,266.18,27.09,160.0131,0.2341
cgf,464,0,10,266.41,27.025,168.234,0.2451
cgf,464,0,11,266.66,26.98,171.2589,0.2631
cgf,464,0,12,266.92,26.955,177.7953,0.2602
cgf,464,0,13,267.185,26.955,2.1233,0.2702
cgf,464,0,14,267.445,26.98,9.0854,0.2532
cgf,464,0,15,267.69,27.025,11.766,0.2451
cgf,464,0,16,267.925,27.09,19.182,0.2435
cgf,464,0,17,268.24,27.24,28.8079,0.4565
cgf,464,0,18,268.61,27.5,41.4228,0.4534
cgf,464,0,19,268.915,27.83,53.1317,0.45
cgf,464,0,20,269.15,28.215,63.9972,0.4561
cgf,464,0,21,269.285,28.535,73.0695,0.2404
cgf,464,0,22,269.345,28.77,78.23,0.2452
cgf,464,0,23,269.385,29.02,83.417,0.2617
cgf,464,0,24,269.405,29.28,87.8021,0.2602
cgf,464,0,25,269.41,31.42,90.0,4.02
cgf,464,0,26,269.0,33.43,0.0,0.82
cgf,464,0,27,268.59,31.555,90.0,3.75
cgf,464,0,28,268.58,29.485,87.0616,0.3905
cgf,464,0,29,268.545,29.105,82.3057,0.3734
cgf,464,0,30,268.47,28.75,73.608,0.3544
cgf,464,0,31,268.35,28.425,65.693,0.3402
cgf,464,0,32,268.175,28.145,49.9709,0.3265
cgf,464,0,33,267.94,27.92,37.5692,0.328
cgf,464,0,34,267.73,27.785,23.6351,0.1746
cgf,464,0,35,267.56,27.725,15.5186,0.1868
cgf,464,0,36,267.37,27.685,8.5397,0.2022
cgf,464,0,37,267.16,27.665,2.6051,0.2202
cgf,464,0,38,266.94,27.665,177.3949,0.2202
cgf,464,0,39,266.735,27.685,171.0189,0.1924
cgf,464,0,40,266.55,27.725,164.4789,0.1868
cgf,464,0,41,266.38,27.785,156.3689,0.1746
cgf,464,0,42,266.165,27.92,143.4715,0.336
cgf,464,0,43,265.93,28.145,128.6572,0.3201
cgf,464,0,44,265.755,28.425,115.8203,0.3444
cgf,464,0,45,265.635,28.75,104.8273,0.3517
cgf,464,0,46,265.565,29.105,97.6989,0.3734
cgf,464,0,47,265.53,29.485,92.934,0.3905
cgf,464,0,48,265.52,31.555,90.0,3.75
cgf,464,0,49,265.11,33.43,0.0,0.82
cgf,465,0,0,271.91,28.48,90.0,2.82
cgf,465,0,1,272.32,27.07,0.0,0.82
cgf,465,0,2,272.73,28.48,90.0,2.82
cgf,465,0,3,273.775,31.66,59.4425,4.1109
cgf,465,0,4,274.36,33.43,0.0,0.92
cgf,465,0,5,273.11,32.1,59.2903,3.0938
cgf,465,0,6,271.53,32.1,120.7102,3.0939
cgf,465,0,7,270.28,33.43,0.0,0.92
cgf,465,0,8,270.865,31.66,120.5575,4.1109
cgf,466,0,0,279.55,27.895,114.1549,1.8084
cgf,466,0,1,280.35,27.0699,0.0,0.86
cgf,466,0,2,279.245,30.4149,114.6501,7.3608
cgf,466,0,3,276.18,30.4149,65.4207,7.3566
cgf,466,0,4,275.08,27.0699,0.0,0.86
cgf,466,0,5,275.875,27.895,66.1342,1.8043
cgf,466,0,6,277.71,28.72,0.0,2.94
cgf,466,1,0,277.71,29.42,0.0,2.28
cgf,466,1,1,277.14,30.715,66.2431,2.8298
cgf,466,1,2,278.28,30.715,113.7575,2.8298
cgf,467,0,0,282.15,32.135,90.0,2.59
cgf,467,0,1,281.735,33.4301,0.0,0.83
cgf,467,0,2,281.32,30.25,90.0,6.36
cgf,467,0,3,281.735,27.07,0.0,0.83
cgf,467,0,4,282.15,28.6,90.0,3.06
cgf,467,0,5,283.62,30.13,0.0,2.94
cgf,467,0,6,285.09,28.6,90.0,3.06
cgf,467,0,7,285.505,27.07,0.0,0.83
cgf,467,0,8,285.92,30.25,90.0,6.36
cgf,467,0,9,285.505,33.4301,0.0,0.83
cgf,467,0,10,285.09,32.135,90.0,2.59
cgf,467,0,11,283.62,30.84,0.0,2.94
cgf,468,0,0,289.77,33.66,3.3698,0.3406
cgf,468,0,1,289.435,33.625,8.6131,0.3338
cgf,468,0,2,289.11,33.56,14.0401,0.3298
cgf,468,0,3,288.8,33.46,21.7994,0.3231
cgf,468,0,4,288.5,33.33,25.0105,0.331
