airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
psp,203,path,,UNLABELED,57.39,518.35,59.98,518.35,2.59,0.0,0.0,0.0,2.59,58.685,518.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.59,0.0,594.0,387.36,0.0,0.0
psp,204,path,,UNLABELED,56.38,491.29,63.58,491.22,7.2,0.07,0.504,0.0,7.2003,59.98,491.255,102.8576,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.557,1000000.0,0.557,7.2003,0.0,594.0,387.36,0.0,0.0
psp,205,path,,UNLABELED,50.01,474.01,52.2,471.81,2.19,2.2,4.818,3.4132,6.7262,51.105,472.91,0.9955,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1.2092,112.3062,0.8431,0.0,594.0,387.36,0.0,3.4132
psp,206,path,,UNLABELED,36.56,466.08,47.8,432.34,11.24,33.74,379.2377,0.0,35.563,42.18,449.21,0.3331,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,71.5752,1000000.0,71.5752,35.563,0.0,594.0,387.36,0.0,0.0
psp,207,path,,UNLABELED,46.92,468.5,48.6,465.08,1.68,3.42,5.7456,2.1033,4.7745,47.76,466.79,0.4912,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.6855,9.9668,60.8323,3.4471,0.0,594.0,387.36,0.0,2.1955
psp,208,path,,UNLABELED,86.07,412.25,88.29,409.6,2.22,2.65,5.883,1.3495,3.9723,87.18,410.925,0.8377,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.7395,15.4987,118.6862,3.0208,0.0,594.0,387.36,0.0,1.3972
psp,209,path,,UNLABELED,83.14,416.53,86.53,411.99,3.39,4.54,15.3906,0.0,5.666,84.835,414.26,0.7467,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,126.7486,1000000.0,126.7486,5.666,0.0,594.0,387.36,0.0,0.0
psp,210,path,,UNLABELED,285.73,202.09,285.73,146.21,0.0,55.88,0.0,0.0,55.88,285.73,174.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,55.88,0.0,594.0,387.36,0.0,0.0
psp,211,path,,UNLABELED,98.17,424.82,103.59,419.16,5.42,5.66,30.6771,6.2034,23.322,100.88,421.99,0.9576,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.0828,2.4413,126.3209,4.5922,0.0,594.0,387.36,0.0,15.3023
psp,212,path,,UNLABELED,18.04,549.11,369.39,44.72,351.35,504.39,177217.4386,177129.4873,1711.1101,193.715,296.915,0.6966,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.1035,2.2281,89.983,504.39,0.0,594.0,387.36,0.0,177129.4873
psp,213,path,,UNLABELED,70.79,63.89,273.7,63.89,202.91,0.0,0.0,0.0,202.91,172.245,63.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0,1000000.0,0.0,202.91,0.0,594.0,387.36,0.0,0.0
psp,214,path,,UNLABELED,38.76,78.39,42.69,73.16,3.93,5.23,20.5541,5.9321,21.6123,40.725,75.775,0.7514,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3353,2.3149,90.0,0.73,0.0,594.0,387.36,0.0,17.2882
psp,215,compound,,UNLABELED,42.85,78.46,47.62,73.25,4.77,5.21,24.8515,6.9576,24.0729,45.235,75.855,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8531,1.2394,65.3573,5.732,0.0,594.0,387.36,0.0,12.4258
psp,216,path,,UNLABELED,47.95,78.2,51.62,73.16,3.67,5.04,18.4967,7.0311,23.829,49.785,75.68,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4841,1.3732,90.0,3.13,0.0,594.0,387.36,0.0,17.111
psp,217,path,,UNLABELED,52.01,78.2,55.02,73.25,3.01,4.95,14.8995,4.4715,15.92,53.515,75.725,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4264,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
psp,218,path,,UNLABELED,55.47,78.2,56.11,73.25,0.64,4.95,3.168,3.168,11.18,55.79,75.725,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
psp,219,compound,,UNLABELED,56.63,78.38,61.86,73.16,5.23,5.22,27.3004,8.6937,29.1277,59.245,75.77,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0274,1.0713,118.493,0.3983,0.0,594.0,387.36,0.0,21.4745
psp,220,path,,UNLABELED,62.47,78.44,66.78,73.04,4.31,5.4,23.2741,8.7083,29.6765,64.625,75.74,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7978,1.764,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
psp,221,path,,UNLABELED,67.74,73.89,68.47,73.16,0.73,0.73,0.5329,0.4103,2.2863,68.105,73.525,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.06,1.1032,168.7018,0.153,0.0,594.0,387.36,0.0,0.4103
psp,222,path,,UNLABELED,67.74,76.55,68.47,75.82,0.73,0.73,0.5329,0.4124,2.2922,68.105,76.185,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9003,1.1192,146.3049,0.1442,0.0,594.0,387.36,0.0,0.4124
psp,223,compound,,UNLABELED,71.46,78.2,74.31,73.25,2.85,4.95,14.1075,7.6628,25.4642,72.885,75.725,0.5758,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1368,4.6777,90.0,4.95,0.0,594.0,387.36,0.0,12.1889
psp,224,path,,UNLABELED,75.0,78.2,77.69,73.25,2.69,4.95,13.3155,6.5176,23.36,76.345,75.725,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4929,2.6714,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
psp,225,compound,,UNLABELED,79.79,78.45,84.56,73.25,4.77,5.2,24.804,6.9623,24.0366,82.175,75.85,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9212,1.2342,65.3158,5.723,0.0,594.0,387.36,0.0,12.402
psp,226,path,,UNLABELED,84.98,78.2,87.14,73.25,2.16,4.95,10.692,4.033,14.22,86.06,75.725,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5155,10.2387,90.0,4.95,0.0,594.0,387.36,0.0,7.3625
psp,227,path,,UNLABELED,87.53,78.2,90.22,73.24,2.69,4.96,13.3425,6.5105,23.3701,88.875,75.72,0.5423,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5565,2.6769,90.0,4.95,0.0,594.0,387.36,0.0,13.329
psp,228,compound,,UNLABELED,90.96,78.2,94.09,73.24,3.13,4.96,15.5249,7.4878,25.2976,92.525,75.72,0.631,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.117,3.0742,89.8845,4.96,0.0,594.0,387.36,0.0,13.8629
psp,229,path,,UNLABELED,94.1,78.19,97.11,73.24,3.01,4.95,14.8995,4.4935,15.91,95.605,75.715,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2248,3.4225,89.8698,4.4,0.0,594.0,387.36,0.0,9.6855
psp,230,path,,UNLABELED,99.02,78.19,102.02,73.24,3.0,4.95,14.85,4.466,15.9,100.52,75.715,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
psp,231,compound,,UNLABELED,102.11,78.38,107.34,73.15,5.23,5.23,27.3528,8.6941,29.127,104.725,75.765,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7829,1.0718,61.5066,0.3983,0.0,594.0,387.36,0.0,21.4731
psp,232,compound,,UNLABELED,109.85,78.1901,112.98,73.2401,3.13,4.95,15.4935,7.4591,25.2918,111.415,75.7151,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1031,3.0579,90.0,4.95,0.0,594.0,387.36,0.0,13.8496
psp,233,path,,UNLABELED,113.34,78.19,117.01,73.15,3.67,5.04,18.4967,7.0495,23.8385,115.175,75.67,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4987,1.3759,90.0,3.13,0.0,594.0,387.36,0.0,17.1042
psp,234,path,,UNLABELED,117.85,78.43,122.16,73.04,4.31,5.39,23.2309,8.6731,29.6561,120.005,75.735,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6098,1.7625,133.0407,5.3771,0.0,594.0,387.36,0.0,22.2827
psp,235,path,,UNLABELED,122.49,78.37,129.45,73.05,6.96,5.32,37.0272,10.4349,35.6321,125.97,75.71,1.3083,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0797,1.2627,111.9358,5.5412,0.0,594.0,387.36,0.0,25.761
psp,236,compound,,UNLABELED,129.26,78.44,134.03,73.24,4.77,5.2,24.8041,6.9522,24.0506,131.645,75.84,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8575,1.2326,65.3158,5.723,0.0,594.0,387.36,0.0,12.402
psp,237,path,,UNLABELED,133.93,78.19,137.82,73.24,3.89,4.95,19.2555,5.0966,17.6666,135.875,75.715,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5356,3.1612,120.5652,3.2054,0.0,594.0,387.36,0.0,11.2118
psp,238,path,,UNLABELED,139.87,78.37,143.79,73.14,3.92,5.23,20.5018,5.9136,21.6057,141.83,75.755,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3487,2.3148,90.0,0.74,0.0,594.0,387.36,0.0,17.2515
psp,239,compound,,UNLABELED,144.51,78.1901,147.64,73.2401,3.13,4.95,15.4936,7.4629,25.2883,146.075,75.7151,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1018,3.0578,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
psp,240,compound,,UNLABELED,147.73,78.37,152.95,73.14,5.22,5.23,27.3005,8.7047,29.1308,150.34,75.755,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.904,1.0743,62.7853,0.3936,0.0,594.0,387.36,0.0,21.4838
psp,241,path,,UNLABELED,153.34,78.37,156.49,73.14,3.15,5.23,16.4745,6.297,22.0844,154.915,75.755,0.6023,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7575,3.6121,12.3404,0.6551,0.0,594.0,387.36,0.0,13.8657
psp,242,path,,UNLABELED,156.88,78.37,160.04,73.14,3.16,5.23,16.5268,6.2775,22.0957,158.46,75.755,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7437,3.6097,12.3404,0.6551,0.0,594.0,387.36,0.0,13.875
psp,243,path,,UNLABELED,160.65,78.18,161.29,73.23,0.64,4.95,3.168,3.168,11.18,160.97,75.705,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
psp,244,path,,UNLABELED,162.18,78.42,166.49,73.03,4.31,5.39,23.2309,8.6731,29.6561,164.335,75.725,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6098,1.7625,133.0407,5.3771,0.0,594.0,387.36,0.0,22.2827
psp,245,path,,UNLABELED,167.09,78.37,171.86,73.14,4.77,5.23,24.9469,8.1833,28.9335,169.475,75.755,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4003,1.442,0.0,1.9,0.0,594.0,387.36,0.0,19.9339
psp,246,path,,UNLABELED,174.15,78.36,178.07,73.14,3.92,5.22,20.4625,5.9167,21.5958,176.11,75.75,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2972,2.3181,90.0,0.73,0.0,594.0,387.36,0.0,17.2605
psp,247,path,,UNLABELED,178.78,78.18,180.94,73.23,2.16,4.95,10.692,4.048,14.22,179.86,75.705,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2168,90.0,4.95,0.0,594.0,387.36,0.0,7.37
psp,248,path,,UNLABELED,181.33,78.18,184.02,73.23,2.69,4.95,13.3155,6.5176,23.36,182.675,75.705,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4929,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
psp,249,compound,,UNLABELED,184.22,78.44,188.98,73.23,4.76,5.21,24.7998,6.9412,24.073,186.6,75.835,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0537,1.2405,114.5515,5.7279,0.0,594.0,387.36,0.0,12.3999
psp,250,compound,,UNLABELED,189.41,78.1801,192.53,73.23,3.12,4.95,15.4441,7.4553,25.2573,190.97,75.705,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1602,3.0632,90.0,4.95,0.0,594.0,387.36,0.0,13.8197
psp,251,compound,,UNLABELED,192.44,78.43,197.21,73.23,4.77,5.2,24.8041,6.9623,24.0366,194.825,75.83,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1649,1.234,65.3158,5.723,0.0,594.0,387.36,0.0,12.402
psp,252,path,,UNLABELED,197.63,78.41,201.94,73.02,4.31,5.39,23.2309,8.6547,29.6734,199.785,75.715,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6576,1.7611,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
psp,253,path,,UNLABELED,202.54,78.36,206.46,73.13,3.92,5.23,20.5018,5.9207,21.6078,204.5,75.745,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3186,2.3144,90.0,0.74,0.0,594.0,387.36,0.0,17.2584
psp,254,path,,UNLABELED,207.18,78.18,209.87,73.22,2.69,4.96,13.3425,6.5105,23.3701,208.525,75.7,0.5423,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5565,2.6769,90.0,4.95,0.0,594.0,387.36,0.0,13.329
psp,255,path,,UNLABELED,210.39,78.36,213.55,73.13,3.16,5.23,16.5268,6.2929,22.0846,211.97,75.745,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7455,3.6118,12.3404,0.6551,0.0,594.0,387.36,0.0,13.8754
psp,256,path,,UNLABELED,214.25,73.87,214.99,73.13,0.74,0.74,0.5476,0.4152,2.2992,214.62,73.5,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1188,146.3032,0.1442,0.0,594.0,387.36,0.0,0.4152
psp,257,compound,,UNLABELED,71.97,70.57,75.09,65.61,3.12,4.96,15.4753,7.4689,25.2764,73.53,68.09,0.629,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1,3.0661,90.0,4.95,0.0,594.0,387.36,0.0,13.8377
psp,258,path,,UNLABELED,75.55,70.57,78.25,65.61,2.7,4.96,13.392,6.5442,23.43,76.9,68.09,0.5444,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4554,2.659,90.0,4.96,0.0,594.0,387.36,0.0,13.3785
psp,259,compound,,UNLABELED,78.44,70.82,83.21,65.61,4.77,5.21,24.8515,6.9576,24.0729,80.825,68.215,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8531,1.2394,65.3573,5.732,0.0,594.0,387.36,0.0,12.4257
psp,260,compound,,UNLABELED,83.63,70.56,87.48,65.61,3.85,4.95,19.0575,8.1275,26.7021,85.555,68.085,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7391,2.7398,90.0,4.95,0.0,594.0,387.36,0.0,16.4439
psp,261,compound,,UNLABELED,88.02,70.56,90.87,65.61,2.85,4.95,14.1075,7.656,25.4651,89.445,68.085,0.5758,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.0997,4.6683,90.0,4.95,0.0,594.0,387.36,0.0,12.1878
psp,262,compound,,UNLABELED,91.0,70.82,95.77,65.61,4.77,5.21,24.8518,6.9529,24.0963,93.385,68.215,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0317,1.2376,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
psp,263,path,,UNLABELED,95.92,70.74,99.84,65.52,3.92,5.22,20.4625,5.9153,21.5895,97.88,68.13,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3186,2.3163,90.0,0.73,0.0,594.0,387.36,0.0,17.2533
psp,264,path,,UNLABELED,100.56,70.56,104.16,65.61,3.6,4.95,17.8198,7.187,25.1298,102.36,68.085,0.7273,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7253,2.4366,90.0,4.95,0.0,594.0,387.36,0.0,17.7456
psp,265,compound,,UNLABELED,106.06,70.74,111.29,65.52,5.23,5.22,27.3005,8.6919,29.1268,108.675,68.13,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0124,1.0715,61.5066,0.3983,0.0,594.0,387.36,0.0,21.4726
psp,266,path,,UNLABELED,111.89,70.56,114.33,65.61,2.44,4.95,12.078,5.1535,18.24,113.11,68.085,0.4929,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8901,3.9042,90.0,4.95,0.0,594.0,387.36,0.0,9.7354
psp,267,compound,,UNLABELED,116.38,70.81,121.15,65.61,4.77,5.2,24.804,6.9623,24.0366,118.765,68.21,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5526,1.2339,114.6842,5.723,0.0,594.0,387.36,0.0,12.402
psp,268,path,,UNLABELED,121.57,70.56,123.73,65.61,2.16,4.95,10.692,4.004,14.22,122.65,68.085,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5796,10.2165,90.0,4.95,0.0,594.0,387.36,0.0,7.348
psp,269,path,,UNLABELED,124.11,70.56,126.27,65.61,2.16,4.95,10.692,4.048,14.22,125.19,68.085,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5203,10.2166,90.0,4.95,0.0,594.0,387.36,0.0,7.37
psp,270,compound,,UNLABELED,128.56,70.5601,131.69,65.61,3.13,4.95,15.4936,7.4643,25.2796,130.125,68.0851,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0972,3.0575,90.0,4.95,0.0,594.0,387.36,0.0,13.846
psp,271,path,,UNLABELED,132.06,70.56,135.72,65.51,3.66,5.05,18.483,7.0234,23.8432,133.89,68.035,0.7248,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.2572,1.3789,90.0,3.13,0.0,594.0,387.36,0.0,17.0874
psp,272,path,,UNLABELED,136.56,70.79,140.87,65.4,4.31,5.39,23.2309,8.6724,29.6766,138.715,68.095,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7212,1.7642,132.8901,5.3777,0.0,594.0,387.36,0.0,22.2827
psp,273,path,,UNLABELED,141.2,70.74,148.17,65.42,6.97,5.32,37.0805,10.4539,35.6087,144.685,68.08,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5196,1.2655,67.9295,5.5356,0.0,594.0,387.36,0.0,25.7736
psp,274,compound,,UNLABELED,147.98,70.81,152.74,65.6,4.76,5.21,24.7994,6.915,24.0787,150.36,68.205,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.2385,65.4482,5.7278,0.0,594.0,387.36,0.0,12.3997
psp,275,path,,UNLABELED,152.64,70.55,156.53,65.6,3.89,4.95,19.2555,5.0906,17.6742,154.585,68.075,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4922,3.1642,120.6565,3.1968,0.0,594.0,387.36,0.0,11.2118
psp,276,path,,UNLABELED,158.86,70.55,162.43,65.6,3.57,4.95,17.6715,7.5955,25.8401,160.645,68.075,0.7212,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9528,2.0275,90.0,4.95,0.0,594.0,387.36,0.0,17.6715
psp,277,compound,,UNLABELED,162.95,70.73,168.17,65.51,5.22,5.22,27.2483,8.6886,29.1213,165.56,68.12,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9262,1.0724,117.2127,0.3936,0.0,594.0,387.36,0.0,21.465
psp,278,path,,UNLABELED,168.78,70.55,170.93,65.6,2.15,4.95,10.6425,3.9985,14.2,169.855,68.075,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
psp,279,compound,,UNLABELED,171.32,70.55,175.17,65.6,3.85,4.95,19.0576,8.1178,26.6988,173.245,68.075,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.811,2.7406,90.0,4.95,0.0,594.0,387.36,0.0,16.4356
psp,280,path,,UNLABELED,175.71,70.55,176.35,65.6,0.64,4.95,3.168,3.168,11.18,176.03,68.075,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
psp,281,path,,UNLABELED,177.24,70.79,181.55,65.39,4.31,5.4,23.2741,8.6721,29.6839,179.395,68.09,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7431,1.7633,132.8901,5.3777,0.0,594.0,387.36,0.0,22.3043
psp,282,path,,UNLABELED,182.15,70.73,186.92,65.51,4.77,5.22,24.8992,8.1696,28.9293,184.535,68.12,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3945,1.4415,0.0,1.9,0.0,594.0,387.36,0.0,19.9287
psp,283,path,,UNLABELED,189.48,70.55,190.12,65.6,0.64,4.95,3.168,3.168,11.18,189.8,68.075,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
psp,284,path,,UNLABELED,191.01,70.78,195.32,65.39,4.31,5.39,23.2309,8.6723,29.6766,193.165,68.085,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7174,1.7631,132.8901,5.3777,0.0,594.0,387.36,0.0,22.2827
psp,285,path,,UNLABELED,195.97,70.73,199.13,65.5,3.16,5.23,16.5268,6.2878,22.0867,197.55,68.115,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7516,3.6122,12.3404,0.6551,0.0,594.0,387.36,0.0,13.874
psp,286,path,,UNLABELED,199.29,70.54,202.3,65.59,3.01,4.95,14.8995,4.4935,15.93,200.795,68.065,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2914,3.4227,89.8699,4.4,0.0,594.0,387.36,0.0,9.7075
psp,287,compound,,UNLABELED,202.75,70.54,205.88,65.59,3.13,4.95,15.4936,7.4579,25.299,204.315,68.065,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0734,3.0619,90.0,4.95,0.0,594.0,387.36,0.0,13.8536
psp,288,path,,UNLABELED,206.24,70.54,209.91,65.5,3.67,5.04,18.4967,7.0539,23.8315,208.075,68.02,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4758,1.3749,90.0,3.13,0.0,594.0,387.36,0.0,17.1019
psp,289,path,,UNLABELED,210.48,70.73,214.4,65.5,3.92,5.23,20.5018,5.9276,21.5965,212.44,68.115,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3068,2.3184,90.0,0.73,0.0,594.0,387.36,0.0,17.2684
psp,290,path,,UNLABELED,214.67,70.54,217.67,65.59,3.0,4.95,14.85,4.466,15.9,216.17,68.065,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
psp,291,path,,UNLABELED,218.12,70.54,218.77,65.59,0.65,4.95,3.2175,3.1927,11.19,218.445,68.065,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.6861,60.774,89.8843,4.95,0.0,594.0,387.36,0.0,3.1927
psp,292,compound,,UNLABELED,219.29,70.72,224.52,65.5,5.23,5.22,27.3004,8.692,29.1248,221.905,68.11,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7413,1.0721,61.5066,0.3983,0.0,594.0,387.36,0.0,21.4703
psp,293,path,,UNLABELED,225.12,70.78,229.43,65.3799,4.31,5.4,23.2741,8.6904,29.6666,227.275,68.08,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6942,1.7641,132.8901,5.3777,0.0,594.0,387.36,0.0,22.3043
psp,294,path,,UNLABELED,230.08,70.72,233.24,65.5,3.16,5.22,16.4951,6.2847,22.0836,231.66,68.11,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7347,3.6088,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8709
psp,295,path,,UNLABELED,235.76,70.54,236.4,65.59,0.64,4.95,3.168,3.168,11.18,236.08,68.065,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
psp,296,path,,UNLABELED,237.06,70.72,240.22,65.5,3.16,5.22,16.4951,6.3007,22.0878,238.64,68.11,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7432,3.6092,11.3104,0.6629,0.0,594.0,387.36,0.0,13.8749
psp,297,compound,,UNLABELED,242.74,70.54,245.87,65.59,3.13,4.95,15.4936,7.4453,25.2922,244.305,68.065,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1658,3.0533,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
psp,298,path,,UNLABELED,246.33,70.54,249.02,65.59,2.69,4.95,13.3155,6.5176,23.36,247.675,68.065,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4929,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
psp,299,compound,,UNLABELED,249.4,70.72,254.63,65.49,5.23,5.23,27.3528,9.8681,33.9955,252.015,68.105,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.6251,1.0788,134.4981,1.6122,0.0,594.0,387.36,0.0,22.938
psp,300,path,,UNLABELED,255.14,70.54,258.81,65.49,3.67,5.05,18.5334,7.0232,23.8313,256.975,68.015,0.7267,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.52,1.3747,90.0,3.13,0.0,594.0,387.36,0.0,17.1127
psp,301,path,,UNLABELED,259.65,70.53,260.29,65.58,0.64,4.95,3.1681,3.1681,11.1801,259.97,68.055,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
psp,302,compound,,UNLABELED,261.18,70.53,264.31,65.58,3.13,4.95,15.4936,7.4631,25.3034,262.745,68.055,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.081,3.0609,90.0,4.95,0.0,594.0,387.36,0.0,13.8536
psp,303,path,,UNLABELED,264.76,70.53,267.46,65.58,2.7,4.95,13.3651,6.5423,23.3701,266.11,68.055,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3798,2.6674,89.8841,4.95,0.0,594.0,387.36,0.0,13.3403
psp,304,compound,,UNLABELED,268.2,70.53,272.06,65.58,3.86,4.95,19.107,8.1783,26.6885,270.13,68.055,0.7798,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7331,2.745,90.0,4.95,0.0,594.0,387.36,0.0,16.4576
