airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mkg,232,0,1,356.87,27.435,177.135,0.2003
mkg,232,0,2,356.69,27.455,169.3896,0.1628
mkg,232,0,3,356.54,27.495,160.3525,0.1487
mkg,232,0,4,356.42,27.555,145.0068,0.1221
mkg,232,0,5,356.33,27.64,128.6449,0.1281
mkg,232,0,6,356.27,27.755,107.1056,0.136
mkg,232,0,7,356.24,27.91,96.337,0.1811
mkg,232,0,8,356.23,28.63,90.0,1.26
mkg,232,0,9,356.645,29.67,44.6513,1.1667
mkg,232,0,10,357.44,29.53,124.6419,1.337
mkg,232,0,11,357.865,28.92,126.8699,0.15
mkg,232,0,12,357.97,28.77,123.6901,0.2163
mkg,232,0,13,358.1,28.58,124.9932,0.2441
mkg,232,0,14,358.245,28.375,125.5337,0.2581
mkg,232,0,15,358.39,28.165,123.692,0.2523
mkg,232,0,16,358.52,27.97,123.6968,0.2163
mkg,232,0,17,358.62,27.815,121.6022,0.1526
mkg,232,0,18,358.675,27.71,110.5513,0.0855
mkg,232,0,19,358.675,27.61,75.9638,0.1237
mkg,232,0,20,358.605,27.51,36.0293,0.136
mkg,232,0,21,358.5,27.46,11.2898,0.1019
mkg,232,0,22,358.375,27.44,7.6008,0.1514
mkg,232,0,23,358.205,27.425,3.0162,0.1902
mkg,232,0,24,357.99,27.42,0.0,0.24
mkg,232,0,25,357.87,27.245,90.0,0.35
mkg,232,0,26,359.3,27.07,0.0,2.86
mkg,232,0,27,360.73,27.245,90.0,0.35
mkg,232,0,28,360.605,27.42,0.0,0.25
mkg,232,0,29,360.38,27.43,174.2842,0.201
mkg,232,0,30,360.195,27.46,166.7652,0.1746
mkg,232,0,31,360.04,27.505,160.3525,0.1487
mkg,232,0,32,359.91,27.57,146.3032,0.1442
mkg,232,0,33,359.8,27.655,138.006,0.1346
mkg,232,0,34,359.695,27.76,132.5078,0.1628
mkg,232,0,35,359.59,27.895,123.6981,0.1803
mkg,232,0,36,358.6,29.345,124.358,3.3312
mkg,232,0,37,358.08,31.165,46.6561,1.2238
mkg,232,0,38,358.575,31.695,48.5746,0.2267
mkg,232,0,39,358.725,31.855,45.0058,0.2121
mkg,232,0,40,358.865,32.0,47.123,0.1911
mkg,232,0,41,358.99,32.135,47.2928,0.1769
mkg,232,0,42,359.16,32.305,43.6623,0.3041
mkg,232,0,43,359.375,32.495,38.9852,0.2702
mkg,232,0,44,359.575,32.64,32.2874,0.2248
mkg,232,0,45,359.775,32.74,20.8448,0.2247
mkg,232,0,46,359.99,32.805,12.8012,0.2256
mkg,232,0,47,360.23,32.835,2.2047,0.2602
mkg,232,0,48,360.36,33.015,90.0,0.35
mkg,232,0,49,359.165,33.19,0.0,2.39
mkg,232,0,50,357.97,33.015,90.0,0.35
mkg,232,0,51,358.12,32.835,178.0889,0.3002
mkg,232,0,52,358.39,32.805,168.2355,0.2452
mkg,232,0,53,358.585,32.725,143.7487,0.186
mkg,232,0,54,358.685,32.575,104.7399,0.1965
mkg,232,0,55,358.69,32.4,75.9689,0.1649
mkg,232,0,56,358.615,32.23,58.5744,0.211
mkg,232,0,57,358.48,32.04,51.3327,0.2561
mkg,232,0,58,358.305,31.84,46.4702,0.2759
mkg,232,0,59,357.22,30.71,46.1347,2.8573
mkg,232,0,60,356.23,30.97,90.0,2.58
mkg,232,0,61,356.235,32.35,86.8266,0.1803
mkg,232,0,62,356.255,32.505,77.0064,0.1334
mkg,232,0,63,356.3,32.62,59.0182,0.1166
mkg,232,0,64,356.375,32.705,37.879,0.114
mkg,232,0,65,356.485,32.765,21.0366,0.1393
mkg,232,0,66,356.635,32.805,10.0168,0.1726
mkg,232,0,67,356.835,32.83,4.9592,0.2309
mkg,232,0,68,357.09,32.84,0.0,0.28
mkg,232,0,69,357.23,33.015,90.0,0.35
mkg,232,0,70,355.845,33.19,0.0,2.77
mkg,232,0,71,354.46,33.015,90.0,0.35
mkg,232,0,72,354.595,32.84,0.0,0.27
mkg,232,0,73,354.84,32.83,174.8163,0.2209
mkg,232,0,74,355.035,32.805,169.9815,0.1726
mkg,232,0,75,355.18,32.765,157.3843,0.13
mkg,232,0,76,355.28,32.705,138.8172,0.1063
mkg,232,0,77,355.345,32.62,116.5651,0.1118
mkg,232,0,78,355.385,32.505,102.9936,0.1334
mkg,232,0,79,355.405,32.35,93.1831,0.1803
mkg,232,0,80,355.41,30.13,90.0,4.26
mkg,232,0,81,355.4,27.91,83.663,0.1811
mkg,232,0,82,355.37,27.755,72.8944,0.136
mkg,232,0,83,355.315,27.64,55.015,0.1221
mkg,232,0,84,355.23,27.555,34.9932,0.1221
mkg,232,0,85,355.115,27.495,21.0321,0.1393
mkg,232,0,86,354.97,27.455,10.6104,0.1628
mkg,232,0,87,354.79,27.435,2.865,0.2003
mkg,232,0,88,354.575,27.425,2.4919,0.2302
mkg,232,0,89,354.46,27.245,90.0,0.35
mkg,232,0,90,355.825,27.07,0.0,2.73
mkg,232,0,91,357.19,27.245,90.0,0.35
mkg,233,0,0,365.625,33.335,69.7734,0.2025
mkg,233,0,1,365.535,33.15,58.5728,0.2109
mkg,233,0,2,365.405,33.0,38.6598,0.1921
mkg,233,0,3,365.245,32.915,16.3845,0.1772
mkg,233,0,4,365.105,32.9,169.7147,0.1118
mkg,233,0,5,364.995,32.94,151.394,0.1253
mkg,233,0,6,364.87,33.015,147.254,0.1664
mkg,233,0,7,364.715,33.11,149.5425,0.1972
mkg,233,0,8,364.53,33.21,153.428,0.2236
mkg,233,0,9,364.32,33.305,157.7587,0.2377
mkg,233,0,10,364.075,33.38,167.4712,0.2766
mkg,233,0,11,363.79,33.42,176.1821,0.3007
mkg,233,0,12,363.5,33.42,4.0896,0.2807
mkg,233,0,13,363.23,33.385,10.8825,0.2648
mkg,233,0,14,362.975,33.315,19.7919,0.2657
mkg,233,0,15,362.73,33.21,26.5767,0.2683
mkg,233,0,16,362.495,33.075,33.1037,0.2746
mkg,233,0,17,362.275,32.915,38.9893,0.2702
mkg,233,0,18,362.07,32.73,45.0,0.2829
mkg,233,0,19,361.88,32.52,50.7158,0.2843
mkg,233,0,20,361.71,32.29,56.3083,0.2884
mkg,233,0,21,361.56,32.04,61.6976,0.2953
mkg,233,0,22,361.425,31.775,64.291,0.2996
mkg,233,0,23,361.31,31.495,70.9757,0.3068
mkg,233,0,24,361.22,31.205,74.5736,0.3008
mkg,233,0,25,361.15,30.91,78.6901,0.3059
mkg,233,0,26,361.1,30.605,82.6516,0.3126
mkg,233,0,27,361.075,30.295,88.1506,0.3102
mkg,233,0,28,361.075,29.985,91.8494,0.3102
mkg,233,0,29,361.1,29.68,97.5893,0.3027
mkg,233,0,30,361.15,29.38,101.3099,0.3059
mkg,233,0,31,361.22,29.085,105.4264,0.3008
mkg,233,0,32,361.31,28.805,110.3229,0.2879
mkg,233,0,33,361.425,28.535,115.7039,0.2997
mkg,233,0,34,361.56,28.275,119.2514,0.2865
mkg,233,0,35,361.71,28.035,124.8274,0.2802
mkg,233,0,36,361.88,27.815,130.6054,0.2766
mkg,233,0,37,362.07,27.615,136.4702,0.2759
mkg,233,0,38,362.275,27.435,141.0006,0.2702
mkg,233,0,39,362.495,27.28,148.681,0.2692
mkg,233,0,40,362.73,27.155,155.3664,0.264
mkg,233,0,41,362.975,27.06,162.2645,0.2625
mkg,233,0,42,363.23,26.995,169.1045,0.2648
mkg,233,0,43,363.5,26.96,175.9228,0.2807
mkg,233,0,44,363.815,26.96,3.2639,0.3505
mkg,233,0,45,364.135,27.005,13.5714,0.2983
mkg,233,0,46,364.405,27.085,19.8043,0.2657
mkg,233,0,47,364.63,27.185,28.8061,0.2283
mkg,233,0,48,364.82,27.295,31.4272,0.2109
mkg,233,0,49,364.98,27.395,32.7403,0.1665
mkg,233,0,50,365.12,27.475,26.57,0.1565
mkg,233,0,51,365.25,27.52,9.4434,0.1216
mkg,233,0,52,365.4,27.51,167.4774,0.1844
mkg,233,0,53,365.54,27.425,127.5692,0.164
mkg,233,0,54,365.615,27.27,105.5301,0.1868
mkg,233,0,55,365.65,27.065,94.9674,0.2308
mkg,233,0,56,365.78,26.95,0.0,0.24
mkg,233,0,57,365.9,27.94,90.0,1.98
mkg,233,0,58,365.91,29.005,82.3992,0.1514
mkg,233,0,59,365.945,29.135,65.5584,0.1208
mkg,233,0,60,366.005,29.235,52.1116,0.114
mkg,233,0,61,366.09,29.31,30.9612,0.1166
mkg,233,0,62,366.265,29.375,15.6438,0.2596
mkg,233,0,63,366.535,29.415,1.977,0.2902
mkg,233,0,64,366.68,29.6,90.0,0.36
mkg,233,0,65,365.395,29.78,0.0,2.57
mkg,233,0,66,364.11,29.6,90.0,0.36
mkg,233,0,67,364.25,29.42,0.0,0.28
mkg,233,0,68,364.505,29.415,177.5078,0.2302
mkg,233,0,69,364.705,29.39,166.7675,0.1747
mkg,233,0,70,364.85,29.34,153.4349,0.1342
mkg,233,0,71,364.955,29.26,131.993,0.1345
mkg,233,0,72,365.025,29.14,109.6586,0.1487
mkg,233,0,73,365.065,28.97,98.5299,0.2022
mkg,233,0,74,365.085,28.735,92.1165,0.2702
mkg,233,0,75,365.075,28.45,84.2894,0.3015
mkg,233,0,76,365.02,28.165,73.4994,0.2816
mkg,233,0,77,364.915,27.92,59.4165,0.2555
mkg,233,0,78,364.765,27.72,46.6332,0.2476
mkg,233,0,79,364.57,27.56,32.4738,0.2608
mkg,233,0,80,364.34,27.435,24.6216,0.264
mkg,233,0,81,364.08,27.35,12.0943,0.2864
mkg,233,0,82,363.79,27.31,3.8179,0.3007
mkg,233,0,83,363.505,27.31,175.7598,0.2708
mkg,233,0,84,363.25,27.345,168.234,0.2451
mkg,233,0,85,363.02,27.41,160.0131,0.2341
mkg,233,0,86,362.82,27.51,146.3099,0.2163
mkg,233,0,87,362.585,27.715,135.003,0.4101
mkg,233,0,88,362.345,28.05,116.5651,0.4249
mkg,233,0,89,362.185,28.46,106.4605,0.4588
mkg,233,0,90,362.085,28.92,98.2948,0.4851
mkg,233,0,91,362.035,29.405,93.507,0.4909
mkg,233,0,92,362.015,29.895,91.1666,0.4902
mkg,233,0,93,362.015,30.38,88.8089,0.4801
mkg,233,0,94,362.035,30.875,86.6303,0.5109
mkg,233,0,95,362.085,31.375,81.8724,0.495
mkg,233,0,96,362.185,31.85,74.2194,0.478
mkg,233,0,97,362.345,32.28,64.59,0.4428
mkg,233,0,98,362.585,32.635,46.9081,0.4245
mkg,233,0,99,362.82,32.85,33.6901,0.2163
mkg,233,0,100,363.02,32.955,22.2549,0.2377
mkg,233,0,101,363.25,33.03,14.0362,0.2474
mkg,233,0,102,363.505,33.07,4.2402,0.2708
mkg,233,0,103,363.75,33.07,174.8006,0.2209
mkg,233,0,104,363.96,33.04,168.6951,0.2039
mkg,233,0,105,364.155,32.99,162.4753,0.1993
mkg,233,0,106,364.335,32.92,154.7959,0.1879
mkg,233,0,107,364.575,32.77,144.6334,0.3801
mkg,233,0,108,364.86,32.52,132.8799,0.3821
mkg,233,0,109,365.1,32.22,124.5081,0.3883
mkg,233,0,110,365.3,31.885,117.2207,0.3936
mkg,233,0,111,365.47,31.53,113.9602,0.394
mkg,233,0,112,365.62,31.175,111.8005,0.3769
mkg,233,0,113,365.8,31.0,0.0,0.22
mkg,233,0,114,365.895,32.215,90.7073,2.4302
mkg,233,0,115,365.77,33.43,0.0,0.22
mkg,234,0,0,367.275,25.995,34.213,0.3023
mkg,234,0,1,367.515,26.17,38.0446,0.2921
mkg,234,0,2,367.745,26.3549,39.5624,0.2983
mkg,234,0,3,367.96,26.55,45.0,0.2829
mkg,234,0,4,368.16,26.755,46.4028,0.29
mkg,234,0,5,368.345,26.97,52.2999,0.278
mkg,234,0,6,368.515,27.195,53.5335,0.286
mkg,234,0,7,368.675,27.43,57.9946,0.283
mkg,234,0,8,368.87,27.805,64.8002,0.5637
mkg,234,0,9,369.08,28.33,71.5651,0.5692
mkg,234,0,10,369.2,28.74,77.9044,0.2863
mkg,234,0,11,369.255,29.03,80.5358,0.3042
mkg,234,0,12,369.295,29.33,84.2894,0.3015
mkg,234,0,13,369.315,29.63,88.0889,0.3002
mkg,234,0,14,369.31,29.95,93.3695,0.3406
mkg,234,0,15,369.285,30.275,95.5274,0.3114
mkg,234,0,16,369.245,30.58,99.4604,0.3041
mkg,234,0,17,369.185,30.875,103.5728,0.2983
mkg,234,0,18,369.105,31.155,108.433,0.2846
mkg,234,0,19,369.005,31.415,113.7525,0.2731
mkg,234,0,20,368.885,31.66,118.4392,0.2729
mkg,234,0,21,368.75,31.895,121.3335,0.2692
mkg,234,0,22,368.52,32.22,127.3017,0.5281
mkg,234,0,23,368.18,32.615,134.2144,0.5162
mkg,234,0,24,367.795,32.965,141.1742,0.5263
mkg,234,0,25,367.37,33.28,145.7089,0.5326
mkg,234,0,26,367.15,33.31,90.0,0.24
mkg,234,0,27,367.33,33.045,141.1417,0.4623
mkg,234,0,28,367.66,32.72,129.8084,0.4686
mkg,234,0,29,367.935,32.34,122.0038,0.4717
mkg,234,0,30,368.16,31.925,114.9423,0.4742
mkg,234,0,31,368.34,31.475,108.8014,0.4965
mkg,234,0,32,368.475,30.995,102.6546,0.5022
mkg,234,0,33,368.56,30.505,96.9801,0.4937
mkg,234,0,34,368.6,30.0099,92.2894,0.5004
mkg,234,0,35,368.605,29.62,87.9586,0.2801
mkg,234,0,36,368.595,29.35,87.7953,0.2602
mkg,234,0,37,368.58,29.09,85.6039,0.2608
mkg,234,0,38,368.555,28.84,82.875,0.2419
mkg,234,0,39,368.49,28.48,78.2305,0.4903
mkg,234,0,40,368.37,28.02,72.3482,0.4617
mkg,234,0,41,368.2,27.585,65.0577,0.4742
mkg,234,0,42,367.975,27.17,57.9962,0.4717
mkg,234,0,43,367.775,26.87,53.1273,0.25
mkg,234,0,44,367.615,26.67,49.64,0.2625
mkg,234,0,45,367.44,26.4749,46.5497,0.2617
mkg,234,0,46,367.25,26.285,43.5206,0.2758
mkg,234,0,47,367.15,26.05,90.0,0.28
mkg,235,0,0,178.09,552.635,113.466,1.4063
mkg,235,0,1,178.705,551.99,0.0,0.67
mkg,235,0,2,177.85,554.595,114.5515,5.7279
mkg,235,0,3,175.47,554.595,65.4484,5.7279
mkg,235,0,4,174.61,551.99,0.0,0.66
mkg,235,0,5,175.225,552.635,66.1616,1.4103
mkg,235,0,6,176.66,553.28,0.0,2.3
mkg,235,1,0,176.66,553.83,0.0,1.78
mkg,235,1,1,176.215,554.835,66.1169,2.1982
mkg,235,1,2,177.105,554.835,113.8831,2.1982
mkg,236,0,0,179.79,556.94,0.0,0.64
mkg,236,0,1,179.47,554.465,90.0,4.95
mkg,236,0,2,180.545,551.99,0.0,2.15
mkg,236,0,3,181.62,552.265,90.0,0.55
mkg,236,0,4,180.865,552.54,0.0,1.51
mkg,236,0,5,180.11,554.74,90.0,4.4
mkg,237,0,0,181.92,554.15,90.0,0.46
mkg,237,0,1,182.65,553.92,0.0,1.46
mkg,237,0,2,183.38,554.15,90.0,0.46
mkg,237,0,3,182.65,554.38,0.0,1.46
mkg,238,0,0,186.07,553.565,51.6827,2.6128
mkg,238,0,1,186.955,554.705,56.887,0.2746
mkg,238,0,2,187.08,554.95,68.9644,0.2786
mkg,238,0,3,187.165,555.215,75.4641,0.2789
mkg,238,0,4,187.215,555.49,83.8847,0.2816
mkg,238,0,5,187.21,555.79,97.1265,0.3225
mkg,238,0,6,187.15,556.095,105.4196,0.3008
mkg,238,0,7,187.04,556.365,119.2487,0.2865
mkg,238,0,8,186.875,556.6,130.8158,0.2907
mkg,238,0,9,186.665,556.8,141.9542,0.2921
mkg,238,0,10,186.42,556.955,153.4343,0.2907
mkg,238,0,11,186.15,557.06,164.0542,0.2912
mkg,238,0,12,185.855,557.115,174.4726,0.3114
mkg,238,0,13,185.535,557.115,5.1942,0.3314
mkg,238,0,14,185.225,557.06,15.4228,0.3008
mkg,238,0,15,184.955,556.96,25.6408,0.2773
mkg,238,0,16,184.72,556.81,39.2893,0.2843
mkg,238,0,17,184.515,556.615,47.8619,0.2832
mkg,238,0,18,184.35,556.385,60.7513,0.2865
mkg,238,0,19,184.23,556.115,70.9734,0.3068
mkg,238,0,20,184.15,555.81,79.3808,0.3256
mkg,238,0,21,184.43,555.65,0.0,0.62
mkg,238,0,22,184.755,555.74,80.5381,0.1825
mkg,238,0,23,184.8,555.92,71.5614,0.1897
mkg,238,0,24,184.875,556.085,59.0369,0.1749
mkg,238,0,25,184.98,556.23,49.3997,0.1844
mkg,238,0,26,185.11,556.36,40.6021,0.1844
mkg,238,0,27,185.26,556.46,26.564,0.1789
mkg,238,0,28,185.425,556.53,19.4406,0.1803
mkg,238,0,29,185.605,556.57,6.0091,0.1911
mkg,238,0,30,185.795,556.57,173.9909,0.1911
mkg,238,0,31,185.98,556.53,161.564,0.1897
mkg,238,0,32,186.15,556.455,150.6428,0.1836
mkg,238,0,33,186.305,556.35,141.3393,0.1921
mkg,238,0,34,186.44,556.22,130.6039,0.1844
mkg,238,0,35,186.55,556.065,120.463,0.1972
mkg,238,0,36,186.625,555.89,105.525,0.1868
mkg,238,0,37,186.665,555.7,98.5306,0.2022
mkg,238,0,38,186.66,555.48,80.5393,0.2433
mkg,238,0,39,186.585,555.24,65.3761,0.264
mkg,238,0,40,186.46,555.01,57.5291,0.2608
mkg,238,0,41,186.31,554.795,52.6953,0.264
mkg,238,0,42,185.14,553.34,51.0822,3.4702
mkg,238,0,43,185.64,551.99,0.0,3.18
mkg,238,0,44,187.23,552.265,90.0,0.55
mkg,238,0,45,186.245,552.54,0.0,1.97
mkg,239,0,0,189.115,554.315,58.231,4.8813
mkg,239,0,1,188.07,552.07,144.6897,0.5882
mkg,239,0,2,189.86,554.42,58.4052,5.9171
mkg,239,0,3,189.62,556.94,0.0,3.58
mkg,239,0,4,187.83,556.665,90.0,0.55
mkg,239,0,5,189.115,556.39,0.0,2.57
mkg,240,0,0,191.755,553.205,95.1942,0.3314
mkg,240,0,1,191.815,552.9,107.8183,0.2941
mkg,240,0,2,191.93,552.635,119.2487,0.2865
mkg,240,0,3,192.09,552.4,129.2905,0.2843
mkg,240,0,4,192.29,552.21,143.9728,0.272
mkg,240,0,5,192.53,552.065,153.4349,0.2907
mkg,240,0,6,192.8,551.965,165.9638,0.2886
mkg,240,0,7,193.095,551.915,174.4719,0.3114
mkg,240,0,8,193.405,551.915,5.5278,0.3115
mkg,240,0,9,193.7,551.965,14.0362,0.2886
mkg,240,0,10,193.97,552.065,26.5651,0.2907
mkg,240,0,11,194.21,552.21,36.0272,0.272
mkg,240,0,12,194.415,552.4,49.1847,0.2907
mkg,240,0,13,194.58,552.635,60.7513,0.2865
mkg,240,0,14,194.69,552.9,74.0542,0.2912
mkg,240,0,15,194.745,553.205,84.8058,0.3314
mkg,240,0,16,194.755,553.465,93.0157,0.1903
mkg,240,0,17,194.735,553.655,98.9722,0.1924
mkg,240,0,18,194.69,553.835,109.4395,0.1803
mkg,240,0,19,194.62,554.005,115.2014,0.1879
mkg,240,0,20,194.525,554.16,128.1575,0.178
mkg,240,0,21,194.41,554.295,132.708,0.1769
mkg,240,0,22,194.275,554.415,143.7458,0.186
mkg,240,0,23,194.11,554.51,156.038,0.197
mkg,240,0,24,194.16,554.655,36.8699,0.35
mkg,240,0,25,194.405,554.895,52.1242,0.3421
mkg,240,0,26,194.545,555.105,64.9858,0.1655
mkg,240,0,27,194.605,555.26,72.645,0.1676
mkg,240,0,28,194.645,555.43,80.5381,0.1825
mkg,240,0,29,194.665,555.61,86.8219,0.1803
mkg,240,0,30,194.66,555.85,93.812,0.3007
mkg,240,0,31,194.61,556.135,106.5047,0.2816
mkg,240,0,32,194.505,556.395,117.4753,0.2818
mkg,240,0,33,194.355,556.62,130.3647,0.2625
mkg,240,0,34,194.165,556.805,141.0075,0.2702
mkg,240,0,35,193.94,556.955,151.5574,0.273
mkg,240,0,36,193.685,557.06,163.4963,0.2816
mkg,240,0,37,193.4,557.115,174.2897,0.3015
mkg,240,0,38,193.105,557.115,5.906,0.2915
mkg,240,0,39,192.825,557.06,16.5037,0.2816
mkg,240,0,40,192.565,556.955,27.4746,0.2818
mkg,240,0,41,192.335,556.805,38.9925,0.2702
mkg,240,0,42,192.15,556.62,51.3391,0.2561
mkg,240,0,43,192.005,556.395,62.5247,0.2818
mkg,240,0,44,191.9,556.135,73.4953,0.2816
mkg,240,0,45,191.845,555.85,84.2896,0.3015
mkg,240,0,46,191.835,555.61,93.1829,0.1803
mkg,240,0,47,191.855,555.43,99.4619,0.1825
mkg,240,0,48,191.9,555.26,110.5553,0.1709
mkg,240,0,49,191.965,555.105,115.0142,0.1655
mkg,240,0,50,192.095,554.895,125.1345,0.3302
mkg,240,0,51,192.325,554.655,142.1256,0.3421
mkg,240,0,52,192.375,554.51,25.2019,0.1879
mkg,240,0,53,192.22,554.415,38.1565,0.178
mkg,240,0,54,192.085,554.295,44.9992,0.1839
mkg,240,0,55,191.97,554.16,54.4606,0.172
mkg,240,0,56,191.88,554.005,64.8028,0.1879
mkg,240,0,57,191.815,553.835,73.6093,0.1772
mkg,240,0,58,191.77,553.655,78.109,0.1942
mkg,240,0,59,191.745,553.465,86.9888,0.1903
mkg,240,1,0,193.335,556.57,173.2899,0.1712
mkg,240,1,1,193.5,556.535,162.6466,0.1676
mkg,240,1,2,193.655,556.47,151.9296,0.17
mkg,240,1,3,193.795,556.375,139.7612,0.1703
mkg,240,1,4,193.915,556.255,130.2363,0.1703
mkg,240,1,5,194.01,556.115,118.0728,0.17
mkg,240,1,6,194.075,555.96,107.355,0.1676
mkg,240,1,7,194.11,555.79,96.3417,0.1811
mkg,240,1,8,194.11,555.62,82.8736,0.1612
mkg,240,1,9,194.075,555.465,71.5637,0.1581
mkg,240,1,10,194.005,555.32,57.2657,0.1664
mkg,240,1,11,193.905,555.18,51.8425,0.178
mkg,240,1,12,193.785,555.055,40.2355,0.1703
mkg,240,1,13,193.645,554.955,30.9648,0.1749
mkg,240,1,14,193.49,554.88,20.556,0.1709
mkg,240,1,15,193.33,554.84,7.125,0.1612
mkg,240,1,16,193.17,554.84,172.8743,0.1612
mkg,240,1,17,193.01,554.88,159.444,0.1709
mkg,240,1,18,192.86,554.955,147.2646,0.1664
mkg,240,1,19,192.725,555.055,139.7645,0.1703
mkg,240,1,20,192.6,555.18,130.6003,0.1844
mkg,240,1,21,192.5,555.32,119.7456,0.1612
mkg,240,1,22,192.43,555.465,111.8009,0.1616
mkg,240,1,23,192.39,555.62,97.1264,0.1612
mkg,240,1,24,192.39,555.79,83.6583,0.1811
mkg,240,1,25,192.425,555.96,72.645,0.1676
mkg,240,1,26,192.49,556.115,61.9317,0.17
mkg,240,1,27,192.585,556.255,49.7637,0.1703
mkg,240,1,28,192.705,556.375,40.2355,0.1703
mkg,240,1,29,192.845,556.47,28.0729,0.17
mkg,240,1,30,193.0,556.535,17.3534,0.1676
mkg,240,1,31,193.165,556.57,6.7101,0.1712
mkg,240,2,0,193.345,554.275,176.9878,0.1903
mkg,240,2,1,193.525,554.24,160.5594,0.1803
mkg,240,2,2,193.695,554.17,154.7981,0.1879
mkg,240,2,3,193.85,554.075,141.8435,0.178
mkg,240,2,4,193.98,553.95,130.6031,0.1844
mkg,240,2,5,194.085,553.805,120.9631,0.1749
mkg,240,2,6,194.16,553.64,108.4342,0.1897
mkg,240,2,7,194.205,553.46,99.4619,0.1825
mkg,240,2,8,194.205,553.28,80.5381,0.1825
mkg,240,2,9,194.16,553.105,70.5605,0.1803
mkg,240,2,10,194.085,552.94,60.6432,0.1836
mkg,240,2,11,193.98,552.79,49.3969,0.1844
mkg,240,2,12,193.845,552.665,36.2542,0.186
mkg,240,2,13,193.69,552.565,29.3572,0.1836
mkg,240,2,14,193.52,552.495,15.5256,0.1868
mkg,240,2,15,193.34,552.46,6.3389,0.1811
mkg,240,2,16,193.16,552.46,173.6606,0.1811
mkg,240,2,17,192.985,552.495,163.6093,0.1772
mkg,240,2,18,192.815,552.565,152.1024,0.1924
mkg,240,2,19,192.66,552.665,141.8435,0.178
mkg,240,2,20,192.53,552.79,130.6031,0.1844
mkg,240,2,21,192.42,552.94,122.0031,0.1887
mkg,240,2,22,192.34,553.105,109.4395,0.1803
mkg,240,2,23,192.3,553.28,96.3415,0.1811
mkg,240,2,24,192.3,553.46,83.6585,0.1811
mkg,240,2,25,192.34,553.64,71.5658,0.1897
mkg,240,2,26,192.415,553.805,59.0369,0.1749
mkg,240,2,27,192.52,553.95,49.4005,0.1844
mkg,240,2,28,192.655,554.075,36.2514,0.186
mkg,240,2,29,192.81,554.17,26.5672,0.1789
mkg,240,2,30,192.98,554.24,18.4346,0.1897
mkg,240,2,31,193.16,554.275,3.1794,0.1803
mkg,241,0,0,198.095,557.13,64.7226,0.3981
mkg,241,0,1,197.93,556.755,67.6933,0.4215
mkg,241,0,2,197.79,556.355,73.6868,0.4272
mkg,241,0,3,197.68,555.94,76.6068,0.4317
mkg,241,0,4,197.595,555.515,80.7548,0.4357
mkg,241,0,5,197.53,555.085,82.0569,0.4342
mkg,241,0,6,197.485,554.66,85.9125,0.4211
mkg,241,0,7,197.465,554.245,88.6036,0.4101
mkg,241,0,8,197.465,553.835,91.3964,0.4101
mkg,241,0,9,197.485,553.42,94.0875,0.4211
mkg,241,0,10,197.53,552.995,97.9431,0.4342
mkg,241,0,11,197.595,552.565,99.2451,0.4357
mkg,241,0,12,197.68,552.135,103.0927,0.4415
mkg,241,0,13,197.79,551.71,105.9447,0.4368
mkg,241,0,14,197.93,551.305,112.3067,0.4215
mkg,241,0,15,198.095,550.92,114.1019,0.4163
mkg,241,0,16,198.425,550.915,37.0564,0.614
mkg,241,0,17,198.6,551.265,112.9888,0.3585
mkg,241,0,18,198.47,551.61,108.4364,0.3795
mkg,241,0,19,198.36,551.975,105.1227,0.3833
mkg,241,0,20,198.27,552.345,102.2007,0.3786
mkg,241,0,21,198.2,552.72,98.9723,0.3847
mkg,241,0,22,198.15,553.1,96.0103,0.3821
mkg,241,0,23,198.12,553.48,93.0134,0.3805
mkg,241,0,24,198.105,553.855,91.5473,0.3701
mkg,241,0,25,198.105,554.225,88.4527,0.3701
mkg,241,0,26,198.12,554.595,86.9053,0.3705
mkg,241,0,27,198.15,554.97,83.9897,0.3821
mkg,241,0,28,198.2,555.35,81.0278,0.3847
mkg,241,0,29,198.27,555.725,77.7992,0.3785
mkg,241,0,30,198.36,556.09,74.4773,0.3736
mkg,241,0,31,198.47,556.445,71.074,0.37
mkg,241,0,32,198.6,556.78,66.3707,0.3493
mkg,241,0,33,198.425,557.125,142.9439,0.614
mkg,242,0,0,201.91,556.665,90.0,0.55
mkg,242,0,1,200.695,556.94,0.0,2.43
mkg,242,0,2,199.48,554.465,90.0,4.95
mkg,242,0,3,199.8,551.99,0.0,0.64
mkg,242,0,4,200.12,553.23,90.0,2.48
mkg,242,0,5,200.985,554.47,0.0,1.73
mkg,242,0,6,201.85,554.745,90.0,0.55
mkg,242,0,7,200.985,555.02,0.0,1.73
mkg,242,0,8,200.12,555.705,90.0,1.37
mkg,242,0,9,201.015,556.39,0.0,1.79
mkg,243,0,0,205.875,552.635,113.839,1.4103
mkg,243,0,1,206.495,551.99,0.0,0.67
mkg,243,0,2,205.635,554.595,114.6425,5.732
mkg,243,0,3,203.25,554.595,65.4484,5.7279
mkg,243,0,4,202.395,551.99,0.0,0.67
mkg,243,0,5,203.015,552.635,66.161,1.4103
mkg,243,0,6,204.445,553.28,0.0,2.29
mkg,243,1,0,204.445,553.83,0.0,1.77
mkg,243,1,1,204.0,554.835,66.3556,2.1942
mkg,243,1,2,204.885,554.835,113.8831,2.1982
mkg,244,0,0,210.515,552.635,113.839,1.4103
