airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
jrf,921,path,,UNLABELED,52.18,259.21,57.41,256.05,5.23,3.16,16.5268,6.2839,22.0888,54.795,257.63,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7563,3.612,102.3388,0.6551,0.0,594.0,387.36,0.0,13.8741
jrf,922,path,,UNLABELED,52.18,262.75,57.41,259.6,5.23,3.15,16.4745,6.2954,22.0866,54.795,261.175,1.6603,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7675,3.6093,102.3393,0.6551,0.0,594.0,387.36,0.0,13.8657
jrf,923,path,,UNLABELED,52.37,264.01,57.32,263.37,4.95,0.64,3.1681,3.1681,11.18,54.845,263.69,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.585,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
jrf,924,path,,UNLABELED,52.13,269.21,57.52,264.9,5.39,4.31,23.2309,8.6899,29.6592,54.825,267.055,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7088,1.7646,43.0405,5.3771,0.0,594.0,387.36,0.0,22.2827
jrf,925,path,,UNLABELED,52.18,274.57,57.41,269.8,5.23,4.77,24.947,8.1757,28.9363,54.795,272.185,1.0964,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.5445,1.4433,90.0,1.9,0.0,594.0,387.36,0.0,19.9173
jrf,926,path,,UNLABELED,52.18,280.78,57.41,276.86,5.23,3.92,20.5017,5.9089,21.6038,54.795,278.82,1.3342,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3423,2.3155,0.0,0.74,0.0,594.0,387.36,0.0,17.2464
jrf,927,path,,UNLABELED,52.37,283.65,57.32,281.5,4.95,2.15,10.6426,3.9986,14.2001,54.845,282.575,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.504,10.3051,0.0,4.95,0.0,594.0,387.36,0.0,7.3206
jrf,928,path,,UNLABELED,52.37,286.74,57.32,284.04,4.95,2.7,13.3651,6.5341,23.42,54.845,285.39,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4238,2.6518,0.0,4.95,0.0,594.0,387.36,0.0,13.3651
jrf,929,compound,,UNLABELED,52.11,291.7,57.32,286.93,5.21,4.77,24.8516,6.9576,24.0729,54.715,289.315,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4708,1.2391,24.6424,5.732,0.0,594.0,387.36,0.0,12.4258
jrf,930,compound,,UNLABELED,52.37,295.25,57.32,292.12,4.95,3.13,15.4935,7.4613,25.3035,54.845,293.685,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0915,3.0592,0.0,4.95,0.0,594.0,387.36,0.0,13.8598
jrf,931,compound,,UNLABELED,52.11,299.92,57.32,295.16,5.21,4.76,24.7996,6.9086,24.0728,54.715,297.54,1.0945,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1604,1.2369,24.5516,5.7279,0.0,594.0,387.36,0.0,12.3998
jrf,932,path,,UNLABELED,52.13,304.66,57.52,300.35,5.39,4.31,23.2309,8.6715,29.6765,54.825,302.505,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7604,1.7643,42.9679,5.3845,0.0,594.0,387.36,0.0,22.2827
jrf,933,path,,UNLABELED,52.18,309.18,57.41,305.25,5.23,3.93,20.5539,5.9232,21.6172,54.795,307.215,1.3308,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.315,2.3172,0.0,0.74,0.0,594.0,387.36,0.0,17.2701
jrf,934,path,,UNLABELED,52.37,312.59,57.32,309.89,4.95,2.7,13.3651,6.5567,23.3701,54.845,311.24,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4079,2.6646,0.0,4.95,0.0,594.0,387.36,0.0,13.3651
jrf,935,path,,UNLABELED,52.18,316.27,57.41,313.11,5.23,3.16,16.5268,6.2874,22.0926,54.795,314.69,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7674,3.6061,102.3393,0.6551,0.0,594.0,387.36,0.0,13.8799
jrf,936,path,,UNLABELED,56.67,317.7,57.41,316.97,0.74,0.73,0.5402,0.4123,2.2918,57.04,317.335,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5669,1.1345,78.6887,0.153,0.0,594.0,387.36,0.0,0.4123
jrf,937,path,,UNLABELED,177.43,140.67,184.01,131.38,6.58,9.29,61.1283,15.8942,24.5703,180.72,136.025,0.7083,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.2574,3.3737,48.5484,9.9398,0.0,594.0,387.36,0.0,19.7244
jrf,938,path,,UNLABELED,180.34,140.95,184.01,138.83,3.67,2.12,7.7804,1.859,4.4872,182.175,139.89,1.7311,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,153.3682,15.4129,129.5765,2.2445,0.0,594.0,387.36,0.0,1.859
jrf,939,path,,UNLABELED,299.14,146.59,303.25,136.93,4.11,9.66,39.7025,15.9319,24.58,301.195,141.76,0.4255,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.8141,3.3688,76.1593,9.9489,0.0,594.0,387.36,0.0,19.7561
jrf,940,path,,UNLABELED,299.14,137.01,303.25,136.05,4.11,0.96,3.9456,1.85,4.4877,301.195,136.53,4.2813,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.1258,15.6432,24.7391,2.2461,0.0,594.0,387.36,0.0,1.85
jrf,941,path,,UNLABELED,164.8,370.88,168.91,361.23,4.11,9.65,39.6615,15.9432,24.5703,166.855,366.055,0.4259,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.8323,3.3668,76.1455,9.9392,0.0,594.0,387.36,0.0,19.7474
jrf,942,path,,UNLABELED,164.8,361.3,168.91,360.34,4.11,0.96,3.9456,1.8603,4.4915,166.855,360.82,4.2812,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.9776,15.4688,24.7396,2.2461,0.0,594.0,387.36,0.0,1.8603
jrf,943,path,,UNLABELED,148.38,355.05,152.48,345.39,4.1,9.66,39.6061,15.8833,24.5923,150.43,350.22,0.4244,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.9224,3.3724,76.2153,9.9465,0.0,594.0,387.36,0.0,19.7201
jrf,944,path,,UNLABELED,148.38,345.46,152.48,344.51,4.1,0.95,3.8951,1.856,4.4825,150.43,344.985,4.3157,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.9582,15.3908,157.2037,2.2454,0.0,594.0,387.36,0.0,1.856
jrf,945,path,,UNLABELED,202.65,244.27,211.38,236.6,8.73,7.67,66.9592,15.9489,24.5886,207.015,240.435,1.1382,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.2879,3.3775,129.5326,9.9447,0.0,594.0,387.36,0.0,19.7751
jrf,946,path,,UNLABELED,202.49,244.27,205.05,240.93,2.56,3.34,8.5504,1.8431,4.4865,203.77,242.6,0.7665,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,54.2845,15.7935,30.7888,2.2466,0.0,594.0,387.36,0.0,1.8431
jrf,947,path,,UNLABELED,235.94,194.49,240.05,184.84,4.11,9.65,39.6615,15.9215,24.5672,237.995,189.665,0.4259,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.875,3.3707,76.1455,9.9392,0.0,594.0,387.36,0.0,19.7474
jrf,948,path,,UNLABELED,235.94,184.91,240.05,183.96,4.11,0.95,3.9046,1.8603,4.4915,237.995,184.435,4.3263,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.9776,15.4688,24.7396,2.2461,0.0,594.0,387.36,0.0,1.8603
jrf,949,path,,UNLABELED,238.11,182.97,238.11,180.37,0.0,2.6,0.0,0.0,2.6,238.11,181.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.6,0.0,594.0,387.36,0.0,0.0
jrf,950,path,,UNLABELED,235.87,183.33,236.74,181.45,0.87,1.88,1.6356,0.0,2.0715,236.305,182.39,0.4628,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,65.1671,1000000.0,65.1671,2.0715,0.0,594.0,387.36,0.0,0.0
jrf,951,path,,UNLABELED,234.5,184.48,235.8,183.33,1.3,1.15,1.495,0.0,1.7357,235.15,183.905,1.1304,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.4963,1000000.0,41.4963,1.7357,0.0,594.0,387.36,0.0,0.0
jrf,952,path,,UNLABELED,239.33,183.69,240.12,181.6,0.79,2.09,1.6511,0.0,2.2343,239.725,182.645,0.378,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.706,1000000.0,110.706,2.2343,0.0,594.0,387.36,0.0,0.0
jrf,953,path,,UNLABELED,240.27,184.33,241.49,183.04,1.22,1.29,1.5738,0.0,1.7755,240.88,183.685,0.9457,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.4024,1000000.0,133.4024,1.7755,0.0,594.0,387.36,0.0,0.0
jrf,954,path,,UNLABELED,274.19,279.58,283.54,272.81,9.35,6.77,63.2997,15.9406,24.5908,278.865,276.195,1.3811,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.6727,3.3689,19.929,9.9456,0.0,594.0,387.36,0.0,19.7678
jrf,955,path,,UNLABELED,281.2,279.58,283.71,276.2,2.51,3.38,8.4838,1.8473,4.4867,282.455,277.89,0.7426,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,124.7033,15.6924,148.2924,2.2451,0.0,594.0,387.36,0.0,1.8473
jrf,956,path,,UNLABELED,285.23,298.32,292.78,293.57,7.55,4.75,35.8624,13.3278,10.1343,289.005,295.945,1.5895,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,151.6472,10.0213,15.2944,2.5399,0.0,594.0,387.36,0.0,13.3278
jrf,957,path,,UNLABELED,285.23,298.99,292.78,294.25,7.55,4.74,35.7871,13.2905,10.1267,289.005,296.62,1.5928,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,151.6629,10.0829,137.0739,2.5402,0.0,594.0,387.36,0.0,13.2905
jrf,958,path,,UNLABELED,277.68,302.38,285.23,297.64,7.55,4.74,35.7869,13.3161,10.1293,281.455,300.01,1.5928,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,151.7048,10.0317,137.0739,2.5402,0.0,594.0,387.36,0.0,13.3161
jrf,959,path,,UNLABELED,270.13,306.45,277.68,301.71,7.55,4.74,35.7869,13.3037,10.1293,273.905,304.08,1.5928,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,151.6874,10.0573,108.1493,2.5362,0.0,594.0,387.36,0.0,13.3037
jrf,960,path,,UNLABELED,277.68,303.06,285.23,298.32,7.55,4.74,35.7869,13.2944,10.1249,281.455,300.69,1.5928,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,151.7122,10.0757,166.073,2.5345,0.0,594.0,387.36,0.0,13.2944
jrf,961,path,,UNLABELED,270.13,307.12,277.68,302.38,7.55,4.74,35.7871,13.3037,10.1294,273.905,304.75,1.5928,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,151.6875,10.0573,108.1487,2.5362,0.0,594.0,387.36,0.0,13.3037
jrf,962,path,,UNLABELED,182.79,108.8,190.34,104.06,7.55,4.74,35.7872,13.315,10.1317,186.565,106.43,1.5928,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,151.6928,10.0137,15.077,2.5373,0.0,594.0,387.36,0.0,13.315
jrf,963,path,,UNLABELED,182.79,108.13,190.34,103.39,7.55,4.74,35.7869,13.3038,10.1294,186.565,105.76,1.5928,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,151.6875,10.0573,108.149,2.5362,0.0,594.0,387.36,0.0,13.3038
jrf,964,path,,UNLABELED,175.24,112.87,182.79,108.13,7.55,4.74,35.7869,13.3018,10.129,179.015,110.5,1.5928,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,151.6681,10.0391,15.077,2.5373,0.0,594.0,387.36,0.0,13.3018
jrf,965,path,,UNLABELED,167.69,116.94,175.24,112.2,7.55,4.74,35.7869,13.3058,10.1272,171.465,114.57,1.5928,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,151.7176,10.0319,15.295,2.54,0.0,594.0,387.36,0.0,13.3058
jrf,966,path,,UNLABELED,175.24,112.2,182.79,107.45,7.55,4.75,35.8625,13.3282,10.1344,179.015,109.825,1.5895,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,151.6558,10.0414,108.1493,2.5362,0.0,594.0,387.36,0.0,13.3282
jrf,967,path,,UNLABELED,167.69,116.26,175.24,111.52,7.55,4.74,35.7869,13.3161,10.1293,171.465,113.89,1.5928,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,151.7049,10.0317,137.0737,2.5402,0.0,594.0,387.36,0.0,13.3161
jrf,968,path,,UNLABELED,168.21,80.49,171.33,77.98,3.12,2.51,7.8312,2.0932,4.7737,169.77,79.235,1.243,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.0993,10.0661,133.3565,3.4521,0.0,594.0,387.36,0.0,2.1855
jrf,969,path,,UNLABELED,280.08,290.42,289.76,280.74,9.68,9.68,93.7023,61.9334,28.6517,284.92,285.58,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,151.7008,1.2236,129.2331,3.589,0.0,594.0,387.36,0.0,61.9334
jrf,970,path,,UNLABELED,171.78,128.9,181.46,119.23,9.68,9.67,93.6055,61.9674,28.6596,176.62,124.065,1.001,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,151.5879,1.2242,174.083,3.5891,0.0,594.0,387.36,0.0,61.9674
jrf,971,path,,UNLABELED,168.68,360.91,178.33,351.26,9.65,9.65,93.1224,61.9422,28.6537,173.505,356.085,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,34.9567,1.2215,12.5635,3.5859,0.0,594.0,387.36,0.0,61.9422
jrf,972,path,,UNLABELED,312.93,155.22,322.58,145.57,9.65,9.65,93.1227,61.9505,28.6556,317.755,150.395,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,35.1806,1.2235,57.6389,3.5871,0.0,594.0,387.36,0.0,61.9505
jrf,973,path,,UNLABELED,151.5,345.93,161.14,336.28,9.64,9.65,93.0261,61.9367,28.6524,156.32,341.105,0.999,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,34.8489,1.2205,57.6391,3.5871,0.0,594.0,387.36,0.0,61.9367
jrf,974,path,,UNLABELED,208.55,233.48,218.2,223.83,9.65,9.65,93.1228,61.9506,28.6557,213.375,228.655,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,34.8194,1.2216,147.6389,3.5871,0.0,594.0,387.36,0.0,61.9506
jrf,975,path,,UNLABELED,169.57,79.51,183.6,69.41,14.03,10.1,141.7026,0.0,17.2873,176.585,74.46,1.3891,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,144.2505,1000000.0,144.2505,17.2873,0.0,594.0,387.36,0.0,0.0
jrf,976,compound,,UNLABELED,282.88,287.66,286.56,283.66,3.68,4.0,14.72,4.3681,17.1376,284.72,285.66,0.92,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,50.8699,2.553,61.7448,4.2459,0.0,594.0,387.36,0.0,7.294
jrf,977,compound,,UNLABELED,174.98,125.98,178.66,121.99,3.68,3.99,14.6831,4.3532,17.1415,176.82,123.985,0.9223,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,50.8177,2.5448,61.6809,4.2371,0.0,594.0,387.36,0.0,7.2875
jrf,978,compound,,UNLABELED,172.17,358.37,175.05,354.01,2.88,4.36,12.5568,4.3654,17.1449,173.61,356.19,0.6605,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,114.1098,2.5511,124.9256,4.2444,0.0,594.0,387.36,0.0,7.2898
jrf,979,compound,,UNLABELED,316.21,152.47,319.09,148.11,2.88,4.36,12.5568,4.3753,17.1401,317.65,150.29,0.6606,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,114.0617,2.5491,124.9257,4.2444,0.0,594.0,387.36,0.0,7.2893
jrf,980,compound,,UNLABELED,154.98,343.38,157.86,339.03,2.88,4.35,12.5279,4.3543,17.122,156.42,341.205,0.6621,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,114.1533,2.5483,125.0031,4.2362,0.0,594.0,387.36,0.0,7.2781
jrf,981,compound,,UNLABELED,211.83,230.73,214.71,226.37,2.88,4.36,12.5568,4.372,17.126,213.27,228.55,0.6606,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,114.1572,2.5539,124.9259,4.2444,0.0,594.0,387.36,0.0,7.2912
jrf,982,path,,UNLABELED,106.89,446.6,176.79,446.6,69.9,0.0,0.0,0.0,69.9,141.84,446.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,69.9,0.0,594.0,387.36,0.0,0.0
jrf,983,path,,UNLABELED,111.29,466.7,176.79,446.6,65.5,20.1,1316.5499,0.0,68.5147,144.04,456.65,3.2587,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,162.9403,1000000.0,162.9403,68.5147,0.0,594.0,387.36,0.0,0.0
jrf,984,path,,UNLABELED,111.29,466.7,120.44,463.89,9.15,2.81,25.7115,8.1241,18.039,115.865,465.295,3.2562,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.5543,27.3106,162.9281,9.5718,0.0,594.0,387.36,0.0,10.0513
jrf,985,path,,UNLABELED,105.24,449.05,115.9,444.15,10.66,4.9,52.2339,22.7842,20.4154,110.57,446.6,2.1755,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8987,5.025,12.5421,4.651,0.0,594.0,387.36,0.0,26.117
jrf,986,path,,UNLABELED,157.12,457.95,160.06,453.95,2.94,4.0,11.76,2.9585,14.6193,158.59,455.95,0.735,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.6257,1.9256,50.45,4.0204,0.0,594.0,387.36,0.0,5.7102
jrf,987,compound,,UNLABELED,154.96,459.21,158.21,455.16,3.25,4.05,13.1625,3.5395,17.1567,156.585,457.185,0.8025,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,73.142,1.2321,48.2735,4.0867,0.0,594.0,387.36,0.0,6.3187
jrf,988,compound,,UNLABELED,152.0,459.96,154.67,455.92,2.67,4.04,10.7868,3.8182,18.0527,153.335,457.94,0.6609,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1197,3.0557,72.8973,3.5364,0.0,594.0,387.36,0.0,7.0795
jrf,989,compound,,UNLABELED,148.01,460.71,150.54,457.22,2.53,3.49,8.8297,3.1017,15.3895,149.275,458.965,0.7249,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,58.2153,1.5719,36.4202,2.0381,0.0,594.0,387.36,0.0,5.6841
jrf,990,path,,UNLABELED,147.68,461.42,148.2,460.9,0.52,0.52,0.2704,0.2087,1.6303,147.94,461.16,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.015,1.1099,84.8084,0.1105,0.0,594.0,387.36,0.0,0.2087
jrf,991,path,,UNLABELED,144.23,462.06,146.87,458.39,2.64,3.67,9.6888,2.9844,15.7484,145.55,460.225,0.7193,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.3893,3.6678,164.0552,0.4368,0.0,594.0,387.36,0.0,7.0287
jrf,992,compound,,UNLABELED,142.15,460.83,143.75,459.22,1.6,1.61,2.576,1.4269,7.7191,142.95,460.025,0.9938,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,73.1006,1.1284,153.4361,0.3354,0.0,594.0,387.36,0.0,1.9915
jrf,993,path,,UNLABELED,135.7,464.8,138.58,460.86,2.88,3.94,11.3472,3.3387,16.6954,137.14,462.83,0.731,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.2849,2.6685,72.8974,3.5364,0.0,594.0,387.36,0.0,6.8213
jrf,994,path,,UNLABELED,284.25,322.31,286.43,319.02,2.18,3.29,7.1722,2.1076,4.774,285.34,320.665,0.6626,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.6624,9.9571,50.7693,3.4469,0.0,594.0,387.36,0.0,2.1977
jrf,995,path,,UNLABELED,294.88,308.59,297.06,305.31,2.18,3.28,7.1504,2.0942,4.7712,295.97,306.95,0.6646,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.5603,9.9966,50.7693,3.4469,0.0,594.0,387.36,0.0,2.1868
jrf,996,path,,UNLABELED,171.08,110.29,173.26,107.0,2.18,3.29,7.1722,2.1076,4.774,172.17,108.645,0.6626,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.6626,9.9569,50.7693,3.4469,0.0,594.0,387.36,0.0,2.1977
jrf,997,path,,UNLABELED,209.54,153.62,211.72,150.34,2.18,3.28,7.1504,2.0942,4.7712,210.63,151.98,0.6646,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.5605,9.9963,50.7693,3.4469,0.0,594.0,387.36,0.0,2.1868
jrf,998,path,,UNLABELED,189.37,331.65,191.84,328.5,2.47,3.15,7.7805,2.1073,4.7795,190.605,330.075,0.7841,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.923,9.9354,114.1143,3.4512,0.0,594.0,387.36,0.0,2.1982
jrf,999,path,,UNLABELED,296.08,179.43,298.55,176.29,2.47,3.14,7.7558,2.0927,4.7666,297.315,177.86,0.7866,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.034,9.9916,114.1822,3.4421,0.0,594.0,387.36,0.0,2.1859
jrf,1000,path,,UNLABELED,147.7,327.34,150.17,324.2,2.47,3.14,7.7558,2.0927,4.7666,148.935,325.77,0.7866,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.0341,9.9916,114.1822,3.4421,0.0,594.0,387.36,0.0,2.1859
jrf,1001,path,,UNLABELED,212.49,259.6,214.96,256.45,2.47,3.15,7.7805,2.1073,4.7795,213.725,258.025,0.7841,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.923,9.9354,114.1143,3.4512,0.0,594.0,387.36,0.0,2.1982
jrf,1002,path,,UNLABELED,285.15,326.76,288.42,320.69,3.27,6.07,19.8489,0.0,6.8948,286.785,323.725,0.5387,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,61.6881,1000000.0,61.6881,6.8948,0.0,594.0,387.36,0.0,0.0
jrf,1003,path,,UNLABELED,296.03,313.05,299.05,307.45,3.02,5.6,16.912,0.0,6.3624,297.54,310.25,0.5393,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,61.6628,1000000.0,61.6628,6.3624,0.0,594.0,387.36,0.0,0.0
jrf,1004,path,,UNLABELED,169.09,108.55,172.32,102.55,3.23,6.0,19.38,0.0,6.8142,170.705,105.55,0.5383,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,61.705,1000000.0,61.705,6.8142,0.0,594.0,387.36,0.0,0.0
jrf,1005,path,,UNLABELED,207.55,151.96,210.82,145.88,3.27,6.08,19.8816,0.0,6.9036,209.185,148.92,0.5378,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,61.7273,1000000.0,61.7273,6.9036,0.0,594.0,387.36,0.0,0.0
jrf,1006,path,,UNLABELED,186.8,335.7,191.0,329.71,4.2,5.99,25.1579,0.0,7.3157,188.9,332.705,0.7012,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,125.037,1000000.0,125.037,7.3157,0.0,594.0,387.36,0.0,0.0
jrf,1007,path,,UNLABELED,297.17,177.88,301.12,172.23,3.95,5.65,22.3175,0.0,6.8938,299.145,175.055,0.6991,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,124.9581,1000000.0,124.9581,6.8938,0.0,594.0,387.36,0.0,0.0
jrf,1008,path,,UNLABELED,145.12,331.4,148.91,326.0,3.79,5.4,20.4659,0.0,6.5973,147.015,328.7,0.7019,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,125.0632,1000000.0,125.0632,6.5973,0.0,594.0,387.36,0.0,0.0
jrf,1009,path,,UNLABELED,213.8,257.73,217.53,252.4,3.73,5.33,19.8808,0.0,6.5055,215.665,255.065,0.6998,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,124.9848,1000000.0,124.9848,6.5055,0.0,594.0,387.36,0.0,0.0
jrf,1010,compound,,UNLABELED,36.59,427.59,41.19,424.69,4.6,2.9,13.34,6.4676,23.4689,38.89,426.14,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0746,3.0707,0.0,4.6,0.0,594.0,387.36,0.0,11.9432
jrf,1011,path,,UNLABELED,36.59,430.52,41.19,428.02,4.6,2.5,11.5,5.6605,21.7,38.89,429.27,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4446,2.6702,0.0,4.6,0.0,594.0,387.36,0.0,11.5
jrf,1012,path,,UNLABELED,36.42,433.94,41.27,431.0,4.85,2.94,14.2589,5.4276,20.5106,38.845,432.47,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7865,3.6094,102.2254,0.6139,0.0,594.0,387.36,0.0,11.9854
jrf,1013,path,,UNLABELED,36.59,436.88,41.19,434.09,4.6,2.79,12.834,3.836,14.78,38.89,435.485,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
jrf,1014,compound,,UNLABELED,36.59,440.2,41.19,437.3,4.6,2.9,13.34,6.4622,23.4645,38.89,438.75,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0948,3.0732,0.0,4.6,0.0,594.0,387.36,0.0,11.9411
jrf,1015,path,,UNLABELED,36.59,441.22,41.19,440.63,4.6,0.59,2.714,2.714,10.38,38.89,440.925,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5827,0.0,4.6,0.0,594.0,387.36,0.0,2.714
jrf,1016,path,,UNLABELED,36.42,445.44,41.27,441.79,4.85,3.65,17.7025,5.1028,20.0773,38.845,443.615,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3265,2.3168,0.0,0.69,0.0,594.0,387.36,0.0,14.8924
jrf,1017,path,,UNLABELED,36.59,448.48,41.19,445.69,4.6,2.79,12.834,3.8769,14.78,38.89,447.085,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2583,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
jrf,1018,path,,UNLABELED,36.59,451.4,41.19,448.9,4.6,2.5,11.5,5.6248,21.72,38.89,450.15,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4761,2.6667,0.0,4.6,0.0,594.0,387.36,0.0,11.5
jrf,1019,compound,,UNLABELED,36.59,455.67,41.19,452.09,4.6,3.58,16.468,7.028,24.7823,38.89,453.88,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7477,2.7455,0.0,4.6,0.0,594.0,387.36,0.0,14.1703
jrf,1020,compound,,UNLABELED,36.35,461.85,41.19,457.43,4.84,4.42,21.3928,5.9852,22.3306,38.77,459.64,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.737,1.2435,155.4579,5.3207,0.0,594.0,387.36,0.0,10.6884
