airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
jrf,648,0,14,361.11,394.775,109.4395,0.1803
jrf,648,0,15,361.145,394.595,93.0157,0.1903
jrf,648,0,16,361.145,394.42,86.4203,0.1603
jrf,648,0,17,361.12,394.265,75.0758,0.1552
jrf,648,0,18,361.07,394.115,68.1986,0.1615
jrf,648,0,19,361.0,393.975,58.388,0.1527
jrf,648,0,20,360.905,393.855,45.004,0.1556
jrf,648,0,21,360.79,393.755,36.8629,0.15
jrf,648,0,22,360.66,393.68,23.2001,0.1523
jrf,648,0,23,360.505,393.63,13.2422,0.1747
jrf,648,0,24,360.42,393.33,90.0,0.56
jrf,648,0,25,360.555,393.07,8.425,0.273
jrf,648,0,26,360.815,393.14,21.8026,0.2693
jrf,648,0,27,361.045,393.255,31.7615,0.247
jrf,648,0,28,361.24,393.41,45.0,0.2545
jrf,648,0,29,361.4,393.605,56.308,0.2524
jrf,648,0,30,361.525,393.825,64.4426,0.2549
jrf,648,0,31,361.61,394.065,76.5048,0.2571
jrf,648,0,32,361.65,394.325,85.7596,0.2707
jrf,648,0,33,361.65,394.61,93.8177,0.3007
jrf,648,0,34,361.605,394.895,104.5304,0.2789
jrf,648,0,35,361.51,395.155,115.6458,0.2773
jrf,648,0,36,361.37,395.385,127.2984,0.264
jrf,648,0,37,361.19,395.575,139.6375,0.2625
jrf,648,0,38,360.975,395.725,150.5244,0.2642
jrf,648,0,39,360.72,395.83,164.0542,0.2912
jrf,648,0,40,360.43,395.885,174.2894,0.3015
jrf,648,0,41,360.19,395.895,3.1831,0.1803
jrf,648,0,42,360.01,395.875,9.4607,0.1825
jrf,648,0,43,359.84,395.84,14.0362,0.1649
jrf,648,0,44,359.68,395.785,23.6311,0.1746
jrf,648,0,45,359.53,395.705,32.7314,0.1664
jrf,648,0,46,359.395,395.61,37.5692,0.164
jrf,648,0,47,359.275,395.495,49.7651,0.1703
jrf,648,0,48,359.17,395.355,56.3099,0.1803
jrf,648,0,49,359.02,395.395,131.0095,0.3048
jrf,648,0,50,358.8,395.595,144.688,0.2941
jrf,648,0,51,358.61,395.71,156.7999,0.1523
jrf,648,0,52,358.465,395.76,165.0733,0.1553
jrf,648,0,53,358.31,395.79,172.8736,0.1612
jrf,648,0,54,358.145,395.805,176.635,0.1703
jrf,648,0,55,357.925,395.8,4.2342,0.2707
jrf,648,0,56,357.665,395.75,17.7451,0.2625
jrf,648,0,57,357.435,395.655,27.6436,0.2371
jrf,648,0,58,357.24,395.52,41.6353,0.2408
jrf,648,0,59,357.075,395.345,51.7113,0.2421
jrf,648,0,60,356.95,395.14,65.5548,0.2417
jrf,648,0,61,356.865,394.905,74.3562,0.2596
jrf,648,0,62,356.82,394.65,85.6036,0.2608
jrf,648,0,63,356.82,394.38,94.0834,0.2807
jrf,648,0,64,356.86,394.12,104.0354,0.2474
jrf,648,0,65,356.935,393.89,112.2481,0.2377
jrf,648,0,66,357.045,393.69,125.8398,0.222
jrf,648,0,67,357.195,393.52,136.7373,0.2335
jrf,648,0,68,357.38,393.375,146.9728,0.2385
jrf,648,0,69,357.6,393.265,159.4463,0.2563
jrf,648,0,70,357.85,393.19,167.0049,0.2668
jrf,648,0,71,357.98,393.445,90.0,0.57
jrf,648,0,72,357.91,393.75,164.0554,0.1456
jrf,648,0,73,357.775,393.795,158.962,0.1393
jrf,648,0,74,357.655,393.855,147.5283,0.1304
jrf,648,0,75,357.55,393.935,138.0109,0.1345
jrf,648,0,76,357.465,394.035,122.4774,0.1304
jrf,648,0,77,357.4,394.15,116.5621,0.1342
jrf,648,0,78,357.355,394.28,102.0943,0.1432
jrf,648,0,79,357.33,394.425,97.5908,0.1513
jrf,648,0,80,357.33,394.585,83.2937,0.1712
jrf,648,0,81,357.36,394.745,75.0664,0.1553
jrf,648,0,82,357.415,394.885,61.7053,0.1476
jrf,648,0,83,357.495,395.01,53.1243,0.15
jrf,648,0,84,357.6,395.12,39.8041,0.1562
jrf,648,0,85,357.725,395.205,28.3024,0.1477
jrf,648,0,86,357.87,395.265,17.3578,0.1676
jrf,648,0,87,358.03,395.295,3.5743,0.1603
jrf,648,0,88,358.21,395.29,174.2885,0.201
jrf,648,0,89,358.39,395.255,162.6503,0.1676
jrf,648,0,90,358.53,395.19,146.3083,0.1442
jrf,648,0,91,358.64,395.09,129.8049,0.1562
jrf,648,0,92,358.73,394.965,121.6053,0.1526
jrf,648,0,93,358.795,394.825,108.4402,0.1581
jrf,648,0,94,358.835,394.665,100.0077,0.1726
jrf,648,0,95,358.855,394.485,93.0065,0.1903
jrf,648,0,96,359.115,394.4,2.2462,0.5104
jrf,649,0,0,360.995,397.075,102.9936,0.1334
jrf,649,0,1,361.05,396.955,126.0226,0.136
jrf,649,0,2,361.14,396.865,145.0127,0.1221
jrf,649,0,3,361.255,396.815,167.0064,0.1334
jrf,649,0,4,361.39,396.815,12.0931,0.1432
jrf,649,0,5,361.51,396.865,34.9955,0.122
jrf,649,0,6,361.6,396.955,53.967,0.136
jrf,649,0,7,361.65,397.075,81.2589,0.1315
jrf,649,0,8,361.65,397.205,98.7411,0.1315
jrf,649,0,9,361.6,397.325,126.033,0.136
jrf,649,0,10,361.51,397.42,141.3327,0.128
jrf,649,0,11,361.39,397.47,171.8751,0.1414
jrf,649,0,12,361.255,397.47,8.7411,0.1315
jrf,649,0,13,361.14,397.42,38.6587,0.1281
jrf,649,0,14,361.05,397.325,53.9774,0.136
jrf,649,0,15,360.995,397.205,77.0064,0.1334
jrf,650,0,0,357.235,401.23,0.0,0.51
jrf,650,0,1,356.98,400.325,90.0,1.81
jrf,650,0,2,358.165,399.065,163.3228,2.4741
jrf,650,0,3,359.35,398.765,90.0,0.11
jrf,650,0,4,359.265,398.905,134.9974,0.2404
jrf,650,0,5,359.115,399.095,121.7596,0.247
jrf,650,0,6,359.01,399.32,108.4317,0.253
jrf,650,0,7,358.955,399.56,97.125,0.2419
jrf,650,0,8,358.95,399.79,84.8084,0.2209
jrf,650,0,9,358.995,400.005,71.5638,0.2214
jrf,650,0,10,359.08,400.2,60.9429,0.2059
jrf,650,0,11,359.195,400.375,52.5998,0.214
jrf,650,0,12,359.345,400.525,37.4042,0.214
jrf,650,0,13,359.52,400.645,31.4307,0.2109
jrf,650,0,14,359.71,400.73,16.6976,0.2088
jrf,650,0,15,359.92,400.775,7.7648,0.222
jrf,650,0,16,360.14,400.775,172.2352,0.222
jrf,650,0,17,360.355,400.73,164.0546,0.2184
jrf,650,0,18,360.56,400.65,153.4349,0.2236
jrf,650,0,19,360.74,400.53,138.8094,0.2126
jrf,650,0,20,360.89,400.38,131.191,0.2126
jrf,650,0,21,361.015,400.205,120.065,0.2195
jrf,650,0,22,361.1,400.005,105.952,0.2184
jrf,650,0,23,361.14,399.785,94.9671,0.2309
jrf,650,0,24,361.145,399.59,86.4203,0.1603
jrf,650,0,25,361.12,399.435,75.065,0.1552
jrf,650,0,26,361.07,399.28,69.4452,0.1709
jrf,650,0,27,361.0,399.13,60.2592,0.1612
jrf,650,0,28,360.91,398.99,54.4606,0.172
jrf,650,0,29,360.8,398.865,42.5118,0.1628
jrf,650,0,30,360.675,398.76,37.5692,0.164
jrf,650,0,31,360.54,398.68,23.2001,0.1523
jrf,650,0,32,360.67,398.435,132.93,0.5873
jrf,650,0,33,360.96,398.275,31.4307,0.2109
jrf,650,0,34,361.13,398.4,41.1852,0.2126
jrf,650,0,35,361.275,398.55,50.9031,0.2061
jrf,650,0,36,361.4,398.72,56.3122,0.2163
jrf,650,0,37,361.505,398.905,64.655,0.2102
jrf,650,0,38,361.58,399.1,73.3012,0.2088
jrf,650,0,39,361.63,399.305,79.213,0.2138
jrf,650,0,40,361.655,399.52,87.3949,0.2202
jrf,650,0,41,361.66,399.715,90.0,0.17
jrf,650,0,42,361.645,399.885,100.0077,0.1726
jrf,650,0,43,361.615,400.05,100.6305,0.1628
jrf,650,0,44,361.575,400.21,107.3497,0.1676
jrf,650,0,45,361.48,400.43,116.5626,0.313
jrf,650,0,46,361.315,400.695,127.2352,0.314
jrf,650,0,47,361.1,400.92,140.1973,0.3124
jrf,650,0,48,360.845,401.095,150.9429,0.3089
jrf,650,0,49,360.635,401.195,161.5633,0.1581
jrf,650,0,50,360.475,401.24,166.7626,0.1747
jrf,650,0,51,360.305,401.275,169.9914,0.1726
jrf,650,0,52,360.135,401.295,176.6305,0.1703
jrf,650,0,53,359.895,401.285,5.5302,0.3114
jrf,650,0,54,359.59,401.235,13.1331,0.308
jrf,650,0,55,359.3,401.14,23.1978,0.3046
jrf,650,0,56,359.04,400.995,35.311,0.2941
jrf,650,0,57,358.82,400.805,46.3986,0.29
jrf,650,0,58,358.64,400.58,56.3099,0.2885
jrf,650,0,59,358.535,400.39,70.3395,0.1487
jrf,650,0,60,358.485,400.245,71.5685,0.1581
jrf,650,0,61,358.45,400.095,82.4099,0.1513
jrf,650,0,62,358.435,399.935,86.6302,0.1703
jrf,650,0,63,358.44,399.69,93.5745,0.3206
jrf,650,0,64,357.97,399.675,163.1915,1.0028
jrf,650,0,65,357.49,400.525,90.0,1.41
jrf,651,0,0,357.635,402.125,157.3061,1.7885
jrf,651,0,1,358.53,401.955,68.1969,0.377
jrf,651,0,2,357.8,402.55,152.3007,1.8071
jrf,651,0,3,356.905,402.72,69.193,0.5349
jrf,652,0,0,356.98,403.535,90.0,0.63
jrf,652,0,1,359.365,404.18,21.9256,5.1419
jrf,652,0,2,360.055,405.795,158.8717,3.6343
jrf,652,0,3,360.055,407.105,21.1281,3.6343
jrf,652,0,4,359.365,408.725,157.9712,5.1456
jrf,652,0,5,356.98,409.375,90.0,0.63
jrf,652,0,6,358.615,408.41,158.3194,3.5189
jrf,652,0,7,358.53,407.105,20.8475,3.681
jrf,652,0,8,358.495,405.8,158.9056,3.6121
jrf,652,0,9,358.58,404.5,22.1094,3.454
jrf,653,0,0,359.435,478.86,0.0,4.09
jrf,653,0,1,361.48,479.115,90.0,0.51
jrf,653,0,2,359.18,479.37,0.0,4.6
jrf,653,0,3,356.88,478.875,90.0,0.99
jrf,653,0,4,357.135,478.22,147.8943,0.6021
jrf,653,0,5,357.39,478.46,90.0,0.8
jrf,654,0,0,357.135,484.05,0.0,0.51
jrf,654,0,1,356.88,483.14,90.0,1.82
jrf,654,0,2,358.065,481.875,163.3229,2.4741
jrf,654,0,3,359.25,481.575,90.0,0.11
jrf,654,0,4,359.165,481.715,134.9974,0.2404
jrf,654,0,5,359.015,481.91,120.58,0.2555
jrf,654,0,6,358.91,482.135,109.1764,0.2435
jrf,654,0,7,358.855,482.37,97.1246,0.2419
jrf,654,0,8,358.85,482.6,84.8084,0.2209
jrf,654,0,9,358.895,482.815,71.5632,0.2214
jrf,654,0,10,358.98,483.01,60.944,0.2059
jrf,654,0,11,359.1,483.185,50.5304,0.2202
jrf,654,0,12,359.25,483.335,39.0926,0.2062
jrf,654,0,13,359.42,483.455,31.4307,0.2109
jrf,654,0,14,359.61,483.54,16.6976,0.2088
jrf,654,0,15,359.82,483.585,7.7668,0.222
jrf,654,0,16,360.045,483.585,172.5664,0.2319
jrf,654,0,17,360.265,483.54,164.0568,0.2184
jrf,654,0,18,360.465,483.46,152.2421,0.2147
jrf,654,0,19,360.64,483.34,138.8094,0.2126
jrf,654,0,20,360.79,483.19,131.1882,0.2126
jrf,654,0,21,360.915,483.015,120.066,0.2195
jrf,654,0,22,361.0,482.815,105.9525,0.2184
jrf,654,0,23,361.045,482.595,97.431,0.232
jrf,654,0,24,361.05,482.4,82.8683,0.1613
jrf,654,0,25,361.02,482.245,75.065,0.1552
jrf,654,0,26,360.97,482.09,69.4452,0.1709
jrf,654,0,27,360.9,481.94,60.2592,0.1612
jrf,654,0,28,360.81,481.8,54.4606,0.172
jrf,654,0,29,360.705,481.675,45.004,0.1556
jrf,654,0,30,360.585,481.575,34.6931,0.1581
jrf,654,0,31,360.445,481.495,25.0177,0.1655
jrf,654,0,32,360.575,481.245,133.6363,0.5941
jrf,654,0,33,360.865,481.085,32.9062,0.2025
jrf,654,0,34,361.03,481.21,41.1867,0.2126
jrf,654,0,35,361.18,481.36,48.8166,0.2126
jrf,654,0,36,361.305,481.53,58.5668,0.211
jrf,654,0,37,361.405,481.715,64.655,0.2102
jrf,654,0,38,361.48,481.915,74.0552,0.2184
jrf,654,0,39,361.53,482.12,78.6875,0.204
jrf,654,0,40,361.56,482.33,84.8084,0.2209
jrf,654,0,41,361.565,482.525,93.3595,0.1703
jrf,654,0,42,361.55,482.695,96.7161,0.1712
jrf,654,0,43,361.52,482.86,104.0395,0.1649
jrf,654,0,44,361.475,483.02,107.3497,0.1676
jrf,654,0,45,361.38,483.24,116.5626,0.313
jrf,654,0,46,361.215,483.505,127.2352,0.314
jrf,654,0,47,361.005,483.73,138.9927,0.3048
jrf,654,0,48,360.75,483.905,151.8211,0.3176
jrf,654,0,49,360.535,484.005,161.5633,0.1581
jrf,654,0,50,360.38,484.05,165.9663,0.1649
jrf,654,0,51,360.215,484.085,169.9907,0.1726
jrf,654,0,52,360.04,484.105,176.8218,0.1803
jrf,654,0,53,359.795,484.095,5.5274,0.3114
jrf,654,0,54,359.49,484.045,13.1345,0.308
jrf,654,0,55,359.205,483.95,23.9614,0.2955
jrf,654,0,56,358.945,483.805,34.2154,0.3023
jrf,654,0,57,358.72,483.615,46.3997,0.29
jrf,654,0,58,358.54,483.39,56.3091,0.2884
jrf,654,0,59,358.435,483.2,70.3395,0.1487
jrf,654,0,60,358.39,483.055,75.0766,0.1552
jrf,654,0,61,358.355,482.905,78.6906,0.153
jrf,654,0,62,358.335,482.75,86.4201,0.1603
jrf,654,0,63,358.34,482.505,93.4663,0.3306
jrf,654,0,64,357.87,482.485,163.1911,1.0028
jrf,654,0,65,357.39,483.34,90.0,1.42
jrf,655,0,0,360.35,484.77,3.8136,0.3007
jrf,655,0,1,360.635,484.825,18.4345,0.2846
jrf,655,0,2,360.885,484.93,27.5553,0.2594
jrf,655,0,3,361.1,485.075,40.3625,0.2625
jrf,655,0,4,361.28,485.265,52.6953,0.264
jrf,655,0,5,361.415,485.49,65.3791,0.264
jrf,655,0,6,361.505,485.745,75.4643,0.2789
jrf,655,0,7,361.555,486.02,83.8847,0.2816
jrf,655,0,8,361.555,486.305,95.9059,0.2915
jrf,655,0,9,361.505,486.58,105.0703,0.2693
jrf,655,0,10,361.415,486.83,114.6202,0.264
jrf,655,0,11,361.28,487.055,127.3047,0.264
jrf,655,0,12,361.1,487.245,139.6375,0.2625
jrf,655,0,13,360.885,487.395,150.5225,0.2642
jrf,655,0,14,360.635,487.5,163.4964,0.2816
jrf,655,0,15,360.35,487.555,174.2894,0.3015
jrf,655,0,16,360.11,487.56,6.3394,0.1811
jrf,655,0,17,359.935,487.535,10.0068,0.1726
jrf,655,0,18,359.77,487.495,17.3546,0.1676
jrf,655,0,19,359.615,487.43,28.074,0.17
jrf,655,0,20,359.47,487.345,32.7371,0.1664
jrf,655,0,21,359.34,487.24,44.9945,0.1697
jrf,655,0,22,359.23,487.11,54.4688,0.172
jrf,655,0,23,359.14,486.96,63.4295,0.1789
jrf,655,0,24,359.005,487.005,127.2352,0.314
jrf,655,0,25,358.785,487.225,142.7659,0.314
jrf,655,0,26,358.59,487.355,153.4325,0.1565
jrf,655,0,27,358.445,487.415,161.5633,0.1581
jrf,655,0,28,358.29,487.455,169.381,0.1628
jrf,655,0,29,358.125,487.475,176.6331,0.1703
jrf,655,0,30,357.9,487.465,6.1153,0.2816
jrf,655,0,31,357.635,487.415,15.6422,0.2596
jrf,655,0,32,357.395,487.32,27.5522,0.2594
jrf,655,0,33,357.185,487.18,40.1057,0.2484
jrf,655,0,34,357.01,487.005,49.8977,0.2484
jrf,655,0,35,356.87,486.8,61.3845,0.2506
jrf,655,0,36,356.775,486.565,74.3627,0.2596
jrf,655,0,37,356.725,486.3,83.8847,0.2816
jrf,655,0,38,356.725,486.025,96.3398,0.2717
jrf,655,0,39,356.775,485.76,105.064,0.2692
jrf,655,0,40,356.87,485.52,118.6155,0.2506
jrf,655,0,41,357.01,485.315,130.1012,0.2484
jrf,655,0,42,357.185,485.14,139.8956,0.2484
jrf,655,0,43,357.395,485.0,152.4478,0.2594
jrf,655,0,44,357.635,484.905,164.3578,0.2596
jrf,655,0,45,357.9,484.855,173.8847,0.2816
jrf,655,0,46,358.125,484.845,3.3644,0.1703
jrf,655,0,47,358.29,484.865,10.6216,0.1628
jrf,655,0,48,358.445,484.905,18.4341,0.1581
jrf,655,0,49,358.59,484.96,23.2027,0.1523
jrf,655,0,50,358.785,485.085,37.2341,0.314
jrf,655,0,51,359.005,485.3,51.6328,0.3061
jrf,655,0,52,359.14,485.345,118.0773,0.17
jrf,655,0,53,359.23,485.2,125.5312,0.172
jrf,655,0,54,359.34,485.075,137.4955,0.1628
jrf,655,0,55,359.47,484.975,147.2607,0.1664
jrf,655,0,56,359.615,484.89,151.926,0.17
jrf,655,0,57,359.77,484.825,162.6478,0.1676
jrf,655,0,58,359.935,484.785,169.9932,0.1726
jrf,655,0,59,360.11,484.765,176.8194,0.1803
jrf,655,1,0,357.23,486.24,82.8679,0.1612
jrf,655,1,1,357.265,486.395,71.5694,0.1581
jrf,655,1,2,357.325,486.54,63.4325,0.1565
jrf,655,1,3,357.41,486.67,50.1934,0.1562
jrf,655,1,4,357.52,486.78,39.8063,0.1562
jrf,655,1,5,357.65,486.865,26.5675,0.1565
jrf,655,1,6,357.795,486.925,18.4332,0.1581
jrf,655,1,7,357.955,486.96,6.7094,0.1712
jrf,655,1,8,358.11,486.96,171.8721,0.1414
jrf,655,1,9,358.25,486.925,160.343,0.1486
jrf,655,1,10,358.39,486.86,150.2571,0.1613
jrf,655,1,11,358.52,486.765,137.4882,0.1628
jrf,655,1,12,358.635,486.65,132.5078,0.1628
jrf,655,1,13,358.73,486.52,119.7503,0.1613
jrf,655,1,14,358.795,486.38,109.6495,0.1487
jrf,655,1,15,358.83,486.235,97.6019,0.1513
jrf,655,1,16,358.83,486.085,82.3981,0.1513
jrf,655,1,17,358.795,485.94,70.3505,0.1487
jrf,655,1,18,358.73,485.8,60.2497,0.1613
jrf,655,1,19,358.635,485.67,47.494,0.1628
jrf,655,1,20,358.52,485.555,42.5118,0.1628
jrf,655,1,21,358.39,485.46,29.7405,0.1613
jrf,655,1,22,358.25,485.395,19.657,0.1486
jrf,655,1,23,358.11,485.36,8.131,0.1414
jrf,655,1,24,357.955,485.36,173.2881,0.1712
jrf,655,1,25,357.795,485.395,161.5668,0.1581
jrf,655,1,26,357.65,485.455,153.4325,0.1565
jrf,655,1,27,357.52,485.54,140.1937,0.1562
jrf,655,1,28,357.41,485.655,127.5709,0.164
jrf,655,1,29,357.325,485.785,118.3038,0.1476
jrf,655,1,30,357.265,485.925,108.4306,0.1581
jrf,655,1,31,357.23,486.08,97.1317,0.1613
jrf,655,2,0,359.36,486.245,83.2836,0.1712
jrf,655,2,1,359.395,486.415,73.6141,0.1772
jrf,655,2,2,359.46,486.575,61.9317,0.17
jrf,655,2,3,359.55,486.715,52.4291,0.164
jrf,655,2,4,359.66,486.835,42.5118,0.1628
jrf,655,2,5,359.795,486.935,30.9608,0.175
jrf,655,2,6,359.95,487.005,17.3553,0.1676
jrf,655,2,7,360.115,487.04,6.7107,0.1712
jrf,655,2,8,360.285,487.04,173.2893,0.1712
jrf,655,2,9,360.45,487.005,162.6447,0.1676
jrf,655,2,10,360.6,486.935,147.2664,0.1664
jrf,655,2,11,360.735,486.835,139.7645,0.1703
jrf,655,2,12,360.855,486.71,128.1536,0.178
jrf,655,2,13,360.95,486.565,118.0785,0.17
jrf,655,2,14,361.015,486.41,107.3497,0.1676
jrf,655,2,15,361.05,486.245,96.7063,0.1712
jrf,655,2,16,361.05,486.075,83.2937,0.1712
jrf,655,2,17,361.015,485.91,72.6503,0.1676
jrf,655,2,18,360.95,485.755,61.9227,0.17
jrf,655,2,19,360.855,485.61,51.8464,0.178
jrf,655,2,20,360.735,485.485,40.2355,0.1703
jrf,655,2,21,360.6,485.385,32.7314,0.1664
jrf,655,2,22,360.45,485.315,17.3578,0.1676
jrf,655,2,23,360.285,485.28,6.7082,0.1712
jrf,655,2,24,360.115,485.28,173.2918,0.1712
jrf,655,2,25,359.95,485.315,162.6422,0.1676
jrf,655,2,26,359.795,485.385,149.0414,0.1749
jrf,655,2,27,359.66,485.485,137.4882,0.1628
jrf,655,2,28,359.55,485.605,127.5692,0.164
jrf,655,2,29,359.46,485.745,118.0695,0.17
jrf,655,2,30,359.395,485.905,106.3852,0.1772
jrf,655,2,31,359.36,486.075,96.7164,0.1712
jrf,656,0,0,356.91,489.055,101.039,0.4177
jrf,656,0,1,357.06,488.685,123.6907,0.3966
jrf,656,0,2,357.335,488.415,147.5303,0.3912
jrf,656,0,3,357.71,488.27,169.215,0.4275
jrf,656,0,4,358.125,488.27,11.0411,0.4177
jrf,656,0,5,358.495,488.415,32.4697,0.3912
jrf,656,0,6,358.765,488.685,57.5294,0.3911
jrf,656,0,7,358.91,489.055,78.961,0.4177
jrf,656,0,8,358.91,489.475,100.5374,0.4374
jrf,656,0,9,358.765,489.855,122.47,0.3911
jrf,656,0,10,358.495,490.125,147.5303,0.3912
jrf,656,0,11,358.125,490.27,168.9589,0.4177
jrf,656,0,12,357.71,490.27,10.785,0.4275
jrf,656,0,13,357.335,490.125,32.4697,0.3912
jrf,656,0,14,357.06,489.855,56.3099,0.3966
jrf,656,0,15,356.91,489.475,79.4626,0.4374
jrf,656,1,0,358.45,489.155,79.2134,0.2138
jrf,656,1,1,358.37,488.965,54.7832,0.2081
jrf,656,1,2,358.22,488.82,33.6917,0.2163
jrf,656,1,3,358.025,488.735,13.3919,0.2159
jrf,656,1,4,357.81,488.735,167.195,0.2256
jrf,656,1,5,357.61,488.82,146.3083,0.2163
jrf,656,1,6,357.46,488.965,125.2168,0.2081
jrf,656,1,7,357.375,489.155,103.3894,0.2159
jrf,656,1,8,357.375,489.37,77.1988,0.2256
jrf,656,1,9,357.46,489.57,56.3111,0.2163
jrf,656,1,10,357.61,489.72,33.6901,0.2163
jrf,656,1,11,357.81,489.805,12.805,0.2256
jrf,656,1,12,358.025,489.805,166.6081,0.2159
jrf,656,1,13,358.22,489.72,146.3099,0.2163
jrf,656,1,14,358.37,489.57,123.6889,0.2163
jrf,656,1,15,358.45,489.37,100.3069,0.2236
jrf,657,0,0,361.56,492.425,95.4374,0.2109
jrf,657,0,1,361.525,492.63,104.0409,0.2062
jrf,657,0,2,361.46,492.815,115.1977,0.1879
jrf,657,0,3,361.37,492.98,122.0076,0.1887
jrf,657,0,4,361.26,493.135,128.6584,0.1921
jrf,657,0,5,361.125,493.275,139.0851,0.1985
jrf,657,0,6,360.97,493.395,145.4919,0.1942
jrf,657,0,7,360.805,493.5,149.5349,0.1972
jrf,657,0,8,360.525,493.63,157.6935,0.4215
jrf,657,0,9,360.13,493.76,165.9648,0.4123
jrf,657,0,10,359.83,493.83,168.6888,0.2039
jrf,657,0,11,359.63,493.86,174.2885,0.201
jrf,657,0,12,359.435,493.88,173.9921,0.1911
jrf,657,0,13,359.245,493.89,0.0,0.19
jrf,657,0,14,359.06,493.89,0.0,0.18
jrf,657,0,15,358.87,493.885,2.8633,0.2002
jrf,657,0,16,358.67,493.865,8.5299,0.2022
jrf,657,0,17,358.47,493.83,11.3095,0.204
jrf,657,0,18,358.165,493.76,13.7076,0.422
jrf,657,0,19,357.77,493.63,22.8329,0.4123
jrf,657,0,20,357.49,493.5,29.053,0.2059
jrf,657,0,21,357.315,493.395,32.908,0.2025
jrf,657,0,22,357.16,493.275,42.8753,0.1911
jrf,657,0,23,357.025,493.14,47.1266,0.191
jrf,657,0,24,356.91,492.99,57.9936,0.1887
jrf,657,0,25,356.82,492.82,66.0321,0.197
jrf,657,0,26,356.755,492.63,75.9674,0.2062
jrf,657,0,27,356.72,492.425,84.5626,0.2109
jrf,657,0,28,356.72,492.21,95.1916,0.2209
jrf,657,0,29,356.755,492.005,104.7399,0.1965
jrf,657,0,30,356.82,491.82,113.9679,0.197
jrf,657,0,31,356.91,491.65,122.0064,0.1887
jrf,657,0,32,357.025,491.5,132.8734,0.191
jrf,657,0,33,357.16,491.365,137.1247,0.1911
jrf,657,0,34,357.315,491.24,144.7791,0.2081
jrf,657,0,35,357.49,491.135,153.4369,0.2013
jrf,657,0,36,357.77,491.01,157.1671,0.4123
jrf,657,0,37,358.165,490.875,164.9806,0.4245
jrf,657,0,38,358.47,490.805,171.4701,0.2022
jrf,657,0,39,358.67,490.775,171.4701,0.2022
jrf,657,0,40,358.87,490.755,177.1367,0.2002
jrf,657,0,41,359.06,490.745,176.8194,0.1803
jrf,657,0,42,359.245,490.745,3.0134,0.1903
jrf,657,0,43,359.435,490.755,3.0134,0.1903
jrf,657,0,44,359.63,490.775,8.5299,0.2022
jrf,657,0,45,359.83,490.805,8.5312,0.2022
jrf,657,0,46,360.13,490.875,15.3754,0.4149
jrf,657,0,47,360.525,491.01,22.3065,0.4215
jrf,657,0,48,360.805,491.14,30.4651,0.1972
jrf,657,0,49,360.97,491.245,34.5081,0.1942
jrf,657,0,50,361.125,491.365,40.9149,0.1985
jrf,657,0,51,361.26,491.5,49.3997,0.1844
jrf,657,0,52,361.37,491.65,57.9936,0.1887
jrf,657,0,53,361.46,491.82,66.0402,0.197
jrf,657,0,54,361.525,492.01,75.9591,0.2062
jrf,657,0,55,361.56,492.215,84.5626,0.2109
jrf,657,1,0,357.23,492.395,82.3981,0.1513
jrf,657,1,1,357.26,492.535,72.9058,0.136
jrf,657,1,2,357.315,492.665,61.6976,0.1477
jrf,657,1,3,357.39,492.785,53.9755,0.136
jrf,657,1,4,357.545,492.93,38.0458,0.2921
jrf,657,1,5,357.805,493.09,25.7686,0.322
jrf,657,1,6,358.105,493.215,19.5369,0.3289
jrf,657,1,7,358.42,493.3,10.6203,0.3256
jrf,657,1,8,358.73,493.35,7.5951,0.3026
jrf,657,1,9,359.015,493.375,2.12,0.2702
jrf,657,1,10,359.28,493.375,177.7987,0.2602
jrf,657,1,11,359.56,493.35,172.4056,0.3027
jrf,657,1,12,359.87,493.3,169.3787,0.3256
jrf,657,1,13,360.185,493.215,160.4631,0.3289
jrf,657,1,14,360.48,493.09,153.4349,0.313
jrf,657,1,15,360.735,492.93,141.9542,0.2921
jrf,657,1,16,360.89,492.785,126.0245,0.136
jrf,657,1,17,360.965,492.665,118.3024,0.1477
jrf,657,1,18,361.02,492.535,107.1065,0.136
jrf,657,1,19,361.05,492.395,97.5904,0.1513
jrf,657,1,20,361.05,492.245,82.4096,0.1513
jrf,657,1,21,361.02,492.1,74.0513,0.1456
jrf,657,1,22,360.965,491.97,59.7415,0.1389
jrf,657,1,23,360.89,491.855,53.9755,0.136
jrf,657,1,24,360.735,491.71,38.0458,0.2921
jrf,657,1,25,360.48,491.545,28.1789,0.3176
jrf,657,1,26,360.185,491.42,17.8786,0.3257
jrf,657,1,27,359.87,491.335,12.3399,0.3275
jrf,657,1,28,359.56,491.285,5.7115,0.3015
jrf,657,1,29,359.28,491.26,4.3978,0.2608
jrf,657,1,30,359.015,491.26,175.7641,0.2707
jrf,657,1,31,358.73,491.285,174.288,0.3015
jrf,657,1,32,358.42,491.335,167.6612,0.3276
jrf,657,1,33,358.105,491.42,162.1214,0.3257
jrf,657,1,34,357.805,491.545,152.6506,0.3265
jrf,657,1,35,357.545,491.71,141.9542,0.2921
jrf,657,1,36,357.39,491.855,126.0245,0.136
jrf,657,1,37,357.315,491.97,120.2585,0.1389
jrf,657,1,38,357.26,492.1,105.9371,0.1456
jrf,657,1,39,357.23,492.245,97.6019,0.1513
jrf,658,0,0,359.27,495.885,90.0,0.21
