airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mib,599,0,3,39.331,118.959,0.0,0.47
mib,599,0,4,39.566,119.465,90.0,1.012
mib,599,0,5,41.4485,119.971,0.0,3.765
mib,599,0,6,43.331,120.245,90.0,0.548
mib,600,0,0,42.782,124.9705,23.9189,1.2012
mib,600,0,1,43.331,125.5,90.0,0.572
mib,600,0,2,41.104,124.7665,24.5979,4.8985
mib,600,0,3,41.104,122.7275,155.4021,4.8985
mib,600,0,4,43.331,121.994,90.0,0.572
mib,600,0,5,42.782,122.5235,156.0811,1.2012
mib,600,0,6,42.233,123.747,90.0,1.96
mib,600,1,0,41.763,123.747,90.0,1.518
mib,600,1,1,40.9015,123.3675,156.2259,1.8828
mib,600,1,2,40.9015,124.1265,23.7741,1.8828
mib,601,0,0,199.239,382.778,90.0,0.88
mib,601,0,1,197.1215,383.2265,179.77,4.235
mib,601,0,2,195.004,382.7865,90.0,0.897
mib,601,0,3,197.1215,382.338,0.0,4.235
mib,601,1,0,195.474,382.9795,90.0,0.185
mib,601,1,1,197.1215,383.072,0.0,3.295
mib,601,1,2,198.769,382.9795,90.0,0.185
mib,601,1,3,197.122,382.887,0.0,3.294
mib,602,0,0,195.004,386.1745,90.0,0.579
mib,602,0,1,197.2285,386.808,22.5347,4.8168
mib,602,0,2,197.2285,388.651,157.5312,4.8145
mib,602,0,3,195.004,389.281,90.0,0.58
mib,602,0,4,196.5625,388.361,157.9898,3.362
mib,603,0,0,197.356,393.5775,102.6379,0.2285
mib,603,0,1,196.1675,393.2385,21.1662,2.4953
mib,603,0,2,195.004,392.4555,90.0,0.665
mib,603,0,3,197.1215,392.123,0.0,4.235
mib,603,0,4,199.239,392.3975,90.0,0.549
mib,603,0,5,198.337,392.672,0.0,1.804
mib,603,0,6,197.435,392.785,90.0,0.226
mib,603,0,7,198.337,393.5345,35.2087,2.2079
mib,603,0,8,199.239,394.4845,90.0,0.627
mib,603,0,9,198.31,394.132,35.6367,2.2861
mib,603,1,0,195.474,392.7445,90.0,0.145
mib,603,1,1,196.219,392.8315,1.1153,1.4903
mib,603,1,2,196.964,392.759,90.0,0.174
mib,603,1,3,196.219,392.672,0.0,1.49
mib,604,0,0,198.69,398.2425,23.9187,1.2012
mib,604,0,1,199.239,398.772,90.0,0.572
mib,604,0,2,197.012,398.0385,24.5978,4.8985
mib,604,0,3,197.012,395.9995,155.4022,4.8985
mib,604,0,4,199.239,395.266,90.0,0.572
mib,604,0,5,198.69,395.7955,156.0813,1.2012
mib,604,0,6,198.141,397.019,90.0,1.96
mib,604,1,0,197.671,397.019,90.0,1.518
mib,604,1,1,196.8095,396.6395,156.2258,1.8828
mib,604,1,2,196.8095,397.3985,23.7742,1.8828
mib,605,0,0,197.847,402.333,156.5385,3.205
mib,605,0,1,196.377,402.9765,90.0,0.011
mib,605,0,2,197.808,403.231,9.8709,2.905
mib,605,0,3,199.239,403.7535,90.0,0.547
mib,605,0,4,197.0005,403.592,10.997,4.5607
mib,605,0,5,196.4395,402.426,156.4539,3.6597
mib,605,0,6,196.4395,400.9635,23.5603,3.6601
mib,605,0,7,197.0005,399.7975,169.0152,4.5605
mib,605,0,8,199.239,399.6365,90.0,0.547
mib,605,0,9,197.814,400.1585,170.1077,2.893
mib,605,0,10,196.389,400.413,90.0,0.012
mib,606,0,0,197.435,405.4535,90.0,0.313
mib,606,0,1,196.2195,405.494,5.4517,2.442
mib,606,0,2,195.004,405.063,90.0,0.63
mib,606,0,3,197.1215,404.748,0.0,4.235
mib,606,0,4,199.239,405.0225,90.0,0.549
mib,606,0,5,198.337,405.297,0.0,1.804
mib,606,1,0,195.474,405.3695,90.0,0.145
mib,606,1,1,196.219,405.4565,1.1147,1.4903
mib,606,1,2,196.964,405.384,90.0,0.174
mib,606,1,3,196.219,405.297,0.0,1.49
mib,607,0,0,109.861,278.8475,102.6388,0.2285
mib,607,0,1,108.6725,278.5085,21.1662,2.4953
mib,607,0,2,107.509,277.7255,90.0,0.665
mib,607,0,3,109.6265,277.393,0.0,4.235
mib,607,0,4,111.744,277.6675,90.0,0.549
mib,607,0,5,110.842,277.942,0.0,1.804
mib,607,0,6,109.94,278.055,90.0,0.226
mib,607,0,7,110.842,278.8045,35.2084,2.2079
mib,607,0,8,111.744,279.7545,90.0,0.627
mib,607,0,9,110.815,279.402,35.6367,2.2861
mib,607,1,0,107.979,278.0145,90.0,0.145
mib,607,1,1,108.724,278.1015,1.1147,1.4903
mib,607,1,2,109.469,278.029,90.0,0.174
mib,607,1,3,108.724,277.942,0.0,1.49
mib,608,0,0,111.195,283.5125,23.9189,1.2012
mib,608,0,1,111.744,284.042,90.0,0.572
mib,608,0,2,109.517,283.3085,24.5979,4.8985
mib,608,0,3,109.517,281.2695,155.4021,4.8985
mib,608,0,4,111.744,280.536,90.0,0.572
mib,608,0,5,111.195,281.0655,156.0811,1.2012
mib,608,0,6,110.646,282.289,90.0,1.96
mib,608,1,0,110.176,282.289,90.0,1.518
mib,608,1,1,109.3145,281.9095,156.2259,1.8828
mib,608,1,2,109.3145,282.6685,23.7741,1.8828
mib,609,0,0,110.352,287.603,156.5385,3.205
mib,609,0,1,108.882,288.2465,90.0,0.011
mib,609,0,2,110.313,288.501,9.8712,2.905
mib,609,0,3,111.744,289.0235,90.0,0.547
mib,609,0,4,109.5055,288.862,10.997,4.5607
mib,609,0,5,108.9445,287.696,156.4539,3.6597
mib,609,0,6,108.9445,286.2335,23.5605,3.6601
mib,609,0,7,109.5055,285.0675,169.0154,4.5606
mib,609,0,8,111.744,284.9065,90.0,0.547
mib,609,0,9,110.319,285.4285,170.1077,2.893
mib,609,0,10,108.894,285.683,90.0,0.012
mib,610,0,0,109.94,290.7235,90.0,0.313
mib,610,0,1,108.7245,290.764,5.4513,2.442
mib,610,0,2,107.509,290.333,90.0,0.63
mib,610,0,3,109.6265,290.018,0.0,4.235
mib,610,0,4,111.744,290.2925,90.0,0.549
mib,610,0,5,110.842,290.567,0.0,1.804
mib,610,1,0,107.979,290.6395,90.0,0.145
mib,610,1,1,108.724,290.7265,1.1159,1.4903
mib,610,1,2,109.469,290.654,90.0,0.174
mib,610,1,3,108.724,290.567,0.0,1.49
mib,611,0,0,105.271,274.705,90.0,0.88
mib,611,0,1,103.1535,275.1535,179.77,4.235
mib,611,0,2,101.036,274.7135,90.0,0.897
mib,611,0,3,103.1535,274.265,0.0,4.235
mib,611,1,0,101.506,274.9065,90.0,0.185
mib,611,1,1,103.1535,274.999,0.0,3.295
mib,611,1,2,104.801,274.9065,90.0,0.185
mib,611,1,3,103.154,274.814,0.0,3.294
mib,612,0,0,100.885,280.091,93.0668,0.2243
mib,612,0,1,100.9075,279.869,98.53,0.2225
mib,612,0,2,103.131,279.8675,2.8146,4.4193
mib,612,0,3,105.3435,280.0895,87.2252,0.2273
mib,612,0,4,105.3435,280.316,92.7868,0.2263
mib,612,0,5,103.131,280.5375,177.1858,4.4193
mib,612,0,6,100.9075,280.5365,81.4314,0.2215
mib,612,0,7,100.885,280.315,86.9332,0.2243
mib,612,1,0,104.875,280.118,87.3048,0.1702
mib,612,1,1,104.8575,279.9505,80.7053,0.1672
mib,612,1,2,103.1015,279.944,177.503,3.4883
mib,612,1,3,101.3545,280.1115,92.8162,0.1832
mib,612,1,4,101.3545,280.294,87.1683,0.1822
mib,612,1,5,103.1015,280.4615,2.5136,3.4883
mib,612,1,6,104.8575,280.455,99.2393,0.1682
mib,612,1,7,104.875,280.2875,92.7112,0.1692
mib,613,0,0,101.096,286.2135,63.7101,0.28
mib,613,0,1,103.109,286.083,179.8622,4.15
mib,613,0,2,105.122,286.2085,115.4135,0.2889
mib,613,0,3,104.7455,286.339,0.0,0.629
mib,613,0,4,104.527,286.213,127.3015,0.3168
mib,613,0,5,103.108,286.089,179.9238,3.03
mib,613,0,6,101.684,286.215,53.7247,0.3076
mib,614,0,0,101.936,287.761,0.0,1.8
mib,614,0,1,101.036,287.4865,90.0,0.549
mib,614,0,2,103.1535,287.212,0.0,4.235
mib,614,0,3,105.271,287.4865,90.0,0.549
mib,614,0,4,104.3675,287.761,0.0,1.807
mib,614,0,5,103.3635,287.868,133.2067,0.2936
mib,614,0,6,104.267,288.777,38.6182,2.57
mib,614,0,7,105.271,289.9375,90.0,0.717
mib,614,0,8,104.087,289.322,39.4419,3.0663
mib,614,0,9,101.9695,289.3055,134.2728,2.6745
mib,614,0,10,101.036,289.9155,90.0,0.695
mib,615,0,0,103.2825,293.6955,148.2695,4.1774
mib,615,0,1,105.204,292.8025,54.792,0.503
mib,615,0,2,103.1925,294.332,148.4518,5.061
mib,615,0,3,101.036,294.1265,90.0,3.059
mib,615,0,4,101.271,292.597,0.0,0.47
mib,616,0,0,144.876,361.5185,102.6379,0.2285
mib,616,0,1,143.6875,361.1795,21.1662,2.4953
mib,616,0,2,142.524,360.3965,90.0,0.665
mib,616,0,3,144.6415,360.064,0.0,4.235
mib,616,0,4,146.759,360.3385,90.0,0.549
mib,616,0,5,145.857,360.613,0.0,1.804
mib,616,0,6,144.955,360.726,90.0,0.226
mib,616,0,7,145.857,361.4755,35.2087,2.2079
mib,616,0,8,146.759,362.4255,90.0,0.627
mib,616,0,9,145.83,362.073,35.6367,2.2861
mib,616,1,0,142.994,360.6855,90.0,0.145
mib,616,1,1,143.739,360.7725,1.1153,1.4903
mib,616,1,2,144.484,360.7,90.0,0.174
mib,616,1,3,143.739,360.613,0.0,1.49
mib,617,0,0,146.21,366.1835,23.9187,1.2012
mib,617,0,1,146.759,366.713,90.0,0.572
mib,617,0,2,144.532,365.9795,24.5978,4.8985
mib,617,0,3,144.532,363.9405,155.4022,4.8985
mib,617,0,4,146.759,363.207,90.0,0.572
mib,617,0,5,146.21,363.7365,156.0813,1.2012
mib,617,0,6,145.661,364.96,90.0,1.96
mib,617,1,0,145.191,364.96,90.0,1.518
mib,617,1,1,144.3295,364.5805,156.2258,1.8828
mib,617,1,2,144.3295,365.3395,23.7742,1.8828
mib,618,0,0,145.367,370.274,156.5385,3.205
mib,618,0,1,143.897,370.9175,90.0,0.011
mib,618,0,2,145.328,371.172,9.8709,2.905
mib,618,0,3,146.759,371.6945,90.0,0.547
mib,618,0,4,144.5205,371.533,10.997,4.5607
mib,618,0,5,143.9595,370.367,156.4539,3.6597
mib,618,0,6,143.9595,368.9045,23.5603,3.6601
mib,618,0,7,144.5205,367.738,169.003,4.5607
mib,618,0,8,146.759,367.577,90.0,0.548
mib,618,0,9,145.334,368.0995,170.1077,2.893
mib,618,0,10,143.909,368.354,90.0,0.012
mib,619,0,0,144.955,373.3955,90.0,0.313
mib,619,0,1,143.7395,373.436,5.4517,2.442
mib,619,0,2,142.524,373.005,90.0,0.63
mib,619,0,3,144.6415,372.69,0.0,4.235
mib,619,0,4,146.759,372.9645,90.0,0.549
mib,619,0,5,145.857,373.239,0.0,1.804
mib,619,1,0,142.994,373.3115,90.0,0.145
mib,619,1,1,143.739,373.3985,1.1147,1.4903
mib,619,1,2,144.484,373.326,90.0,0.174
mib,619,1,3,143.739,373.239,0.0,1.49
mib,620,0,0,140.286,354.765,90.0,0.88
mib,620,0,1,138.1685,355.2135,179.77,4.235
mib,620,0,2,136.051,354.7735,90.0,0.897
mib,620,0,3,138.1685,354.325,0.0,4.235
mib,620,1,0,136.521,354.9665,90.0,0.185
mib,620,1,1,138.1685,355.059,0.0,3.295
mib,620,1,2,139.816,354.9665,90.0,0.185
mib,620,1,3,138.169,354.874,0.0,3.294
mib,621,0,0,135.9,360.151,93.0648,0.2243
mib,621,0,1,135.9225,359.929,98.5319,0.2225
mib,621,0,2,138.146,359.9275,2.8144,4.4193
mib,621,0,3,140.3585,360.1495,87.2254,0.2273
mib,621,0,4,140.3585,360.376,92.787,0.2263
mib,621,0,5,138.146,360.5975,177.1856,4.4193
mib,621,0,6,135.9225,360.5965,81.4294,0.2215
mib,621,0,7,135.9,360.375,86.9352,0.2243
mib,621,1,0,139.89,360.178,87.3072,0.1702
mib,621,1,1,139.8725,360.0105,80.7044,0.1672
mib,621,1,2,138.1165,360.004,177.5025,3.4883
mib,621,1,3,136.3695,360.1715,92.8164,0.1832
mib,621,1,4,136.3695,360.354,87.1683,0.1822
mib,621,1,5,138.1165,360.5215,2.5138,3.4884
mib,621,1,6,139.8725,360.515,99.241,0.1682
mib,621,1,7,139.89,360.3475,92.7086,0.1692
mib,622,0,0,136.111,366.2735,63.7115,0.28
mib,622,0,1,138.124,366.143,179.862,4.15
mib,622,0,2,140.137,366.2685,115.4135,0.289
mib,622,0,3,139.7605,366.399,0.0,0.629
mib,622,0,4,139.542,366.273,127.3043,0.3168
mib,622,0,5,138.123,366.149,179.9244,3.03
mib,622,0,6,136.699,366.275,53.7252,0.3076
mib,623,0,0,136.951,367.822,0.0,1.8
mib,623,0,1,136.051,367.5475,90.0,0.549
mib,623,0,2,138.1685,367.273,0.0,4.235
mib,623,0,3,140.286,367.5475,90.0,0.549
mib,623,0,4,139.3825,367.822,0.0,1.807
mib,623,0,5,138.3785,367.929,133.2057,0.2936
mib,623,0,6,139.282,368.838,38.6179,2.57
mib,623,0,7,140.286,369.9985,90.0,0.717
mib,623,0,8,139.102,369.383,39.4419,3.0663
mib,623,0,9,136.984,369.3665,134.2882,2.6752
mib,623,0,10,136.05,369.9765,90.0,0.695
mib,624,0,0,138.4035,373.834,0.0,3.765
mib,624,0,1,140.286,374.069,90.0,0.47
mib,624,0,2,138.1685,374.304,0.0,4.235
mib,624,0,3,136.051,373.846,90.0,0.916
mib,624,0,4,136.286,373.241,147.9722,0.5544
mib,625,0,0,138.4432,377.5157,0.0,0.3924
mib,625,0,1,138.6394,376.8883,90.0,1.2547
mib,625,0,2,138.4432,376.261,0.0,0.3924
mib,625,0,3,138.247,376.8883,90.0,1.2547
mib,626,0,0,137.5105,380.671,0.0,3.355
mib,626,0,1,137.7455,379.385,146.0823,4.6093
mib,626,0,2,139.658,379.15,90.0,2.102
mib,626,0,3,139.972,380.201,0.0,0.628
mib,626,0,4,140.286,380.436,90.0,0.47
mib,626,0,5,139.972,380.671,0.0,0.628
mib,626,0,6,139.658,380.914,90.0,0.486
mib,626,0,7,139.423,381.157,0.0,0.47
mib,626,0,8,139.188,380.914,90.0,0.486
mib,626,1,0,139.188,379.5965,90.0,1.209
mib,626,1,1,138.31,379.5905,145.719,2.1252
mib,626,1,2,137.432,380.1945,90.0,0.011
mib,626,1,3,138.31,380.2,0.0,1.756
mib,627,0,0,356.709,364.9065,23.919,1.2011
mib,627,0,1,357.258,365.436,90.0,0.572
mib,627,0,2,355.031,364.7025,24.598,4.8985
mib,627,0,3,355.031,362.6635,155.402,4.8985
mib,627,0,4,357.258,361.93,90.0,0.572
mib,627,0,5,356.709,362.4595,156.081,1.2011
mib,627,0,6,356.16,363.683,90.0,1.96
mib,627,1,0,355.69,363.683,90.0,1.518
mib,627,1,1,354.8285,363.3035,156.2258,1.8828
mib,627,1,2,354.8285,364.0625,23.7742,1.8828
mib,628,0,0,355.454,367.0515,90.0,0.313
mib,628,0,1,354.2385,367.092,5.4517,2.442
mib,628,0,2,353.023,366.661,90.0,0.63
mib,628,0,3,355.1405,366.346,0.0,4.235
mib,628,0,4,357.258,366.6205,90.0,0.549
mib,628,0,5,356.356,366.895,0.0,1.804
mib,628,1,0,353.493,366.9675,90.0,0.145
mib,628,1,1,354.238,367.0545,1.1147,1.4903
mib,628,1,2,354.983,366.982,90.0,0.174
mib,628,1,3,354.238,366.895,0.0,1.49
mib,629,0,0,355.375,370.8565,102.6342,0.2285
mib,629,0,1,354.1865,370.5175,21.1659,2.4954
mib,629,0,2,353.023,369.7345,90.0,0.665
mib,629,0,3,355.1405,369.402,0.0,4.235
mib,629,0,4,357.258,369.6765,90.0,0.549
mib,629,0,5,356.356,369.951,0.0,1.804
mib,629,0,6,355.454,370.064,90.0,0.226
mib,629,0,7,356.356,370.8135,35.2085,2.2079
mib,629,0,8,357.258,371.7635,90.0,0.627
mib,629,0,9,356.329,371.411,35.6367,2.2861
mib,629,1,0,353.493,370.0235,90.0,0.145
mib,629,1,1,354.238,370.1105,1.1153,1.4903
mib,629,1,2,354.983,370.038,90.0,0.174
mib,629,1,3,354.238,369.951,0.0,1.49
mib,630,0,0,352.871,374.539,93.0648,0.2243
mib,630,0,1,352.8935,374.317,98.5358,0.2225
mib,630,0,2,355.1175,374.3155,2.8138,4.4203
mib,630,0,3,357.33,374.5375,87.4752,0.2272
mib,630,0,4,357.33,374.764,92.5361,0.2262
mib,630,0,5,355.1175,374.9855,177.1862,4.4203
mib,630,0,6,352.8935,374.9845,81.4255,0.2215
mib,630,0,7,352.871,374.763,86.9352,0.2243
mib,630,1,0,356.861,374.566,87.3072,0.1702
mib,630,1,1,356.8435,374.3985,80.7044,0.1672
mib,630,1,2,355.0875,374.392,177.5025,3.4883
mib,630,1,3,353.34,374.5595,93.1309,0.1833
mib,630,1,4,353.34,374.742,86.8521,0.1823
mib,630,1,5,355.0875,374.9095,2.5138,3.4883
mib,630,1,6,356.8435,374.903,99.241,0.1682
mib,630,1,7,356.861,374.7355,92.7086,0.1692
mib,631,0,0,357.258,377.9405,90.0,0.549
mib,631,0,1,355.6625,378.215,0.0,3.191
mib,631,0,2,355.75,379.7835,42.9833,4.6012
mib,631,0,3,355.228,381.352,0.0,4.41
mib,631,0,4,353.023,381.0775,90.0,0.549
mib,631,0,5,354.5685,380.803,0.0,3.091
mib,631,0,6,354.467,379.2345,43.6017,4.5487
mib,632,0,0,348.981,360.3715,90.0,0.313
mib,632,0,1,347.7655,360.412,5.4517,2.442
mib,632,0,2,346.55,359.981,90.0,0.63
mib,632,0,3,348.6675,359.666,0.0,4.235
mib,632,0,4,350.785,359.9405,90.0,0.549
mib,632,0,5,349.883,360.215,0.0,1.804
mib,632,1,0,347.02,360.2875,90.0,0.145
mib,632,1,1,347.765,360.3745,1.1147,1.4903
mib,632,1,2,348.51,360.302,90.0,0.174
mib,632,1,3,347.765,360.215,0.0,1.49
mib,633,0,0,350.236,365.5135,23.919,1.2011
mib,633,0,1,350.785,366.043,90.0,0.572
mib,633,0,2,348.558,365.3095,24.598,4.8985
mib,633,0,3,348.558,363.2705,155.402,4.8985
mib,633,0,4,350.785,362.537,90.0,0.572
mib,633,0,5,350.236,363.0665,156.081,1.2011
mib,633,0,6,349.687,364.29,90.0,1.96
mib,633,1,0,349.217,364.29,90.0,1.518
mib,633,1,1,348.3555,363.9105,156.2258,1.8828
mib,633,1,2,348.3555,364.6695,23.7742,1.8828
mib,634,0,0,348.902,368.4075,102.6342,0.2285
mib,634,0,1,347.7135,368.0685,21.1659,2.4954
mib,634,0,2,346.55,367.2855,90.0,0.665
mib,634,0,3,348.6675,366.953,0.0,4.235
mib,634,0,4,350.785,367.2275,90.0,0.549
mib,634,0,5,349.883,367.502,0.0,1.804
mib,634,0,6,348.981,367.615,90.0,0.226
mib,634,0,7,349.883,368.3645,35.2085,2.2079
mib,634,0,8,350.785,369.3145,90.0,0.627
mib,634,0,9,349.856,368.962,35.6367,2.2861
mib,634,1,0,347.02,367.5745,90.0,0.145
mib,634,1,1,347.765,367.6615,1.1153,1.4903
mib,634,1,2,348.51,367.589,90.0,0.174
mib,634,1,3,347.765,367.502,0.0,1.49
mib,635,0,0,347.45,370.829,0.0,1.8
mib,635,0,1,346.55,370.5545,90.0,0.549
mib,635,0,2,348.6675,370.28,0.0,4.235
mib,635,0,3,350.785,370.5545,90.0,0.549
mib,635,0,4,349.8815,370.829,0.0,1.807
mib,635,0,5,348.8775,370.936,133.2036,0.2936
mib,635,0,6,349.781,371.845,38.6179,2.57
mib,635,0,7,350.785,373.0055,90.0,0.717
mib,635,0,8,349.601,372.39,39.4418,3.0663
mib,635,0,9,347.4835,372.373,134.2874,2.6738
mib,635,0,10,346.55,372.983,90.0,0.694
mib,636,0,0,348.6675,374.4784,0.0,4.235
mib,636,0,1,350.785,374.2037,90.0,0.5494
mib,636,0,2,348.6675,373.929,0.0,4.235
mib,636,0,3,346.55,374.2037,90.0,0.5494
mib,637,0,0,350.785,375.7745,90.0,0.549
mib,637,0,1,349.189,376.049,0.0,3.192
mib,637,0,2,349.2765,377.6175,42.975,4.6019
mib,637,0,3,348.755,379.186,0.0,4.41
mib,637,0,4,346.55,378.9115,90.0,0.549
mib,637,0,5,348.0955,378.637,0.0,3.091
mib,637,0,6,347.994,377.0685,43.6017,4.5487
mib,638,0,0,348.9025,382.412,0.0,0.471
mib,638,0,1,349.138,382.95,90.0,1.076
mib,638,0,2,349.264,383.4685,171.2017,0.255
mib,638,0,3,349.5075,383.4025,158.4099,0.2527
mib,638,0,4,349.1515,381.932,71.607,3.0013
mib,638,0,5,348.5855,380.512,177.5205,0.1852
mib,638,0,6,348.403,380.5285,172.0944,0.1817
mib,638,0,7,347.8035,381.8795,110.839,2.8644
mib,638,0,8,347.3645,383.287,44.3858,0.1973
mib,638,0,9,347.514,383.4165,37.4481,0.199
mib,638,0,10,347.406,383.6515,136.9799,0.5115
mib,638,0,11,347.1245,383.7465,40.073,0.247
mib,638,0,12,346.947,383.5775,47.1554,0.2441
mib,638,0,13,348.0945,381.772,125.6433,4.2232
mib,638,0,14,349.424,380.092,19.9849,0.2107
mib,638,0,15,349.617,380.1735,25.8276,0.2089
mib,638,0,16,349.3775,382.1235,99.9324,3.8669
mib,638,0,17,348.9375,384.0325,177.5799,0.2132
mib,638,0,18,348.749,384.037,0.0,0.164
mib,639,0,0,339.926,358.206,93.0648,0.2243
mib,639,0,1,339.9485,357.984,98.5358,0.2225
mib,639,0,2,342.172,357.983,2.8275,4.4194
mib,639,0,3,344.3845,358.205,87.2169,0.2263
mib,639,0,4,344.3845,358.431,92.7831,0.2263
mib,639,0,5,342.172,358.653,177.1725,4.4194
mib,639,0,6,339.9485,358.6525,81.4255,0.2215
mib,639,0,7,339.926,358.4305,86.9489,0.2253
mib,639,1,0,343.916,358.233,87.3072,0.1702
mib,639,1,1,343.899,358.0655,81.0453,0.167
mib,639,1,2,342.143,358.059,177.5032,3.4893
mib,639,1,3,340.3955,358.2265,92.8164,0.1832
mib,639,1,4,340.3955,358.4095,87.1836,0.1832
mib,639,1,5,342.143,358.577,2.4968,3.4893
mib,639,1,6,343.899,358.57,98.902,0.168
mib,639,1,7,343.916,358.4025,92.7086,0.1692
mib,640,0,0,340.077,361.1535,90.0,0.579
mib,640,0,1,342.3015,361.787,22.5347,4.8168
mib,640,0,2,342.3015,363.63,157.5312,4.8145
mib,640,0,3,340.077,364.26,90.0,0.58
mib,640,0,4,341.6355,363.34,157.9898,3.362
mib,641,0,0,344.312,366.362,90.0,2.306
mib,641,0,1,344.077,367.515,0.0,0.47
mib,641,0,2,343.842,366.6365,90.0,1.757
mib,641,0,3,343.018,365.758,0.0,1.648
mib,641,0,4,342.194,366.6105,90.0,1.705
mib,641,0,5,341.959,367.463,0.0,0.47
mib,641,0,6,341.724,366.6105,90.0,1.705
mib,641,0,7,341.1355,365.758,0.0,1.177
mib,641,0,8,340.547,366.6365,90.0,1.757
mib,641,0,9,340.312,367.515,0.0,0.47
mib,641,0,10,340.077,366.362,90.0,2.306
mib,642,0,0,342.4295,369.8665,102.3951,0.2283
mib,642,0,1,341.241,369.5275,21.1578,2.4963
mib,642,0,2,340.077,368.7445,90.0,0.665
mib,642,0,3,342.1945,368.412,0.0,4.235
mib,642,0,4,344.312,368.6865,90.0,0.549
mib,642,0,5,343.41,368.961,0.0,1.804
mib,642,0,6,342.508,369.074,90.0,0.226
mib,642,0,7,343.41,369.8235,35.2085,2.2079
mib,642,0,8,344.312,370.7735,90.0,0.627
mib,642,0,9,343.383,370.421,35.6367,2.2861
mib,642,1,0,340.547,369.0335,90.0,0.145
mib,642,1,1,341.292,369.1205,1.1153,1.4903
mib,642,1,2,342.037,369.048,90.0,0.174
mib,642,1,3,341.292,368.961,0.0,1.49
mib,643,0,0,340.312,373.819,0.0,0.47
mib,643,0,1,340.077,372.779,90.0,2.08
mib,643,0,2,342.1945,371.739,0.0,4.235
mib,643,0,3,344.312,372.014,90.0,0.55
mib,643,0,4,343.253,372.289,0.0,2.118
mib,643,0,5,342.194,373.0285,90.0,1.479
mib,643,0,6,341.959,373.768,0.0,0.47
mib,643,0,7,341.724,373.0285,90.0,1.479
mib,643,0,8,341.1355,372.289,0.0,1.177
mib,644,0,0,340.077,374.9525,90.0,0.549
mib,644,0,1,342.1945,374.678,0.0,4.235
mib,644,0,2,344.312,375.599,90.0,1.842
mib,644,0,3,344.077,376.52,0.0,0.47
mib,644,0,4,343.842,375.8735,90.0,1.293
mib,645,0,0,339.926,378.922,93.0648,0.2243
mib,645,0,1,339.9485,378.7,98.5358,0.2225
mib,645,0,2,342.172,378.6985,2.8144,4.4193
mib,645,0,3,344.3845,378.9205,87.2292,0.2273
mib,645,0,4,344.3845,379.147,92.7831,0.2263
mib,645,0,5,342.172,379.3685,177.1856,4.4193
mib,645,0,6,339.9485,379.3675,81.4255,0.2215
mib,645,0,7,339.926,379.146,86.9352,0.2243
mib,645,1,0,343.916,378.949,87.3072,0.1702
mib,645,1,1,343.899,378.7815,81.0453,0.167
mib,645,1,2,342.143,378.775,177.5032,3.4893
mib,645,1,3,340.3955,378.9425,92.8164,0.1832
mib,645,1,4,340.3955,379.125,87.1683,0.1822
mib,645,1,5,342.143,379.292,2.4966,3.4893
mib,645,1,6,343.899,379.2855,98.9555,0.167
mib,645,1,7,343.916,379.1185,92.7086,0.1692
mib,646,0,0,340.077,381.8685,90.0,0.577
mib,646,0,1,342.2735,382.4665,21.9788,4.7373
mib,646,0,2,342.908,383.9565,158.8752,3.3491
mib,646,0,3,342.908,385.1635,21.1248,3.3491
mib,646,0,4,342.2735,386.6535,158.0212,4.7373
mib,646,0,5,340.077,387.251,90.0,0.578
mib,646,0,6,341.5845,386.3645,158.3792,3.2432
mib,646,0,7,341.506,385.1635,20.8325,3.3939
mib,646,0,8,341.4725,383.9585,158.8217,3.3299
mib,647,0,0,284.75,417.477,0.0,1.726
mib,647,0,1,283.887,417.2025,90.0,0.549
mib,647,0,2,286.0045,416.928,0.0,4.235
mib,647,0,3,288.122,417.2025,90.0,0.549
mib,647,0,4,287.1025,417.477,0.0,2.039
mib,647,0,5,286.083,418.4575,90.0,1.961
mib,647,0,6,287.1025,419.438,0.0,2.039
mib,647,0,7,288.122,419.7125,90.0,0.549
mib,647,0,8,286.0045,419.987,0.0,4.235
mib,647,0,9,283.887,419.7125,90.0,0.549
mib,647,0,10,284.75,419.438,0.0,1.726
mib,648,0,0,287.574,423.7915,23.919,1.2011
mib,648,0,1,288.123,424.321,90.0,0.572
mib,648,0,2,285.896,423.5875,24.598,4.8985
mib,648,0,3,285.896,421.5485,155.402,4.8985
mib,648,0,4,288.123,420.815,90.0,0.572
mib,648,0,5,287.574,421.3445,156.081,1.2011
mib,648,0,6,287.025,422.568,90.0,1.96
mib,648,1,0,286.555,422.568,90.0,1.518
mib,648,1,1,285.6935,422.1885,156.2258,1.8828
mib,648,1,2,285.6935,422.9475,23.7742,1.8828
mib,649,0,0,286.73,427.883,156.5385,3.205
mib,649,0,1,285.26,428.5265,90.0,0.011
mib,649,0,2,286.691,428.781,9.8709,2.905
mib,649,0,3,288.122,429.3035,90.0,0.547
mib,649,0,4,285.8835,429.142,10.997,4.5607
mib,649,0,5,285.3225,427.976,156.4538,3.6597
mib,649,0,6,285.3225,426.5135,23.5604,3.6601
mib,649,0,7,285.8835,425.3475,169.0152,4.5605
mib,649,0,8,288.122,425.1865,90.0,0.547
mib,649,0,9,286.697,425.7085,170.1077,2.893
mib,649,0,10,285.272,425.963,90.0,0.012
mib,650,0,0,286.73,432.949,156.5385,3.205
mib,650,0,1,285.26,433.5925,90.0,0.011
