airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
fbg,196,path,,UNLABELED,111.768,366.573,354.83,345.846,243.062,20.727,5037.9475,1461.0467,495.1846,233.299,356.2095,11.7268,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.4717,1825.3069,3.4562,204.6292,0.0,593.0,387.0,0.0,1464.9796
fbg,197,path,,UNLABELED,169.618,412.894,171.726,407.108,2.108,5.786,12.1969,6.3074,14.2369,170.672,410.001,0.3643,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.1857,10.8834,93.6427,5.7606,0.0,593.0,387.0,0.0,8.8969
fbg,198,path,,UNLABELED,145.209,259.294,159.92,240.501,14.711,18.793,276.4638,25.7007,25.033,152.5645,249.8975,0.7828,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.3865,410.8306,127.5154,18.9236,0.0,593.0,387.0,0.0,26.0329
fbg,199,path,,UNLABELED,145.041,257.104,157.846,241.111,12.805,15.993,204.7906,30.542,22.152,151.4435,249.1075,0.8007,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.5178,137.4918,127.5178,18.9242,0.0,593.0,387.0,0.0,30.542
fbg,200,path,,UNLABELED,174.272,219.549,188.832,202.235,14.56,17.314,252.0917,59.9024,26.0246,181.552,210.892,0.8409,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.2639,42.6419,127.138,19.9176,0.0,593.0,387.0,0.0,59.9024
fbg,201,path,,UNLABELED,195.963,191.554,208.506,176.658,12.543,14.896,186.8405,55.7281,24.1528,202.2345,184.106,0.842,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.336,45.0451,127.2928,15.4434,0.0,593.0,387.0,0.0,57.003
fbg,202,path,,UNLABELED,151.137,391.88,156.387,387.225,5.25,4.655,24.4387,18.9146,13.8582,153.762,389.5525,1.1278,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.6648,2.2087,93.4682,3.7358,0.0,593.0,387.0,0.0,20.6642
fbg,203,path,,UNLABELED,140.256,432.566,141.635,425.355,1.379,7.211,9.944,6.8766,9.0867,140.9455,428.9605,0.1912,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.3416,55.1083,93.3222,7.161,0.0,593.0,387.0,0.0,6.8766
fbg,204,path,,UNLABELED,147.164,432.982,148.625,425.805,1.461,7.177,10.4856,7.4142,10.2952,147.8945,429.3935,0.2036,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.5275,44.9278,93.4103,7.1276,0.0,593.0,387.0,0.0,7.4151
fbg,205,path,,UNLABELED,141.747,408.758,143.015,401.623,1.268,7.135,9.0472,5.9726,8.7807,142.381,405.1905,0.1777,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.4495,70.7829,93.5391,7.0955,0.0,593.0,387.0,0.0,5.9726
fbg,206,path,,UNLABELED,148.549,409.266,150.096,402.039,1.547,7.227,11.1802,8.0453,9.3559,149.3225,405.6525,0.2141,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.3277,39.676,93.3788,7.0923,0.0,593.0,387.0,0.0,8.0453
fbg,207,path,,UNLABELED,124.987,462.173,147.228,458.559,22.241,3.614,80.379,50.0962,43.0762,136.1075,460.366,6.1541,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.7854,130.8646,3.4637,21.2859,0.0,593.0,387.0,0.0,50.6934
fbg,208,path,,UNLABELED,130.032,464.228,140.713,461.185,10.681,3.043,32.5023,25.6964,23.5438,135.3725,462.7065,3.51,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.2992,18.7046,3.2024,10.5615,0.0,593.0,387.0,0.0,25.6964
fbg,209,path,,UNLABELED,147.089,434.451,148.204,432.919,1.115,1.532,1.7082,1.5175,3.5318,147.6465,433.685,0.7278,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.6116,1.8767,92.9095,1.1625,0.0,593.0,387.0,0.0,1.5175
fbg,210,path,,UNLABELED,140.155,434.185,141.211,432.504,1.056,1.681,1.7751,1.575,4.8814,140.683,433.3445,0.6282,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.9647,2.5528,93.5785,1.6182,0.0,593.0,387.0,0.0,1.5768
fbg,211,path,,UNLABELED,22.053,455.116,25.632,439.123,3.579,15.993,57.2389,39.5809,35.79,23.8425,447.1195,0.2238,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.8011,65.8112,93.6821,15.9449,0.0,593.0,387.0,0.0,40.7442
fbg,212,path,,UNLABELED,23.738,427.794,27.436,410.833,3.698,16.961,62.7218,43.1207,37.7631,25.587,419.3135,0.218,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.7476,71.5957,93.6452,16.9082,0.0,593.0,387.0,0.0,44.2454
fbg,213,path,,UNLABELED,161.839,392.203,166.373,384.458,4.534,7.745,35.1159,22.3609,25.7935,164.106,388.3305,0.5854,19,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9202,3.1111,3.5731,4.4286,0.0,593.0,387.0,0.0,29.1514
fbg,214,path,,UNLABELED,160.918,389.366,162.616,384.975,1.698,4.391,7.4559,5.8939,11.2482,161.767,387.1705,0.3867,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.2663,9.8284,93.4363,3.8038,0.0,593.0,387.0,0.0,6.1481
fbg,215,path,,UNLABELED,170.773,393.957,172.2,389.881,1.427,4.076,5.8165,4.9659,6.4915,171.4865,391.919,0.3501,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.7579,10.6027,92.7508,4.0216,0.0,593.0,387.0,0.0,4.9659
fbg,216,path,,UNLABELED,165.573,410.831,166.313,409.271,0.74,1.56,1.1544,0.9877,2.82,165.943,410.051,0.4744,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.51,5.5268,93.349,1.5236,0.0,593.0,387.0,0.0,0.9877
fbg,217,path,,UNLABELED,160.892,414.267,163.337,411.571,2.445,2.696,6.5917,5.8886,7.1577,162.1145,412.919,0.9069,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.3181,1.2454,93.3995,2.5635,0.0,593.0,387.0,0.0,5.8886
fbg,218,path,,UNLABELED,210.461,437.759,212.793,437.005,2.332,0.754,1.7583,1.3566,5.1678,211.627,437.382,3.0928,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7919,14.2081,4.0873,2.2868,0.0,593.0,387.0,0.0,1.3575
fbg,219,path,,UNLABELED,218.625,434.799,220.032,433.917,1.407,0.882,1.241,1.1371,3.5889,219.3285,434.358,1.5952,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.5635,2.7903,2.7007,1.3795,0.0,593.0,387.0,0.0,1.1371
fbg,220,path,,UNLABELED,250.714,426.258,252.977,417.172,2.263,9.086,20.5616,14.8736,20.6187,251.8455,421.715,0.2491,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.7822,40.3576,93.9086,8.9929,0.0,593.0,387.0,0.0,14.8847
fbg,221,path,,UNLABELED,241.579,423.883,243.633,416.575,2.054,7.308,15.0106,11.5048,10.4085,242.606,420.229,0.2811,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.7491,23.9552,93.4684,7.2232,0.0,593.0,387.0,0.0,11.5048
fbg,222,path,,UNLABELED,241.933,425.648,243.113,424.2,1.18,1.448,1.7086,1.5008,3.5663,242.523,424.924,0.8149,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.2198,1.58,93.6122,1.3807,0.0,593.0,387.0,0.0,1.5008
fbg,223,path,,UNLABELED,242.132,459.079,244.939,439.407,2.807,19.672,55.2194,31.1772,23.3141,243.5355,449.243,0.1427,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.5674,153.6057,93.6927,19.0826,0.0,593.0,387.0,0.0,31.294
fbg,224,path,,UNLABELED,238.856,458.45,243.361,439.2,4.505,19.25,86.7213,62.7946,25.6292,241.1085,448.825,0.234,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.6561,33.4796,93.6376,19.0404,0.0,593.0,387.0,0.0,62.7946
fbg,225,path,,UNLABELED,210.21,446.785,212.248,438.037,2.038,8.748,17.8284,12.4562,11.7988,211.229,442.411,0.233,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.6243,27.4015,94.4596,5.8517,0.0,593.0,387.0,0.0,12.9932
fbg,226,path,,UNLABELED,219.217,447.433,221.139,440.507,1.922,6.926,13.3118,9.5832,12.6498,220.178,443.97,0.2775,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.2258,23.1962,94.3948,6.8512,0.0,593.0,387.0,0.0,9.5872
fbg,227,path,,UNLABELED,219.742,440.596,221.064,438.699,1.322,1.897,2.5079,2.1655,4.1961,220.403,439.6475,0.6969,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.3219,2.3266,94.3018,1.8131,0.0,593.0,387.0,0.0,2.1655
fbg,228,path,,UNLABELED,221.39,424.023,223.342,417.255,1.952,6.768,13.2111,10.2996,13.0132,222.366,420.639,0.2884,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.7564,20.8622,93.5593,6.7009,0.0,593.0,387.0,0.0,10.3018
fbg,229,path,,UNLABELED,221.807,417.326,223.081,415.292,1.274,2.034,2.5913,2.2406,4.2377,222.444,416.309,0.6263,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.5095,3.0281,93.6417,1.968,0.0,593.0,387.0,0.0,2.2406
fbg,230,path,,UNLABELED,223.056,422.009,224.25,420.796,1.194,1.213,1.4483,1.3164,3.4277,223.653,421.4025,0.9843,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9612,1.0549,93.552,1.1622,0.0,593.0,387.0,0.0,1.3164
fbg,231,path,,UNLABELED,222.927,424.054,223.573,422.336,0.646,1.718,1.1098,0.9385,2.7996,223.25,423.195,0.376,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.1709,9.3342,93.5933,1.6913,0.0,593.0,387.0,0.0,0.9385
fbg,232,path,,UNLABELED,212.248,423.55,214.197,414.838,1.949,8.712,16.9797,12.6289,11.5757,213.2225,419.194,0.2237,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.2418,34.8867,93.1541,8.6511,0.0,593.0,387.0,0.0,12.6289
fbg,233,path,,UNLABELED,220.735,445.938,222.14,444.444,1.405,1.494,2.0991,1.8379,4.0173,221.4375,445.191,0.9404,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.7855,1.1647,94.4019,1.4072,0.0,593.0,387.0,0.0,1.8379
fbg,234,path,,UNLABELED,241.087,428.479,243.166,426.097,2.079,2.382,4.9521,4.3832,6.1376,242.1265,427.288,0.8728,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.9193,1.6321,93.6756,2.2616,0.0,593.0,387.0,0.0,4.384
fbg,235,path,,UNLABELED,249.144,436.958,251.213,435.989,2.069,0.969,2.0048,1.3815,4.6752,250.1785,436.4735,2.1352,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.1422,8.2264,8.1423,1.9911,0.0,593.0,387.0,0.0,1.3815
fbg,236,path,,UNLABELED,244.494,435.628,246.083,433.692,1.589,1.936,3.0763,2.7191,4.7919,245.2885,434.66,0.8208,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.6907,1.5682,93.6985,1.8448,0.0,593.0,387.0,0.0,2.7191
fbg,237,path,,UNLABELED,169.107,457.45,173.643,451.539,4.536,5.911,26.8122,23.985,17.483,171.375,454.4945,0.7674,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.4247,1.6633,93.2397,5.1492,0.0,593.0,387.0,0.0,23.985
fbg,238,path,,UNLABELED,160.984,456.681,169.612,443.2,8.628,13.481,116.314,94.33,35.2995,165.298,449.9405,0.64,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.7389,1.7385,93.3106,5.7837,0.0,593.0,387.0,0.0,102.4162
fbg,239,path,,UNLABELED,169.566,432.44,171.781,423.784,2.215,8.656,19.173,14.2443,11.8981,170.6735,428.112,0.2559,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.651,35.9789,93.638,8.5733,0.0,593.0,387.0,0.0,14.2443
fbg,240,path,,UNLABELED,148.532,453.556,150.38,446.466,1.848,7.09,13.1024,10.3587,9.9765,149.456,450.011,0.2606,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.0804,22.7501,93.0664,7.0291,0.0,593.0,387.0,0.0,10.3587
fbg,241,path,,UNLABELED,148.224,432.68,148.835,431.897,0.611,0.783,0.4784,0.4217,1.8795,148.5295,432.2885,0.7803,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.1394,1.7037,93.3975,0.7423,0.0,593.0,387.0,0.0,0.4217
fbg,242,path,,UNLABELED,148.501,423.549,150.182,419.583,1.681,3.966,6.6669,4.2343,11.3023,149.3415,421.566,0.4239,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.2763,8.8469,93.5266,3.8854,0.0,593.0,387.0,0.0,5.573
fbg,243,path,,UNLABELED,147.637,418.35,149.612,416.547,1.975,1.803,3.5609,3.1204,5.3994,148.6245,417.4485,1.0954,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.9263,1.4731,4.0351,1.8616,0.0,593.0,387.0,0.0,3.1204
fbg,244,path,,UNLABELED,140.751,415.44,143.026,413.309,2.275,2.131,4.848,4.1764,6.1345,141.8885,414.3745,1.0676,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.0723,1.4637,4.5451,2.1578,0.0,593.0,387.0,0.0,4.2677
fbg,245,path,,UNLABELED,154.532,393.285,155.36,392.513,0.828,0.772,0.6392,0.5428,2.2428,154.946,392.899,1.0726,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.8859,1.1807,5.0791,0.768,0.0,593.0,387.0,0.0,0.5428
fbg,246,path,,UNLABELED,155.488,392.478,156.123,391.844,0.635,0.634,0.4026,0.3598,1.8,155.8055,392.161,1.0016,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.66,1.0024,3.4162,0.6041,0.0,593.0,387.0,0.0,0.3598
fbg,247,path,,UNLABELED,162.09,422.035,162.827,421.383,0.737,0.652,0.4805,0.4304,2.0183,162.4585,421.709,1.1304,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.2454,1.316,3.3426,0.7032,0.0,593.0,387.0,0.0,0.4304
fbg,248,path,,UNLABELED,164.749,417.824,166.062,417.316,1.313,0.508,0.667,0.5782,3.0334,165.4055,417.57,2.5846,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.7301,8.3735,2.7479,1.2935,0.0,593.0,387.0,0.0,0.5782
fbg,249,path,,UNLABELED,219.293,438.36,221.157,437.388,1.864,0.972,1.8118,1.5189,4.4592,220.225,437.874,1.9177,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.3095,4.6418,4.3113,1.8091,0.0,593.0,387.0,0.0,1.5189
fbg,250,path,,UNLABELED,219.833,437.292,221.476,436.198,1.643,1.094,1.7974,1.5658,4.1513,220.6545,436.745,1.5018,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.832,2.5452,3.8455,1.5806,0.0,593.0,387.0,0.0,1.5658
fbg,251,path,,UNLABELED,222.121,410.906,223.326,409.478,1.205,1.428,1.7208,1.6042,3.689,222.7235,410.192,0.8438,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2628,1.5196,92.6098,1.4055,0.0,593.0,387.0,0.0,1.6042
fbg,252,path,,UNLABELED,98.918,293.202,100.91,291.084,1.992,2.118,4.219,2.0424,4.0699,99.914,292.143,0.9405,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.2301,2.4915,127.2341,1.7948,0.0,593.0,387.0,0.0,2.0424
fbg,253,path,,UNLABELED,151.962,430.37,154.046,425.791,2.084,4.579,9.5426,8.0198,8.0584,153.004,428.0805,0.4551,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.7705,6.211,93.7707,4.4707,0.0,593.0,387.0,0.0,8.0198
fbg,254,path,,UNLABELED,223.058,457.427,227.117,452.847,4.059,4.58,18.5903,15.0859,13.3546,225.0875,455.137,0.8862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4815,1.2054,93.9443,4.4195,0.0,593.0,387.0,0.0,16.0552
fbg,255,path,,UNLABELED,152.654,419.778,154.692,415.386,2.038,4.392,8.9509,7.4225,7.748,153.673,417.582,0.464,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.1199,6.0798,94.1151,4.278,0.0,593.0,387.0,0.0,7.4225
fbg,256,path,,UNLABELED,160.556,435.497,161.806,433.867,1.25,1.63,2.0375,1.7741,3.8413,161.181,434.682,0.7669,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.3199,1.8135,93.8953,1.5456,0.0,593.0,387.0,0.0,1.7741
fbg,257,path,,UNLABELED,160.403,430.229,162.495,423.238,2.092,6.991,14.6251,11.4427,10.2125,161.449,426.7335,0.2992,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5077,20.0471,93.6089,6.8947,0.0,593.0,387.0,0.0,11.4438
fbg,258,path,,UNLABELED,160.67,431.844,162.019,430.74,1.349,1.104,1.4893,1.3111,3.5873,161.3445,431.292,1.2219,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.9284,1.5574,3.4765,1.2864,0.0,593.0,387.0,0.0,1.3111
fbg,259,path,,UNLABELED,165.114,404.525,166.62,403.657,1.506,0.868,1.3072,1.1638,3.731,165.867,404.091,1.735,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.0922,3.4433,3.0024,1.47,0.0,593.0,387.0,0.0,1.1638
fbg,260,path,,UNLABELED,165.274,402.259,166.73,401.427,1.456,0.832,1.2114,1.1163,3.6244,166.002,401.843,1.75,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.454,3.252,1.8582,1.4187,0.0,593.0,387.0,0.0,1.1163
fbg,261,path,,UNLABELED,165.437,401.04,167.336,400.088,1.899,0.952,1.8079,1.5817,4.5599,166.3865,400.564,1.9947,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.8988,4.1042,3.156,1.8528,0.0,593.0,387.0,0.0,1.5817
fbg,262,path,,UNLABELED,168.903,400.81,169.716,399.535,0.813,1.275,1.0366,0.8981,2.6912,169.3095,400.1725,0.6376,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.9066,2.8222,93.8734,1.2288,0.0,593.0,387.0,0.0,0.8981
fbg,263,path,,UNLABELED,240.154,424.553,241.426,422.021,1.272,2.532,3.2207,2.8326,4.7655,240.79,423.287,0.5024,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.3427,4.7969,93.1301,2.4907,0.0,593.0,387.0,0.0,2.8326
fbg,264,path,,UNLABELED,143.429,423.035,147.187,414.281,3.758,8.754,32.8975,28.4025,20.5535,145.308,418.658,0.4293,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.2975,6.9114,93.2407,8.6679,0.0,593.0,387.0,0.0,28.4025
fbg,265,path,,UNLABELED,169.36,449.933,173.521,443.368,4.161,6.565,27.3169,24.3906,18.6319,171.4405,446.6505,0.6338,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.754,2.4098,92.7161,6.4362,0.0,593.0,387.0,0.0,24.3906
fbg,266,path,,UNLABELED,177.0,224.635,198.012,199.33,21.012,25.305,531.709,147.8578,40.6133,187.506,211.9825,0.8303,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.3954,26.1698,127.0643,19.6313,0.0,593.0,387.0,0.0,157.829
fbg,267,path,,UNLABELED,144.879,265.985,166.812,239.7,21.933,26.285,576.509,156.0117,42.0931,155.8455,252.8425,0.8344,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.4071,26.7146,127.3373,22.7763,0.0,593.0,387.0,0.0,166.3517
fbg,268,path,,UNLABELED,141.195,433.226,147.588,425.45,6.393,7.776,49.712,44.3332,19.6676,144.3915,429.338,0.8221,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.3745,1.3268,93.4099,7.1286,0.0,593.0,387.0,0.0,44.3411
fbg,269,path,,UNLABELED,125.537,459.878,147.088,453.574,21.551,6.304,135.8575,106.9874,47.5991,136.3125,456.726,3.4186,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.4663,17.9352,3.469,21.286,0.0,593.0,387.0,0.0,106.9874
fbg,270,path,,UNLABELED,26.28,429.44,33.329,409.612,7.049,19.828,139.7676,113.5062,31.14,29.8045,419.526,0.3555,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.6512,11.5748,93.6452,16.9082,0.0,593.0,387.0,0.0,113.509
fbg,271,path,,UNLABELED,24.49,457.318,31.559,437.381,7.069,19.937,140.9346,114.1251,31.2466,28.0245,447.3495,0.3546,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.6821,11.3175,93.6821,15.9449,0.0,593.0,387.0,0.0,114.128
fbg,272,path,,UNLABELED,142.576,409.476,148.968,401.688,6.392,7.788,49.7808,44.426,19.7333,145.772,405.582,0.8208,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.2777,1.3228,93.384,7.0813,0.0,593.0,387.0,0.0,44.4263
fbg,273,path,,UNLABELED,166.101,412.857,169.985,406.884,3.884,5.973,23.1991,20.301,12.809,168.043,409.8705,0.6503,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.9957,2.0871,3.6432,3.5251,0.0,593.0,387.0,0.0,20.3026
fbg,274,path,,UNLABELED,160.649,432.748,171.423,422.914,10.774,9.834,105.9515,72.0989,42.6026,166.036,427.831,1.0956,18,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.2679,1.1432,93.6447,8.5733,0.0,593.0,387.0,0.0,93.9867
fbg,275,path,,UNLABELED,241.916,426.48,252.3,416.33,10.384,10.15,105.3977,74.5968,41.9084,247.108,421.405,1.0231,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.3025,1.2483,3.6844,9.8193,0.0,593.0,387.0,0.0,93.6301
fbg,276,path,,UNLABELED,212.223,424.513,223.116,414.305,10.893,10.208,111.1956,77.441,44.4202,217.6695,419.409,1.0671,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.9197,1.0176,2.9209,8.8705,0.0,593.0,387.0,0.0,99.5691
fbg,277,path,,UNLABELED,210.179,447.857,221.098,437.614,10.919,10.243,111.8432,75.1162,44.9814,215.6385,442.7355,1.066,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.1867,1.1956,4.1071,10.4298,0.0,593.0,387.0,0.0,99.197
fbg,278,path,,UNLABELED,243.748,460.149,250.264,438.308,6.516,21.841,142.3161,101.3051,32.3486,247.006,449.2285,0.2983,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.6262,22.5469,93.5722,19.1151,0.0,593.0,387.0,0.0,107.9592
fbg,279,path,,UNLABELED,197.507,197.589,215.038,177.139,17.531,20.45,358.5093,112.8288,34.8392,206.2725,187.364,0.8573,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.4725,14.8351,127.4788,16.9196,0.0,593.0,387.0,0.0,123.6995
fbg,280,path,,UNLABELED,135.298,438.595,145.39,434.128,10.092,4.467,45.0809,36.5465,19.3341,140.344,436.3615,2.2592,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3922,7.3875,3.9222,8.9179,0.0,593.0,387.0,0.0,36.549
fbg,281,path,,UNLABELED,165.859,416.995,168.399,413.888,2.54,3.107,7.8918,7.1117,7.7479,167.129,415.4415,0.8175,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.3958,1.8993,94.2941,3.0315,0.0,593.0,387.0,0.0,7.1117
fbg,282,path,,UNLABELED,176.262,398.562,181.371,396.622,5.109,1.94,9.9115,4.714,7.1522,178.8165,397.592,2.6335,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.4229,9.9552,166.5829,5.1629,0.0,593.0,387.0,0.0,4.9235
fbg,283,path,,UNLABELED,170.772,399.4929,173.5769,396.688,2.8049,2.8049,7.8675,7.8675,11.2196,172.1745,398.0904,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.0,1.4,0.0,2.8049,0.0,593.0,387.0,0.0,7.8675
fbg,284,compound,,UNLABELED,285.999,538.61,366.412,366.221,80.413,172.389,13862.3138,508.9558,95.5431,326.2055,452.4155,0.4665,7,2,0,0,none,,,,1,rgb,0,0,0,0.6,68.4146,67.9314,90.0,23.589,0.0,593.0,387.0,0.0,3182.9168
fbg,285,path,,UNLABELED,281.153,367.203,286.272,365.265,5.119,1.938,9.9206,4.7123,7.1513,283.7125,366.234,2.6414,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.3944,9.9596,172.5542,5.1625,0.0,593.0,387.0,0.0,4.9218
fbg,286,path,,UNLABELED,315.673,356.766,322.888,349.55,7.215,7.216,52.0634,36.6147,22.03,319.2805,353.158,0.9999,9,1,0,0,none,,,,1,rgb,0,0,0,0.84,0.6487,1.222,23.1114,2.754,0.0,593.0,387.0,0.0,36.6147
fbg,287,path,,UNLABELED,122.851,324.136,122.86,215.684,0.009,108.452,0.9764,0.0,108.452,122.8555,269.91,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,89.9952,1000000.0,89.9952,108.452,0.0,593.0,387.0,0.0,0.0
fbg,288,compound,,UNLABELED,17.47,563.32,26.833,553.094,9.363,10.226,95.746,26.8213,47.2611,22.1515,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
fbg,289,path,,UNLABELED,27.926,562.8161,29.1873,553.093,1.2613,9.7231,12.2637,12.2637,21.9688,28.5567,557.9546,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1813,90.0,9.7231,0.0,593.0,387.0,0.0,12.2637
fbg,290,compound,,UNLABELED,31.194,563.312,37.712,553.093,6.518,10.219,66.6074,24.2921,42.7574,34.453,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5598,6.6072,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
fbg,291,compound,,UNLABELED,38.496,563.287,45.442,553.093,6.946,10.194,70.8075,13.5317,30.4719,41.969,558.19,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.7521,90.0,9.723,0.0,593.0,387.0,0.0,16.3934
fbg,292,compound,,UNLABELED,42.847,563.177,56.325,552.915,13.478,10.262,138.3112,6.1334,41.7884,49.586,558.046,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.1495,87.1813,10.1473,0.0,593.0,387.0,0.0,17.6838
fbg,293,compound,,UNLABELED,56.172,563.312,62.69,553.093,6.518,10.219,66.6074,24.292,42.7584,59.431,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5611,6.6073,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
fbg,294,path,,UNLABELED,62.593,562.816,68.496,553.093,5.903,9.723,57.3949,17.2568,22.609,65.5445,557.9545,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.3258
