airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
rks,205,path,,UNLABELED,28.24,561.17,29.53,551.27,1.29,9.9,12.771,12.771,22.38,28.885,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
rks,206,compound,,UNLABELED,31.3,561.17,37.56,551.27,6.26,9.9,61.974,29.886,50.5754,34.43,556.22,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.098,3.0617,90.0,9.9,0.0,594.0,387.36,0.0,55.3989
rks,207,compound,,UNLABELED,38.47,561.17,43.97,551.27,5.5,9.9,54.45,23.8337,39.9918,41.22,556.22,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1182,2.5521,90.0,9.9,0.0,594.0,387.36,0.0,39.7355
rks,208,compound,,UNLABELED,44.27,561.54,54.73,551.09,10.46,10.45,109.307,34.7824,58.2497,49.5,556.315,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8955,1.0721,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8991
rks,209,compound,,UNLABELED,55.94,561.17,62.19,551.27,6.25,9.9,61.875,29.9025,50.5419,59.065,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1095,3.0633,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
rks,210,path,,UNLABELED,62.21,561.17,68.22,551.27,6.01,9.9,59.499,17.875,31.82,65.215,556.22,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
rks,211,compound,,UNLABELED,72.94,561.17,80.65,551.27,7.71,9.9,76.329,32.568,53.3797,76.795,556.22,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7636,2.7427,90.0,9.9,0.0,594.0,387.36,0.0,65.7632
rks,212,path,,UNLABELED,81.72,561.17,83.01,551.27,1.29,9.9,12.771,12.771,22.38,82.365,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
rks,213,compound,,UNLABELED,83.69,561.68,93.22,551.27,9.53,10.41,99.2074,27.7678,48.1093,88.455,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
rks,214,path,,UNLABELED,93.52,561.54,103.05,551.09,9.53,10.45,99.5886,32.7098,57.8628,98.285,556.315,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.462,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6988
rks,215,compound,,UNLABELED,104.37,561.17,110.62,551.27,6.25,9.9,61.875,29.8234,50.5503,107.495,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0632,90.0,9.9,0.0,594.0,387.36,0.0,55.339
rks,216,compound,,UNLABELED,110.44,561.68,119.97,551.27,9.53,10.41,99.2074,27.7678,48.1093,115.205,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
rks,217,path,,UNLABELED,120.07,561.74,130.98,551.09,10.91,10.65,116.1915,38.5634,69.5703,125.525,556.415,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8087,1.3854,101.0255,10.6669,0.0,594.0,387.36,0.0,93.8508
rks,218,compound,,UNLABELED,17.86,42.88,27.39,32.47,9.53,10.41,99.2076,27.7678,48.1094,22.625,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
rks,219,path,,UNLABELED,28.24,42.37,29.53,32.47,1.29,9.9,12.771,12.771,22.38,28.885,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
rks,220,compound,,UNLABELED,31.3,42.37,37.56,32.47,6.26,9.9,61.9741,29.8946,50.5705,34.43,37.42,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0608,90.0,9.9,0.0,594.0,387.36,0.0,55.399
rks,221,compound,,UNLABELED,38.47,42.37,43.97,32.47,5.5,9.9,54.4498,23.847,39.9917,41.22,37.42,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1425,2.5513,90.0,9.9,0.0,594.0,387.36,0.0,39.7485
rks,222,compound,,UNLABELED,44.27,42.74,54.73,32.29,10.46,10.45,109.3071,34.7813,58.2483,49.5,37.515,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8953,1.0719,117.8594,0.7918,0.0,594.0,387.36,0.0,85.895
rks,223,compound,,UNLABELED,55.94,42.37,62.19,32.47,6.25,9.9,61.8752,29.911,50.5371,59.065,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1149,3.0624,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
rks,224,path,,UNLABELED,62.21,42.37,68.22,32.47,6.01,9.9,59.4988,17.8748,31.8199,65.215,37.42,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
rks,225,compound,,UNLABELED,72.94,42.37,80.65,32.47,7.71,9.9,76.3292,32.5844,53.3783,76.795,37.42,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.762,2.7423,90.0,9.9,0.0,594.0,387.36,0.0,65.7684
rks,226,path,,UNLABELED,81.72,42.37,83.01,32.47,1.29,9.9,12.771,12.771,22.3801,82.365,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
rks,227,compound,,UNLABELED,83.69,42.88,93.22,32.47,9.53,10.41,99.2077,27.7679,48.1094,88.455,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
rks,228,path,,UNLABELED,93.52,42.74,103.05,32.29,9.53,10.45,99.5887,32.716,57.8686,98.285,37.515,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4243,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.7131
rks,229,compound,,UNLABELED,104.37,42.37,110.62,32.47,6.25,9.9,61.8752,29.832,50.5455,107.495,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1328,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3391
rks,230,compound,,UNLABELED,110.44,42.88,119.97,32.47,9.53,10.41,99.2077,27.7679,48.1094,115.205,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
rks,231,path,,UNLABELED,120.07,42.94,130.98,32.29,10.91,10.65,116.1917,38.5635,69.5705,125.525,37.615,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8089,1.3854,101.0254,10.6669,0.0,594.0,387.36,0.0,93.8511
rks,232,path,,UNLABELED,314.92,117.54,319.77,114.61,4.85,2.93,14.2105,5.4154,20.5224,317.345,116.075,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7678,3.6057,102.4265,0.6041,0.0,594.0,387.36,0.0,11.951
rks,233,path,,UNLABELED,317.48,119.39,317.9,118.02,0.42,1.37,0.5754,0.5754,3.58,317.69,118.705,0.3066,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7823,11.0062,90.0,1.37,0.0,594.0,387.36,0.0,0.5754
rks,234,path,,UNLABELED,315.09,122.95,319.77,119.87,4.68,3.08,14.4144,5.1305,20.7121,317.43,121.41,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2238,2.6049,163.1013,2.4769,0.0,594.0,387.36,0.0,11.1111
rks,235,path,,UNLABELED,315.09,126.5,319.77,123.42,4.68,3.08,14.4146,5.1286,20.6987,317.43,124.96,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2339,2.6055,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1118
rks,236,path,,UNLABELED,319.01,128.34,320.8,127.14,1.79,1.2,2.148,0.8168,4.5213,319.905,127.74,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2175,14.9963,152.1682,1.8206,0.0,594.0,387.36,0.0,0.8168
rks,237,compound,,UNLABELED,315.09,134.35,319.69,130.77,4.6,3.58,16.468,7.0189,24.7914,317.39,132.56,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7939,2.7477,0.0,4.6,0.0,594.0,387.36,0.0,14.1743
rks,238,path,,UNLABELED,317.48,136.13,317.9,134.76,0.42,1.37,0.5754,0.5754,3.58,317.69,135.445,0.3066,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7823,11.0062,90.0,1.37,0.0,594.0,387.36,0.0,0.5754
rks,239,path,,UNLABELED,314.92,139.69,319.69,136.75,4.77,2.94,14.0239,5.2048,20.7132,317.305,138.22,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.848,1.9532,141.1738,3.2219,0.0,594.0,387.36,0.0,12.979
rks,240,compound,,UNLABELED,314.86,143.34,319.69,140.02,4.83,3.32,16.0357,5.1458,19.9011,317.275,141.68,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1635,2.3556,146.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
rks,241,compound,,UNLABELED,314.92,146.86,319.77,143.71,4.85,3.15,15.2775,5.7214,22.446,317.345,145.285,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9977,2.6313,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1842
rks,242,path,,UNLABELED,319.01,148.62,320.8,147.43,1.79,1.19,2.1301,0.8152,4.5128,319.905,148.025,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5329,14.9261,152.4475,1.816,0.0,594.0,387.36,0.0,0.8152
rks,243,path,,UNLABELED,314.92,153.86,319.69,150.92,4.77,2.94,14.0239,5.2137,20.7141,317.305,152.39,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7642,1.9535,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9775
rks,244,compound,,UNLABELED,315.09,158.17,319.69,154.6,4.6,3.57,16.4221,6.9761,24.8001,317.39,156.385,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.802,2.74,0.0,4.6,0.0,594.0,387.36,0.0,14.159
rks,245,path,,UNLABELED,317.48,159.95,317.9,158.59,0.42,1.36,0.5712,0.5712,3.56,317.69,159.27,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7538,10.847,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
rks,246,path,,UNLABELED,315.09,163.52,319.77,160.44,4.68,3.08,14.4144,5.1355,20.7231,317.43,161.98,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1793,2.6039,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1295
rks,247,compound,,UNLABELED,314.92,167.15,319.77,164.0,4.85,3.15,15.2775,5.7272,22.4437,317.345,165.575,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0099,2.634,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1842
rks,248,path,,UNLABELED,314.92,170.52,319.77,167.67,4.85,2.85,13.8224,5.0467,20.4706,317.345,169.095,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4143,3.6726,90.0,0.57,0.0,594.0,387.36,0.0,11.8848
rks,249,compound,,UNLABELED,308.07,117.37,312.66,114.82,4.59,2.55,11.7045,5.1037,18.5471,310.365,116.095,1.8,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1225,2.5472,0.0,4.59,0.0,594.0,387.36,0.0,8.5404
rks,250,path,,UNLABELED,307.9,121.24,312.75,117.6,4.85,3.64,17.654,5.1158,20.0691,310.325,119.42,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3109,2.3165,0.0,0.68,0.0,594.0,387.36,0.0,14.8971
rks,251,compound,,UNLABELED,308.07,124.81,312.66,121.9,4.59,2.91,13.3569,6.457,23.4514,310.365,123.355,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1116,3.0531,0.0,4.59,0.0,594.0,387.36,0.0,11.9522
rks,252,path,,UNLABELED,308.07,128.62,312.66,127.31,4.59,1.31,6.0129,2.6673,11.5721,310.365,127.965,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9214,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
rks,253,path,,UNLABELED,308.07,133.36,312.75,130.28,4.68,3.08,14.4146,5.1141,20.6672,310.41,131.82,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2496,2.6024,163.2565,2.4645,0.0,594.0,387.36,0.0,11.0907
rks,254,path,,UNLABELED,308.07,136.9,312.75,133.82,4.68,3.08,14.4144,5.1232,20.6945,310.41,135.36,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1879,2.6002,163.2565,2.4645,0.0,594.0,387.36,0.0,11.1088
rks,255,path,,UNLABELED,308.07,140.78,312.75,137.46,4.68,3.32,15.5377,4.1491,16.7937,310.41,139.12,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4745,3.6205,148.4816,5.4899,0.0,594.0,387.36,0.0,8.7499
rks,256,path,,UNLABELED,308.07,145.2,312.66,142.95,4.59,2.25,10.3275,4.3758,16.9,310.365,144.075,2.04,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9246,3.9158,0.0,4.59,0.0,594.0,387.36,0.0,8.3165
rks,257,path,,UNLABELED,307.38,148.58,313.44,145.6,6.06,2.98,18.0589,3.016,13.7567,310.41,147.09,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2899,190.6177,156.6259,6.4275,0.0,594.0,387.36,0.0,3.016
rks,258,compound,,UNLABELED,307.83,153.15,312.66,148.72,4.83,4.43,21.3969,5.9962,22.3466,310.245,150.935,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3939,1.2342,24.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
rks,259,path,,UNLABELED,307.38,156.26,313.44,153.28,6.06,2.98,18.0589,3.0444,13.7618,310.41,154.77,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3304,187.3028,156.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
rks,260,path,,UNLABELED,308.07,159.98,312.66,156.49,4.59,3.49,16.019,5.5666,21.4527,310.365,158.235,1.3152,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0523,2.6849,150.7376,2.9459,0.0,594.0,387.36,0.0,15.4454
rks,261,path,,UNLABELED,307.38,163.16,313.44,160.18,6.06,2.98,18.0589,3.016,13.7567,310.41,161.67,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2899,190.6177,156.6259,6.4275,0.0,594.0,387.36,0.0,3.016
rks,262,path,,UNLABELED,308.07,166.19,312.66,163.4,4.59,2.79,12.8061,3.8709,14.76,310.365,164.795,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2555,3.425,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
rks,263,compound,,UNLABELED,301.04,100.01,305.64,97.1,4.6,2.91,13.3859,6.4536,23.5088,303.34,98.555,1.5807,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.11,3.0593,0.0,4.6,0.0,594.0,387.36,0.0,11.9731
rks,264,path,,UNLABELED,300.87,106.39,305.81,99.92,4.94,6.47,31.9618,9.0181,33.0757,303.34,103.155,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2211,1.2653,22.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
rks,265,path,,UNLABELED,301.04,109.85,305.64,106.24,4.6,3.61,16.6061,4.4145,16.4102,303.34,108.045,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5406,3.1665,30.5341,2.9722,0.0,594.0,387.36,0.0,9.6831
rks,266,compound,,UNLABELED,300.87,114.91,305.72,111.76,4.85,3.15,15.2775,5.7281,22.4434,303.295,113.335,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9951,2.6325,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1846
rks,267,compound,,UNLABELED,300.87,118.45,305.72,115.47,4.85,2.98,14.4531,5.2437,20.0156,303.295,116.96,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.1869,1.5684,143.7813,2.6402,0.0,594.0,387.36,0.0,9.6159
rks,268,path,,UNLABELED,303.42,120.37,303.85,119.01,0.43,1.36,0.5848,0.5848,3.58,303.635,119.69,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
rks,269,path,,UNLABELED,300.87,123.94,305.64,121.0,4.77,2.94,14.0239,5.2061,20.7148,303.255,122.47,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8452,1.9535,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9812
rks,270,path,,UNLABELED,301.04,127.83,305.72,124.51,4.68,3.32,15.5377,4.1369,16.7782,303.38,126.17,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5256,3.6426,148.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
rks,271,path,,UNLABELED,293.85,117.54,298.7,114.61,4.85,2.93,14.2105,5.4213,20.5079,296.275,116.075,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7523,3.6045,101.499,0.6021,0.0,594.0,387.36,0.0,11.9505
rks,272,path,,UNLABELED,296.4,119.39,296.82,118.02,0.42,1.37,0.5754,0.5754,3.58,296.61,118.705,0.3066,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7823,11.0062,90.0,1.37,0.0,594.0,387.36,0.0,0.5754
rks,273,path,,UNLABELED,294.02,122.95,298.7,119.87,4.68,3.08,14.4144,5.1165,20.6831,296.36,121.41,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2276,2.6006,163.0339,2.4674,0.0,594.0,387.36,0.0,11.0887
rks,274,compound,,UNLABELED,293.84,126.58,298.7,123.6,4.86,2.98,14.4828,5.2642,20.003,296.27,125.09,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3168,1.5664,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6194
rks,275,path,,UNLABELED,297.93,128.34,299.72,127.14,1.79,1.2,2.148,0.8185,4.516,298.825,127.74,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2241,14.7875,152.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
rks,276,compound,,UNLABELED,294.02,134.35,298.61,130.77,4.59,3.58,16.4321,7.0205,24.7706,296.315,132.56,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7739,2.7447,0.0,4.59,0.0,594.0,387.36,0.0,14.1678
rks,277,path,,UNLABELED,296.4,136.13,296.82,134.76,0.42,1.37,0.5754,0.5754,3.58,296.61,135.445,0.3066,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7823,11.0062,90.0,1.37,0.0,594.0,387.36,0.0,0.5754
rks,278,compound,,UNLABELED,293.84,139.61,298.7,136.8,4.86,2.81,13.6565,6.6078,24.3206,296.27,138.205,1.7295,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4095,2.5534,126.1575,0.322,0.0,594.0,387.36,0.0,11.7127
rks,279,compound,,UNLABELED,293.84,143.15,298.7,140.34,4.86,2.81,13.6565,6.6104,24.3375,296.27,141.745,1.7295,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3979,2.5535,126.1575,0.322,0.0,594.0,387.36,0.0,11.7149
rks,280,path,,UNLABELED,297.93,145.08,299.72,143.88,1.79,1.2,2.148,0.8185,4.516,298.825,144.48,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2241,14.7875,152.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
rks,281,path,,UNLABELED,293.84,150.32,298.61,147.38,4.77,2.94,14.0239,5.2029,20.6944,296.225,148.85,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9417,1.9493,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9717
rks,282,compound,,UNLABELED,294.02,154.63,298.61,151.05,4.59,3.58,16.4321,7.0321,24.7808,296.315,152.84,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7602,2.741,0.0,4.59,0.0,594.0,387.36,0.0,14.1854
rks,283,path,,UNLABELED,296.4,156.41,296.82,155.05,0.42,1.36,0.5712,0.5712,3.56,296.61,155.73,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7538,10.847,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
rks,284,path,,UNLABELED,294.02,158.78,298.61,157.47,4.59,1.31,6.0129,2.6673,11.5721,296.315,158.125,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9214,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
rks,285,path,,UNLABELED,294.02,163.52,298.7,160.44,4.68,3.08,14.4144,5.1256,20.6904,296.36,161.98,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1888,2.6,163.2565,2.4645,0.0,594.0,387.36,0.0,11.1075
rks,286,compound,,UNLABELED,293.84,167.15,298.7,164.17,4.86,2.98,14.4828,5.2419,20.013,296.27,165.66,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3425,1.5653,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6088
rks,287,compound,,UNLABELED,286.99,117.37,291.59,114.82,4.6,2.55,11.73,5.1044,18.5735,289.29,116.095,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.0989,2.5497,0.0,4.6,0.0,594.0,387.36,0.0,8.5466
rks,288,path,,UNLABELED,286.82,121.24,291.67,117.6,4.85,3.64,17.654,5.0987,20.0714,289.245,119.42,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.2824,2.3151,0.0,0.69,0.0,594.0,387.36,0.0,14.8841
rks,289,compound,,UNLABELED,286.99,124.81,291.59,121.9,4.6,2.91,13.3859,6.4664,23.4968,289.29,123.355,1.5807,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1238,3.0594,0.0,4.6,0.0,594.0,387.36,0.0,11.9722
rks,290,path,,UNLABELED,286.99,128.62,291.59,127.31,4.6,1.31,6.026,2.6725,11.5921,289.29,127.965,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
rks,291,path,,UNLABELED,286.99,132.16,291.59,130.85,4.6,1.31,6.026,2.6725,11.5921,289.29,131.505,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
rks,292,path,,UNLABELED,286.82,136.9,291.59,133.95,4.77,2.95,14.0716,5.2154,20.6967,289.205,135.425,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8798,1.9571,141.0354,3.2282,0.0,594.0,387.36,0.0,13.0005
rks,293,path,,UNLABELED,286.99,141.66,291.59,139.4,4.6,2.26,10.3961,4.4278,16.9401,289.29,140.53,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9453,3.9123,0.0,4.6,0.0,594.0,387.36,0.0,8.3848
rks,294,path,,UNLABELED,286.31,145.03,292.36,142.05,6.05,2.98,18.029,3.0295,13.7486,289.335,143.54,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3104,188.3667,156.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
rks,295,compound,,UNLABELED,286.99,149.26,291.59,145.69,4.6,3.57,16.4221,6.9878,24.7892,289.29,147.475,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7728,2.7448,0.0,4.6,0.0,594.0,387.36,0.0,14.1545
rks,296,path,,UNLABELED,286.31,152.49,292.36,149.51,6.05,2.98,18.029,3.0011,13.7434,289.335,151.0,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.27,191.6994,156.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
rks,297,path,,UNLABELED,286.99,156.21,291.59,152.72,4.6,3.49,16.054,5.5419,21.4919,289.29,154.465,1.3181,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1976,2.694,150.7376,2.9459,0.0,594.0,387.36,0.0,15.479
rks,298,path,,UNLABELED,286.31,159.38,292.36,156.4,6.05,2.98,18.029,3.0295,13.7486,289.335,157.89,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3104,188.3667,156.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
rks,299,path,,UNLABELED,286.99,162.41,291.59,159.62,4.6,2.79,12.8341,3.836,14.78,289.29,161.015,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
rks,300,compound,,UNLABELED,279.96,100.01,284.56,97.1,4.6,2.91,13.3859,6.4474,23.4997,282.26,98.555,1.5807,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1317,3.054,0.0,4.6,0.0,594.0,387.36,0.0,11.9633
rks,301,path,,UNLABELED,279.79,106.39,284.73,99.92,4.94,6.47,31.9618,9.005,33.0944,282.26,103.155,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0949,1.2653,22.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
rks,302,path,,UNLABELED,279.96,109.85,284.56,106.24,4.6,3.61,16.6061,4.403,16.4274,282.26,108.045,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5415,3.1666,30.5341,2.9722,0.0,594.0,387.36,0.0,9.6831
rks,303,compound,,UNLABELED,279.79,114.91,284.65,111.76,4.86,3.15,15.3089,5.7219,22.4455,282.22,113.335,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0099,2.6322,15.0174,0.4245,0.0,594.0,387.36,0.0,12.1818
rks,304,path,,UNLABELED,279.79,118.28,284.65,115.43,4.86,2.85,13.8508,5.0465,20.4682,282.22,116.855,1.7053,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4195,3.6726,90.0,0.57,0.0,594.0,387.36,0.0,11.885
rks,305,path,,UNLABELED,282.35,120.37,282.77,119.01,0.42,1.36,0.5712,0.5712,3.56,282.56,119.69,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7538,10.847,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
