airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
xwa,202,path,,UNLABELED,319.02,404.85,319.02,392.68,0.0,12.17,0.0,0.0,12.17,319.02,398.765,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,12.17,0.0,594.0,387.36,0.0,0.0
xwa,203,path,,UNLABELED,299.52,403.64,299.52,398.77,0.0,4.87,0.0,0.0,4.87,299.52,401.205,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.87,0.0,594.0,387.36,0.0,0.0
xwa,204,path,,UNLABELED,260.52,403.63,260.52,398.77,0.0,4.86,0.0,0.0,4.86,260.52,401.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.86,0.0,594.0,387.36,0.0,0.0
xwa,205,path,,UNLABELED,241.02,403.63,241.02,398.76,0.0,4.87,0.0,0.0,4.87,241.02,401.195,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.87,0.0,594.0,387.36,0.0,0.0
xwa,206,path,,UNLABELED,221.52,404.85,221.52,392.68,0.0,12.17,0.0,0.0,12.17,221.52,398.765,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,12.17,0.0,594.0,387.36,0.0,0.0
xwa,207,path,,UNLABELED,202.02,403.63,202.02,398.76,0.0,4.87,0.0,0.0,4.87,202.02,401.195,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.87,0.0,594.0,387.36,0.0,0.0
xwa,208,path,,UNLABELED,163.02,403.63,163.02,398.77,0.0,4.86,0.0,0.0,4.86,163.02,401.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.86,0.0,594.0,387.36,0.0,0.0
xwa,209,path,,UNLABELED,143.52,403.63,143.52,398.77,0.0,4.86,0.0,0.0,4.86,143.52,401.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.86,0.0,594.0,387.36,0.0,0.0
xwa,210,path,,UNLABELED,124.02,404.85,124.02,392.68,0.0,12.17,0.0,0.0,12.17,124.02,398.765,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,12.17,0.0,594.0,387.36,0.0,0.0
xwa,211,path,,UNLABELED,104.52,403.64,104.52,398.77,0.0,4.87,0.0,0.0,4.87,104.52,401.205,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.87,0.0,594.0,387.36,0.0,0.0
xwa,212,path,,UNLABELED,85.02,403.64,85.02,398.77,0.0,4.87,0.0,0.0,4.87,85.02,401.205,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.87,0.0,594.0,387.36,0.0,0.0
xwa,213,path,,UNLABELED,65.52,403.64,65.52,398.78,0.0,4.86,0.0,0.0,4.86,65.52,401.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.86,0.0,594.0,387.36,0.0,0.0
xwa,214,path,,UNLABELED,46.02,403.65,46.02,398.78,0.0,4.87,0.0,0.0,4.87,46.02,401.215,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.87,0.0,594.0,387.36,0.0,0.0
xwa,215,path,,UNLABELED,26.52,404.87,26.52,392.7,0.0,12.17,0.0,0.0,12.17,26.52,398.785,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,12.17,0.0,594.0,387.36,0.0,0.0
xwa,216,path,,UNLABELED,221.52,58.0,221.52,44.72,0.0,13.28,0.0,0.0,13.28,221.52,51.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,13.28,0.0,594.0,387.36,0.0,0.0
xwa,217,path,,UNLABELED,18.04,106.72,266.23,106.7,248.19,0.02,4.9611,0.0,248.19,142.135,106.71,12416.3206,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9954,1000000.0,179.9954,248.19,0.0,594.0,387.36,0.0,0.0
xwa,218,path,,UNLABELED,291.64,106.71,369.32,106.7,77.68,0.01,0.7776,0.0,77.68,330.48,106.705,7760.4207,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0074,1000000.0,0.0074,77.68,0.0,594.0,387.36,0.0,0.0
xwa,219,path,,UNLABELED,291.62,398.78,369.32,398.77,77.7,0.01,0.7766,0.0,77.7,330.47,398.775,7774.2718,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0074,1000000.0,0.0074,77.7,0.0,594.0,387.36,0.0,0.0
xwa,220,path,,UNLABELED,184.1,398.77,266.21,398.76,82.11,0.01,0.8206,0.0,82.11,225.155,398.765,8215.513,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.007,1000000.0,0.007,82.11,0.0,594.0,387.36,0.0,0.0
xwa,221,path,,UNLABELED,26.45,58.05,26.45,44.72,0.0,13.33,0.0,0.0,13.33,26.45,51.385,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,13.33,0.0,594.0,387.36,0.0,0.0
xwa,222,path,,UNLABELED,26.45,506.17,26.54,65.79,0.09,440.38,39.6343,0.6612,440.38,26.495,285.98,0.0002,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9883,1000000.0,89.9882,146.03,0.0,594.0,387.36,0.0,0.6612
xwa,223,path,,UNLABELED,221.52,79.69,221.52,65.74,0.0,13.95,0.0,0.0,13.95,221.52,72.715,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,13.95,0.0,594.0,387.36,0.0,0.0
xwa,224,path,,UNLABELED,18.04,398.76,184.1,398.75,166.06,0.01,1.6597,0.0,166.06,101.07,398.755,16615.1267,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0034,1000000.0,0.0034,166.06,0.0,594.0,387.36,0.0,0.0
xwa,225,path,,UNLABELED,221.52,549.11,221.52,344.53,0.0,204.58,0.0,0.0,204.58,221.52,446.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,204.58,0.0,594.0,387.36,0.0,0.0
xwa,226,path,,UNLABELED,221.52,339.81,221.52,100.28,0.0,239.53,0.0,0.0,239.53,221.52,220.045,0.0,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,146.03,0.0,594.0,387.36,0.0,0.0
xwa,227,path,,UNLABELED,221.52,100.28,221.52,79.69,0.0,20.59,0.0,0.0,20.59,221.52,89.985,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,20.59,0.0,594.0,387.36,0.0,0.0
xwa,228,path,,UNLABELED,172.93,268.72,178.19,263.82,5.26,4.9,25.7739,11.8954,15.8018,175.56,266.27,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.4693,1.0463,85.2365,1.8062,0.0,594.0,387.36,0.0,17.6383
xwa,229,path,,UNLABELED,174.63,267.02,176.57,265.08,1.94,1.94,3.7636,2.6578,5.9355,175.6,266.05,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.1508,1.2237,22.7971,0.7485,0.0,594.0,387.36,0.0,2.6578
xwa,230,path,,UNLABELED,141.52,182.63,143.72,180.44,2.2,2.19,4.818,3.4022,6.7155,142.62,181.535,1.0046,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.1925,1.2297,67.0678,0.8469,0.0,594.0,387.36,0.0,3.4022
xwa,231,path,,UNLABELED,23.16,516.38,31.08,509.6,7.92,6.78,53.6976,52.4709,27.4417,27.12,512.99,1.1681,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.3609,1.3902,0.0,5.76,0.0,594.0,387.36,0.0,52.4709
xwa,232,compound,,UNLABELED,25.55,515.25,29.12,510.65,3.57,4.6,16.422,6.9976,24.772,27.335,512.95,0.7761,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.8004,2.7473,90.0,4.6,0.0,594.0,387.36,0.0,14.152
xwa,233,compound,,UNLABELED,86.75,270.85,89.9,265.99,3.15,4.86,15.309,5.7257,22.441,88.325,268.42,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.6289,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1844
xwa,234,path,,UNLABELED,90.63,266.67,91.32,265.99,0.69,0.68,0.4692,0.3585,2.1375,90.975,266.33,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0809,1.0909,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3585
xwa,235,path,,UNLABELED,92.62,270.68,93.94,266.08,1.32,4.6,6.072,2.6775,11.6121,93.28,268.38,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
xwa,236,compound,,UNLABELED,95.71,270.69,97.79,268.61,2.08,2.08,4.3264,2.4103,10.0169,96.75,269.65,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1617,1.1227,10.5374,0.4374,0.0,594.0,387.36,0.0,3.3589
xwa,237,path,,UNLABELED,99.74,270.85,106.21,265.91,6.47,4.94,31.9618,9.0202,33.1008,102.975,268.38,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0073,1.2617,67.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
xwa,238,compound,,UNLABELED,57.99,277.21,62.41,272.38,4.42,4.83,21.3487,5.9874,22.3124,60.2,274.795,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
xwa,239,path,,UNLABELED,62.81,277.2,66.81,272.19,4.0,5.01,20.04,7.4867,27.5523,64.81,274.695,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
xwa,240,path,,UNLABELED,67.62,277.2,71.62,272.19,4.0,5.01,20.04,7.503,27.5555,69.62,274.695,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8114,1.7678,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
xwa,241,path,,UNLABELED,72.35,276.98,75.75,272.3,3.4,4.68,15.912,6.0319,22.1312,74.05,274.64,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3522,1.3767,90.0,2.91,0.0,594.0,387.36,0.0,14.7365
xwa,242,compound,,UNLABELED,76.02,277.21,80.45,272.38,4.43,4.83,21.397,5.9903,22.3406,78.235,274.795,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
xwa,243,path,,UNLABELED,80.84,276.98,82.84,272.38,2.0,4.6,9.2,3.474,13.2,81.84,274.68,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
xwa,244,compound,,UNLABELED,84.97,276.98,87.88,272.38,2.91,4.6,13.3859,6.4572,23.4986,86.425,274.68,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1549,3.058,90.0,4.6,0.0,594.0,387.36,0.0,11.9617
xwa,245,compound,,UNLABELED,87.79,277.21,92.22,272.38,4.43,4.83,21.397,5.9903,22.3406,90.005,274.795,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
xwa,246,path,,UNLABELED,92.19,276.98,94.99,272.38,2.8,4.6,12.88,3.882,14.8,93.59,274.68,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3164,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.381
xwa,247,path,,UNLABELED,95.41,276.98,97.91,272.38,2.5,4.6,11.5,5.6057,21.72,96.66,274.68,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
xwa,248,compound,,UNLABELED,100.03,277.15,104.88,272.3,4.85,4.85,23.5225,7.4854,27.0481,102.455,274.725,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1153,1.0728,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5097
xwa,249,path,,UNLABELED,105.45,276.98,107.7,272.38,2.25,4.6,10.35,4.3817,16.92,106.575,274.68,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
xwa,250,path,,UNLABELED,109.87,277.15,113.51,272.3,3.64,4.85,17.654,5.0928,20.0619,111.69,274.725,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.315,2.3126,90.0,0.68,0.0,594.0,387.36,0.0,14.8761
xwa,251,path,,UNLABELED,114.18,276.98,117.5,272.38,3.32,4.6,15.272,6.5603,24.02,115.84,274.68,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
xwa,252,compound,,UNLABELED,117.8,277.21,122.23,272.38,4.43,4.83,21.397,5.9903,22.3406,120.015,274.795,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
xwa,253,path,,UNLABELED,122.62,277.2,126.62,272.19,4.0,5.01,20.04,7.4873,27.5524,124.62,274.695,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
xwa,254,path,,UNLABELED,127.18,277.15,131.61,272.3,4.43,4.85,21.4856,7.0464,26.8873,129.395,274.725,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.426,1.4418,0.0,1.77,0.0,594.0,387.36,0.0,17.1844
xwa,255,path,,UNLABELED,132.22,276.98,134.72,272.38,2.5,4.6,11.5,5.6057,21.72,133.47,274.68,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
xwa,256,path,,UNLABELED,75.16,283.28,77.15,278.6,1.99,4.68,9.3132,3.2003,12.3185,76.155,280.94,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1528,7.8785,90.0,2.92,0.0,594.0,387.36,0.0,5.7794
xwa,257,compound,,UNLABELED,77.42,283.52,81.84,278.68,4.42,4.84,21.3928,6.0001,22.3446,79.63,281.1,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2748,1.2428,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
xwa,258,path,,UNLABELED,82.24,283.5,86.24,278.49,4.0,5.01,20.04,7.4696,27.5697,84.24,280.995,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
xwa,259,path,,UNLABELED,86.96,283.28,90.37,278.6,3.41,4.68,15.9588,6.1003,22.1425,88.665,280.94,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5303,1.3759,90.0,2.91,0.0,594.0,387.36,0.0,14.7666
xwa,260,compound,,UNLABELED,90.64,283.52,95.06,278.68,4.42,4.84,21.3928,6.0001,22.3445,92.85,281.1,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1768,1.2424,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
xwa,261,compound,,UNLABELED,95.46,283.28,98.36,278.68,2.9,4.6,13.3399,6.4175,23.4805,96.91,280.98,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0611,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
xwa,262,path,,UNLABELED,98.3,283.28,101.91,278.68,3.61,4.6,16.606,4.3697,16.4225,100.105,280.98,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4479,3.1712,59.466,2.9722,0.0,594.0,387.36,0.0,9.66
xwa,263,path,,UNLABELED,103.94,283.45,106.88,278.68,2.94,4.77,14.0239,5.2018,20.6958,105.41,281.065,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.889,1.9579,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9761
xwa,264,compound,,UNLABELED,107.36,283.45,110.51,278.6,3.15,4.85,15.2775,5.7291,22.4363,108.935,281.025,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.633,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1813
xwa,265,path,,UNLABELED,111.02,283.45,113.97,278.68,2.95,4.77,14.0716,5.2226,20.7348,112.495,281.065,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8815,1.9531,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0128
xwa,266,path,,UNLABELED,114.43,283.28,117.51,278.6,3.08,4.68,14.4144,5.136,20.7235,115.97,280.94,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1895,2.6035,73.3229,2.4741,0.0,594.0,387.36,0.0,11.13
xwa,267,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
xwa,268,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.1179,20.7021,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2436,2.604,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1099
xwa,269,path,,UNLABELED,25.43,30.39,28.28,25.54,2.85,4.85,13.8224,5.0452,20.4528,26.855,27.965,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4199,3.6698,0.0,0.57,0.0,594.0,387.36,0.0,11.8806
xwa,270,path,,UNLABELED,28.98,30.39,31.82,25.54,2.84,4.85,13.7739,5.0391,20.4234,30.4,27.965,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.442,3.6754,0.0,0.57,0.0,594.0,387.36,0.0,11.8624
xwa,271,path,,UNLABELED,32.94,30.22,34.26,25.62,1.32,4.6,6.072,2.6775,11.6122,33.6,27.92,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
xwa,272,path,,UNLABELED,18.33,568.29,21.28,563.52,2.95,4.77,14.0715,5.2144,20.7112,19.805,565.905,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8786,1.9556,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9924
xwa,273,path,,UNLABELED,21.74,568.12,24.82,563.44,3.08,4.68,14.4144,5.1351,20.7275,23.28,565.78,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2588,2.6033,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1269
xwa,274,path,,UNLABELED,25.43,568.29,28.28,563.44,2.85,4.85,13.8225,5.0481,20.4607,26.855,565.865,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4206,3.6714,0.0,0.57,0.0,594.0,387.36,0.0,11.8848
xwa,275,path,,UNLABELED,28.98,568.29,31.82,563.44,2.84,4.85,13.774,5.0417,20.4307,30.4,565.865,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4426,3.6771,0.0,0.57,0.0,594.0,387.36,0.0,11.8666
xwa,276,path,,UNLABELED,32.94,568.12,34.26,563.52,1.32,4.6,6.072,2.6775,11.6121,33.6,565.82,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
xwa,277,path,,UNLABELED,257.03,566.88,265.99,560.04,8.96,6.84,61.2863,17.2686,45.8188,261.51,563.46,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2126,1.264,112.0254,7.1196,0.0,594.0,387.36,0.0,42.5892
xwa,278,path,,UNLABELED,266.45,566.64,267.28,560.28,0.83,6.36,5.2787,5.2787,14.38,266.865,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
xwa,279,path,,UNLABELED,268.42,566.64,271.19,560.28,2.77,6.36,17.6171,6.6367,18.26,269.805,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
xwa,280,path,,UNLABELED,271.69,566.64,274.46,560.28,2.77,6.36,17.6171,6.6367,18.26,273.075,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
xwa,281,path,,UNLABELED,274.96,566.64,275.78,560.28,0.82,6.36,5.2152,5.2152,14.36,275.37,563.46,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
xwa,282,path,,UNLABELED,276.64,566.88,280.7,560.16,4.06,6.72,27.2832,10.4107,28.3997,278.67,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7597,3.6101,11.7125,0.8374,0.0,594.0,387.36,0.0,22.9358
xwa,283,path,,UNLABELED,280.91,566.64,284.77,560.28,3.86,6.36,24.5495,7.3432,20.44,282.84,563.46,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
xwa,284,compound,,UNLABELED,284.88,566.88,291.6,560.16,6.72,6.72,45.1582,14.3557,37.4486,288.24,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8615,1.0733,118.0715,0.51,0.0,594.0,387.36,0.0,35.4898
xwa,285,path,,UNLABELED,292.38,566.95,297.92,560.02,5.54,6.93,38.3923,14.3239,38.1325,295.15,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
xwa,286,compound,,UNLABELED,301.5,566.64,305.15,560.28,3.65,6.36,23.214,12.5698,32.7719,303.325,563.46,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1501,4.6739,90.0,6.36,0.0,594.0,387.36,0.0,20.0839
xwa,287,compound,,UNLABELED,305.33,566.97,311.46,560.28,6.13,6.69,41.0097,11.4787,30.9313,308.395,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9451,1.2341,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
xwa,288,path,,UNLABELED,311.72,566.88,315.78,560.16,4.06,6.72,27.2832,10.3937,28.4079,313.75,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7683,3.6092,11.7125,0.8374,0.0,594.0,387.36,0.0,22.9362
xwa,289,path,,UNLABELED,316.56,566.64,317.39,560.28,0.83,6.36,5.2787,5.2787,14.38,316.975,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
xwa,290,path,,UNLABELED,318.53,566.95,324.07,560.02,5.54,6.93,38.3923,14.3239,38.1325,321.3,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
xwa,291,path,,UNLABELED,327.65,566.64,328.47,560.28,0.82,6.36,5.2152,5.2152,14.36,328.06,563.46,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
xwa,292,path,,UNLABELED,329.62,566.95,335.16,560.02,5.54,6.93,38.3923,14.3229,38.1325,332.39,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8134
xwa,293,path,,UNLABELED,335.7,566.64,339.57,560.28,3.87,6.36,24.6132,7.4067,20.46,337.635,563.46,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
xwa,294,path,,UNLABELED,340.15,566.64,342.92,560.28,2.77,6.36,17.6173,6.5803,18.26,341.535,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
xwa,295,path,,UNLABELED,345.75,567.11,347.31,558.66,1.56,8.45,13.182,6.6162,18.0194,346.53,562.885,0.1846,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7964,30.4045,36.724,0.786,0.0,594.0,387.36,0.0,10.4248
xwa,296,path,,UNLABELED,347.76,566.64,352.59,560.28,4.83,6.36,30.7187,10.6253,29.7411,350.175,563.46,0.7594,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1013,2.689,60.6728,4.0833,0.0,594.0,387.36,0.0,29.6376
xwa,297,path,,UNLABELED,352.51,566.88,361.47,560.04,8.96,6.84,61.2863,17.2686,45.8188,356.99,563.46,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2126,1.264,112.0254,7.1196,0.0,594.0,387.36,0.0,42.5892
xwa,298,compound,,UNLABELED,361.23,566.97,367.36,560.28,6.13,6.69,41.0097,11.4999,30.9113,364.295,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4393,1.2367,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
xwa,299,path,,UNLABELED,367.76,567.11,369.32,558.66,1.56,8.45,13.182,6.5945,18.0176,368.54,562.885,0.1846,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7879,27.8625,36.7239,0.786,0.0,594.0,387.36,0.0,10.4031
xwa,300,path,,UNLABELED,271.28,557.14,279.24,551.06,7.96,6.08,48.3967,13.6458,40.716,275.26,554.1,1.3092,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.104,1.2636,111.9863,6.3304,0.0,594.0,387.36,0.0,33.6491
xwa,301,path,,UNLABELED,279.65,556.93,280.39,551.27,0.74,5.66,4.1883,4.1883,12.8,280.02,554.1,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.233,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
xwa,302,path,,UNLABELED,281.4,556.93,283.87,551.27,2.47,5.66,13.9802,5.2783,16.26,282.635,554.1,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5388,10.213,90.0,5.66,0.0,594.0,387.36,0.0,9.6292
xwa,303,path,,UNLABELED,284.31,556.93,286.77,551.27,2.46,5.66,13.9237,5.2218,16.24,285.54,554.1,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5245,10.2903,90.0,5.66,0.0,594.0,387.36,0.0,9.5727
