airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
adm,204,path,,UNLABELED,316.43,242.99,316.43,240.11,0.0,2.88,0.0,0.0,2.88,316.43,241.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
adm,205,path,,UNLABELED,20.27,124.03,20.27,121.15,0.0,2.88,0.0,0.0,2.88,20.27,122.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
adm,206,path,,UNLABELED,40.01,124.03,40.01,121.14,0.0,2.89,0.0,0.0,2.89,40.01,122.585,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
adm,207,path,,UNLABELED,59.76,124.02,59.76,121.14,0.0,2.88,0.0,0.0,2.88,59.76,122.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
adm,208,path,,UNLABELED,99.25,124.02,99.25,121.14,0.0,2.88,0.0,0.0,2.88,99.25,122.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
adm,209,path,,UNLABELED,118.99,124.02,118.99,121.14,0.0,2.88,0.0,0.0,2.88,118.99,122.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
adm,210,path,,UNLABELED,138.74,124.02,138.74,121.14,0.0,2.88,0.0,0.0,2.88,138.74,122.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
adm,211,path,,UNLABELED,158.49,124.02,158.49,121.14,0.0,2.88,0.0,0.0,2.88,158.49,122.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
adm,212,path,,UNLABELED,197.98,124.02,197.98,121.14,0.0,2.88,0.0,0.0,2.88,197.98,122.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
adm,213,path,,UNLABELED,217.72,124.03,217.72,121.14,0.0,2.89,0.0,0.0,2.89,217.72,122.585,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
adm,214,path,,UNLABELED,237.47,124.03,237.47,121.14,0.0,2.89,0.0,0.0,2.89,237.47,122.585,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
adm,215,path,,UNLABELED,257.21,124.03,257.21,121.15,0.0,2.88,0.0,0.0,2.88,257.21,122.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
adm,216,path,,UNLABELED,296.71,124.03,296.71,121.15,0.0,2.88,0.0,0.0,2.88,296.71,122.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
adm,217,path,,UNLABELED,316.45,124.04,316.45,121.16,0.0,2.88,0.0,0.0,2.88,316.45,122.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
adm,218,path,,UNLABELED,76.62,49.77,79.5,49.77,2.88,0.0,0.0,0.0,2.88,78.06,49.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
adm,219,path,,UNLABELED,76.62,73.56,79.5,73.56,2.88,0.0,0.0,0.0,2.88,78.06,73.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
adm,220,path,,UNLABELED,76.62,97.35,79.5,97.35,2.88,0.0,0.0,0.0,2.88,78.06,97.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
adm,221,path,,UNLABELED,76.62,168.72,79.5,168.72,2.88,0.0,0.0,0.0,2.88,78.06,168.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
adm,222,path,,UNLABELED,76.62,192.51,79.51,192.51,2.89,0.0,0.0,0.0,2.89,78.065,192.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
adm,223,path,,UNLABELED,76.62,216.3,79.51,216.3,2.89,0.0,0.0,0.0,2.89,78.065,216.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
adm,224,path,,UNLABELED,76.63,263.88,79.51,263.88,2.88,0.0,0.0,0.0,2.88,78.07,263.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
adm,225,path,,UNLABELED,76.63,287.67,79.51,287.67,2.88,0.0,0.0,0.0,2.88,78.07,287.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
adm,226,path,,UNLABELED,76.63,311.46,79.51,311.46,2.88,0.0,0.0,0.0,2.88,78.07,311.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
adm,227,path,,UNLABELED,76.63,335.25,79.51,335.25,2.88,0.0,0.0,0.0,2.88,78.07,335.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
adm,228,path,,UNLABELED,76.63,382.83,79.52,382.83,2.89,0.0,0.0,0.0,2.89,78.075,382.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
adm,229,path,,UNLABELED,76.63,406.62,79.52,406.62,2.89,0.0,0.0,0.0,2.89,78.075,406.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
adm,230,path,,UNLABELED,76.64,430.41,79.52,430.41,2.88,0.0,0.0,0.0,2.88,78.08,430.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
adm,231,path,,UNLABELED,76.64,454.2,79.52,454.2,2.88,0.0,0.0,0.0,2.88,78.08,454.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
adm,232,path,,UNLABELED,76.64,501.78,79.52,501.78,2.88,0.0,0.0,0.0,2.88,78.08,501.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
adm,233,path,,UNLABELED,76.64,525.57,79.52,525.57,2.88,0.0,0.0,0.0,2.88,78.08,525.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
adm,234,path,,UNLABELED,175.35,49.77,178.23,49.77,2.88,0.0,0.0,0.0,2.88,176.79,49.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
adm,235,path,,UNLABELED,175.35,73.56,178.23,73.56,2.88,0.0,0.0,0.0,2.88,176.79,73.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
adm,236,path,,UNLABELED,175.35,97.35,178.23,97.35,2.88,0.0,0.0,0.0,2.88,176.79,97.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
adm,237,path,,UNLABELED,175.35,144.93,178.23,144.93,2.88,0.0,0.0,0.0,2.88,176.79,144.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
adm,238,path,,UNLABELED,175.35,168.72,178.23,168.72,2.88,0.0,0.0,0.0,2.88,176.79,168.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
adm,239,path,,UNLABELED,175.35,192.51,178.23,192.51,2.88,0.0,0.0,0.0,2.88,176.79,192.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
adm,240,path,,UNLABELED,175.34,216.3,178.23,216.3,2.89,0.0,0.0,0.0,2.89,176.785,216.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
adm,241,path,,UNLABELED,175.34,263.88,178.22,263.88,2.88,0.0,0.0,0.0,2.88,176.78,263.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
adm,242,path,,UNLABELED,175.34,287.67,178.22,287.67,2.88,0.0,0.0,0.0,2.88,176.78,287.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
adm,243,path,,UNLABELED,175.34,311.46,178.22,311.46,2.88,0.0,0.0,0.0,2.88,176.78,311.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
adm,244,path,,UNLABELED,175.34,335.25,178.22,335.25,2.88,0.0,0.0,0.0,2.88,176.78,335.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
adm,245,path,,UNLABELED,175.34,382.83,178.22,382.83,2.88,0.0,0.0,0.0,2.88,176.78,382.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
adm,246,path,,UNLABELED,175.34,406.62,178.22,406.62,2.88,0.0,0.0,0.0,2.88,176.78,406.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
adm,247,path,,UNLABELED,175.34,430.41,178.22,430.41,2.88,0.0,0.0,0.0,2.88,176.78,430.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
adm,248,path,,UNLABELED,175.33,454.2,178.22,454.2,2.89,0.0,0.0,0.0,2.89,176.775,454.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
adm,249,path,,UNLABELED,175.33,501.78,178.21,501.78,2.88,0.0,0.0,0.0,2.88,176.77,501.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
adm,250,path,,UNLABELED,175.33,525.57,178.21,525.57,2.88,0.0,0.0,0.0,2.88,176.77,525.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
adm,251,path,,UNLABELED,274.09,49.78,276.97,49.78,2.88,0.0,0.0,0.0,2.88,275.53,49.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
adm,252,path,,UNLABELED,274.08,73.57,276.97,73.57,2.89,0.0,0.0,0.0,2.89,275.525,73.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
adm,253,path,,UNLABELED,274.08,97.36,276.96,97.36,2.88,0.0,0.0,0.0,2.88,275.52,97.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
adm,254,path,,UNLABELED,274.07,144.94,276.96,144.94,2.89,0.0,0.0,0.0,2.89,275.515,144.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
adm,255,path,,UNLABELED,274.07,168.73,276.95,168.73,2.88,0.0,0.0,0.0,2.88,275.51,168.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
adm,256,path,,UNLABELED,274.07,192.52,276.95,192.52,2.88,0.0,0.0,0.0,2.88,275.51,192.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
adm,257,path,,UNLABELED,274.06,216.31,276.95,216.31,2.89,0.0,0.0,0.0,2.89,275.505,216.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
adm,258,path,,UNLABELED,274.06,263.89,276.94,263.89,2.88,0.0,0.0,0.0,2.88,275.5,263.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
adm,259,path,,UNLABELED,274.06,287.68,276.94,287.68,2.88,0.0,0.0,0.0,2.88,275.5,287.68,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
adm,260,path,,UNLABELED,274.05,311.47,276.93,311.47,2.88,0.0,0.0,0.0,2.88,275.49,311.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
adm,261,path,,UNLABELED,274.05,335.26,276.93,335.26,2.88,0.0,0.0,0.0,2.88,275.49,335.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
adm,262,path,,UNLABELED,274.04,382.84,276.92,382.84,2.88,0.0,0.0,0.0,2.88,275.48,382.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
adm,263,path,,UNLABELED,274.04,406.63,276.92,406.63,2.88,0.0,0.0,0.0,2.88,275.48,406.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
adm,264,path,,UNLABELED,274.04,430.42,276.92,430.42,2.88,0.0,0.0,0.0,2.88,275.48,430.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
adm,265,path,,UNLABELED,274.03,454.21,276.92,454.21,2.89,0.0,0.0,0.0,2.89,275.475,454.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
adm,266,path,,UNLABELED,274.03,501.79,276.91,501.79,2.88,0.0,0.0,0.0,2.88,275.47,501.79,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
adm,267,path,,UNLABELED,274.02,525.58,276.91,525.58,2.89,0.0,0.0,0.0,2.89,275.465,525.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
adm,268,path,,UNLABELED,18.04,121.16,327.48,121.14,309.44,0.02,6.1948,3.0859,309.44,172.76,121.15,15456.9059,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0021,1000000.0,0.0058,98.73,0.0,594.0,387.36,0.0,3.0859
adm,269,path,,UNLABELED,362.16,121.16,369.32,121.16,7.16,0.0,0.0,0.0,7.16,365.74,121.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.16,0.0,594.0,387.36,0.0,0.0
adm,270,path,,UNLABELED,362.16,240.12,369.32,240.12,7.16,0.0,0.0,0.0,7.16,365.74,240.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.16,0.0,594.0,387.36,0.0,0.0
adm,271,path,,UNLABELED,362.16,359.07,369.32,359.07,7.16,0.0,0.0,0.0,7.16,365.74,359.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.16,0.0,594.0,387.36,0.0,0.0
adm,272,path,,UNLABELED,362.16,478.02,369.32,478.02,7.16,0.0,0.0,0.0,7.16,365.74,478.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.16,0.0,594.0,387.36,0.0,0.0
adm,273,path,,UNLABELED,276.97,51.03,276.97,44.72,0.0,6.31,0.0,0.0,6.31,276.97,47.875,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,6.31,0.0,594.0,387.36,0.0,0.0
adm,274,path,,UNLABELED,178.23,51.02,178.23,44.72,0.0,6.3,0.0,0.0,6.3,178.23,47.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,6.3,0.0,594.0,387.36,0.0,0.0
adm,275,path,,UNLABELED,79.5,51.04,79.5,44.72,0.0,6.32,0.0,0.0,6.32,79.5,47.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,6.32,0.0,594.0,387.36,0.0,0.0
adm,276,path,,UNLABELED,79.5,74.7,79.5,61.9,0.0,12.8,0.0,0.0,12.8,79.5,68.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,12.8,0.0,594.0,387.36,0.0,0.0
adm,277,path,,UNLABELED,178.23,74.47,178.23,62.8799,0.0,11.59,0.0,0.0,11.59,178.23,68.675,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,11.59,0.0,594.0,387.36,0.0,0.0
adm,278,path,,UNLABELED,34.56,472.9,42.0,456.04,7.44,16.86,125.4384,0.0,18.4286,38.28,464.47,0.4413,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,66.189,1000000.0,66.189,18.4286,0.0,594.0,387.36,0.0,0.0
adm,279,path,,UNLABELED,33.22,456.39,35.24,453.07,2.02,3.32,6.7064,2.1698,4.8104,34.23,454.73,0.6084,4,1,0,1,rgb,255,255,0,0,none,,,,0.0,65.0538,9.4345,54.2891,3.4607,0.0,594.0,387.36,0.0,2.2433
adm,280,path,,UNLABELED,33.22,456.39,35.24,453.07,2.02,3.32,6.7064,2.1698,4.8104,34.23,454.73,0.6084,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.0538,9.4345,54.2891,3.4607,0.0,594.0,387.36,0.0,2.2433
adm,281,path,,UNLABELED,61.16,478.01,327.47,477.99,266.31,0.02,5.3273,2.6516,266.31,194.315,478.0,13312.6562,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0026,1000000.0,0.0,98.7,0.0,594.0,387.36,0.0,2.6516
adm,282,path,,UNLABELED,18.04,478.0,34.96,478.0,16.92,0.0,0.0,0.0,16.92,26.5,478.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,16.92,0.0,594.0,387.36,0.0,0.0
adm,283,path,,UNLABELED,42.87,254.68,52.22,245.88,9.35,8.8,82.2799,0.0,12.8399,47.545,250.28,1.0625,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,136.7358,1000000.0,136.7358,12.8399,0.0,594.0,387.36,0.0,0.0
adm,284,path,,UNLABELED,50.31,232.91,53.68,231.01,3.37,1.9,6.403,2.1002,4.7697,51.995,231.96,1.7737,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.6612,9.9569,11.7345,3.4419,0.0,594.0,387.36,0.0,2.1935
adm,285,path,,UNLABELED,51.43,246.68,54.34,243.88,2.91,2.8,8.148,2.1133,4.7848,52.885,245.28,1.0393,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.6359,9.8983,125.8079,3.4526,0.0,594.0,387.36,0.0,2.2055
adm,286,path,,UNLABELED,103.44,315.45,103.44,312.28,0.0,3.17,0.0,0.0,3.17,103.44,313.865,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.17,0.0,594.0,387.36,0.0,0.0
adm,287,path,,UNLABELED,102.5,312.49,104.37,307.3,1.87,5.19,9.7053,4.6563,7.1893,103.435,309.895,0.3603,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0431,11.2614,79.8409,5.2727,0.0,594.0,387.36,0.0,4.8527
adm,288,path,,UNLABELED,102.23,188.11,102.23,184.42,0.0,3.69,0.0,0.0,3.69,102.23,186.265,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.69,0.0,594.0,387.36,0.0,0.0
adm,289,path,,UNLABELED,101.3,193.08,103.17,187.89,1.87,5.19,9.7053,4.647,7.1937,102.235,190.485,0.3603,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0433,11.2484,79.8409,5.2727,0.0,594.0,387.36,0.0,4.8527
adm,290,path,,UNLABELED,102.51,223.95,102.51,220.05,0.0,3.9,0.0,0.0,3.9,102.51,222.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.9,0.0,594.0,387.36,0.0,0.0
adm,291,path,,UNLABELED,101.57,228.92,103.45,223.73,1.88,5.19,9.7572,4.6718,7.2052,102.51,226.325,0.3622,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,11.1291,79.734,5.2744,0.0,594.0,387.36,0.0,4.8786
adm,292,path,,UNLABELED,107.29,240.11,327.47,240.09,220.18,0.02,4.4012,0.9486,220.18,217.38,240.1,11015.0508,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0052,1000000.0,0.0058,98.71,0.0,594.0,387.36,0.0,0.9486
adm,293,path,,UNLABELED,18.04,240.1,107.29,240.09,89.25,0.01,0.8934,0.139,89.25,62.665,240.095,8916.2927,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9931,1000000.0,179.9907,61.47,0.0,594.0,387.36,0.0,0.139
adm,294,path,,UNLABELED,59.56,431.06,63.02,427.59,3.46,3.47,12.0062,0.0,4.9003,61.29,429.325,0.9971,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.9173,1000000.0,134.9173,4.9003,0.0,594.0,387.36,0.0,0.0
adm,295,path,,UNLABELED,62.48,428.19,65.29,425.31,2.81,2.88,8.0928,2.0349,4.7918,63.885,426.75,0.9757,4,1,0,1,rgb,255,255,0,0,none,,,,0.0,134.1582,10.4339,124.1012,3.4781,0.0,594.0,387.36,0.0,2.1452
adm,296,path,,UNLABELED,62.48,428.19,65.29,425.31,2.81,2.88,8.0928,2.0349,4.7918,63.885,426.75,0.9757,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.1582,10.4339,124.1012,3.4781,0.0,594.0,387.36,0.0,2.1452
adm,297,path,,UNLABELED,56.89,411.39,60.24,408.03,3.35,3.36,11.256,0.0,4.7447,58.565,409.71,0.997,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.9146,1000000.0,134.9146,4.7447,0.0,594.0,387.36,0.0,0.0
adm,298,path,,UNLABELED,59.79,408.52,62.6,405.64,2.81,2.88,8.0928,2.0486,4.8036,61.195,407.08,0.9757,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.1511,10.1493,123.9646,3.4725,0.0,594.0,387.36,0.0,2.1646
adm,299,path,,UNLABELED,59.79,408.52,62.6,405.64,2.81,2.88,8.0928,2.0486,4.8036,61.195,407.08,0.9757,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.1511,10.1493,123.9646,3.4725,0.0,594.0,387.36,0.0,2.1646
adm,300,path,,UNLABELED,252.39,234.75,256.74,230.45,4.35,4.3,18.705,0.0,6.1166,254.565,232.6,1.0116,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.3313,1000000.0,135.3313,6.1166,0.0,594.0,387.36,0.0,0.0
adm,301,path,,UNLABELED,248.89,238.24,253.21,233.91,4.32,4.33,18.7056,4.667,7.2225,251.05,236.075,0.9977,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.1827,10.9417,124.8943,5.2791,0.0,594.0,387.36,0.0,4.8832
adm,302,path,,UNLABELED,240.53,224.53,245.29,219.42,4.76,5.11,24.3235,0.0,6.9835,242.91,221.975,0.9315,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,132.9691,1000000.0,132.9691,6.9835,0.0,594.0,387.36,0.0,0.0
adm,303,path,,UNLABELED,237.29,228.06,241.47,223.67,4.18,4.39,18.3502,4.4912,7.1141,239.38,225.865,0.9522,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.8363,11.4619,122.6228,5.2123,0.0,594.0,387.36,0.0,4.7212
adm,304,path,,UNLABELED,53.72,243.49,56.53,240.68,2.81,2.81,7.8961,7.8961,8.43,55.125,242.085,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0,0.0,2.81,0.0,594.0,387.36,0.0,7.8961
adm,305,path,,UNLABELED,79.5,142.55,79.5,96.38,0.0,46.17,0.0,0.0,46.17,79.5,119.465,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,24.76,0.0,594.0,387.36,0.0,0.0
adm,306,path,,UNLABELED,79.5,549.11,79.52,152.03,0.02,397.08,7.9403,0.8647,397.08,79.51,350.57,0.0001,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9972,1000000.0,89.9952,118.95,0.0,594.0,387.36,0.0,1.545
adm,307,path,,UNLABELED,29.88,449.35,32.07,447.15,2.19,2.2,4.818,3.4023,6.7155,30.975,448.25,0.9954,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.865,1.2159,157.0678,0.8469,0.0,594.0,387.36,0.0,3.4023
