airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hqz,416,0,47,347.8,560.295,90.0,0.25
hqz,417,0,0,350.11,565.57,90.0,1.9
hqz,417,0,1,350.11,566.6,90.0,0.16
hqz,417,0,2,350.125,566.75,77.9058,0.1432
hqz,417,0,3,350.17,566.87,59.0369,0.1166
hqz,417,0,4,350.245,566.955,37.876,0.114
hqz,417,0,5,350.35,567.015,22.6212,0.13
hqz,417,0,6,350.495,567.06,13.2392,0.1747
hqz,417,0,7,350.685,567.085,2.7265,0.2102
hqz,417,0,8,350.92,567.095,2.2026,0.2602
hqz,417,0,9,351.05,567.275,90.0,0.35
hqz,417,0,10,349.68,567.45,0.0,2.74
hqz,417,0,11,348.31,567.275,90.0,0.35
hqz,417,0,12,348.445,567.095,177.8788,0.2702
hqz,417,0,13,348.69,567.085,177.3974,0.2202
hqz,417,0,14,348.885,567.06,166.7585,0.1746
hqz,417,0,15,349.035,567.015,158.9628,0.1393
hqz,417,0,16,349.14,566.955,138.8203,0.1063
hqz,417,0,17,349.21,566.87,120.9631,0.1166
hqz,417,0,18,349.255,566.75,102.0942,0.1432
hqz,417,0,19,349.275,566.6,93.5798,0.1603
hqz,417,0,20,349.28,564.38,90.0,4.28
hqz,417,0,21,349.275,562.155,86.6302,0.1703
hqz,417,0,22,349.255,562.01,75.9642,0.1237
hqz,417,0,23,349.21,561.9,59.0379,0.1166
hqz,417,0,24,349.14,561.815,41.1797,0.1063
hqz,417,0,25,349.035,561.755,21.0365,0.1393
hqz,417,0,26,348.885,561.71,13.2421,0.1746
hqz,417,0,27,348.69,561.685,2.6021,0.2202
hqz,417,0,28,348.445,561.675,2.1216,0.2702
hqz,417,0,29,348.31,561.495,90.0,0.35
hqz,417,0,30,349.68,561.32,0.0,2.74
hqz,417,0,31,351.05,561.495,90.0,0.35
hqz,417,0,32,350.92,561.675,177.797,0.2602
hqz,417,0,33,350.685,561.685,177.274,0.2102
hqz,417,0,34,350.495,561.71,166.7602,0.1747
hqz,417,0,35,350.35,561.755,157.3796,0.13
hqz,417,0,36,350.245,561.815,142.124,0.114
hqz,417,0,37,350.17,561.9,120.9621,0.1166
hqz,417,0,38,350.125,562.01,104.0358,0.1237
hqz,417,0,39,350.11,562.155,90.0,0.17
hqz,417,0,40,350.11,563.195,90.0,1.91
hqz,417,0,41,351.465,564.15,0.0,2.71
hqz,417,0,42,352.82,563.195,90.0,1.91
hqz,417,0,43,352.815,562.155,86.6405,0.1703
hqz,417,0,44,352.795,562.01,75.9642,0.1237
hqz,417,0,45,352.75,561.9,59.025,0.1166
hqz,417,0,46,352.675,561.815,37.876,0.114
hqz,417,0,47,352.57,561.755,22.6204,0.13
hqz,417,0,48,352.43,561.71,14.0362,0.1649
hqz,417,0,49,352.24,561.685,2.6021,0.2202
hqz,417,0,50,352.0,561.675,2.2032,0.2602
hqz,417,0,51,351.87,561.495,90.0,0.35
hqz,417,0,52,353.24,561.32,0.0,2.74
hqz,417,0,53,354.61,561.495,90.0,0.35
hqz,417,0,54,354.475,561.675,177.8784,0.2702
hqz,417,0,55,354.23,561.685,177.3979,0.2202
hqz,417,0,56,354.035,561.71,166.7602,0.1747
hqz,417,0,57,353.89,561.755,157.3796,0.13
hqz,417,0,58,353.785,561.815,142.124,0.114
hqz,417,0,59,353.71,561.9,120.9621,0.1166
hqz,417,0,60,353.665,562.01,104.0358,0.1237
hqz,417,0,61,353.645,562.155,93.3698,0.1703
hqz,417,0,62,353.64,564.38,90.0,4.28
hqz,417,0,63,353.645,566.6,86.4202,0.1603
hqz,417,0,64,353.665,566.75,77.9058,0.1432
hqz,417,0,65,353.71,566.87,59.0369,0.1166
hqz,417,0,66,353.785,566.955,37.876,0.114
hqz,417,0,67,353.89,567.015,22.6212,0.13
hqz,417,0,68,354.035,567.06,13.2392,0.1747
hqz,417,0,69,354.23,567.085,2.6026,0.2202
hqz,417,0,70,354.475,567.095,2.1212,0.2702
hqz,417,0,71,354.61,567.275,90.0,0.35
hqz,417,0,72,353.24,567.45,0.0,2.74
hqz,417,0,73,351.87,567.275,90.0,0.35
hqz,417,0,74,352.0,567.095,177.7972,0.2602
hqz,417,0,75,352.24,567.085,177.3974,0.2202
hqz,417,0,76,352.43,567.06,165.9644,0.1649
hqz,417,0,77,352.57,567.015,157.3788,0.13
hqz,417,0,78,352.675,566.955,142.124,0.114
hqz,417,0,79,352.75,566.87,120.976,0.1166
hqz,417,0,80,352.795,566.75,102.0942,0.1432
hqz,417,0,81,352.815,566.6,93.5689,0.1603
hqz,417,0,82,352.82,565.57,90.0,1.9
hqz,417,0,83,351.465,564.62,0.0,2.71
hqz,418,0,0,360.685,561.175,80.22,0.2943
hqz,418,0,1,360.605,560.875,70.4606,0.3289
hqz,418,0,2,360.515,560.65,63.4331,0.1565
hqz,418,0,3,360.425,560.53,42.2771,0.1486
hqz,418,0,4,360.305,560.445,28.2998,0.1477
hqz,418,0,5,360.155,560.395,10.0068,0.1726
hqz,418,0,6,359.975,560.39,173.99,0.191
hqz,418,0,7,359.805,560.435,154.9868,0.1656
hqz,418,0,8,359.665,560.525,139.7589,0.1703
hqz,418,0,9,359.555,560.655,120.971,0.1749
hqz,418,0,10,359.445,560.91,109.8516,0.3827
hqz,418,0,11,359.34,561.295,101.0432,0.4177
hqz,418,0,12,359.465,561.635,39.288,0.4264
hqz,418,0,13,359.77,561.925,47.9109,0.4177
hqz,418,0,14,360.035,562.26,55.2222,0.4383
hqz,418,0,15,360.255,562.625,62.8185,0.4159
hqz,418,0,16,360.43,563.01,68.2019,0.4308
hqz,418,0,17,360.565,563.415,74.9796,0.4245
hqz,418,0,18,360.655,563.83,80.5367,0.4258
hqz,418,0,19,360.7,564.24,87.1392,0.4005
hqz,418,0,20,360.705,564.58,92.0474,0.2802
hqz,418,0,21,360.685,564.86,96.1152,0.2816
hqz,418,0,22,360.645,565.145,99.7801,0.2943
hqz,418,0,23,360.58,565.43,105.9486,0.2912
hqz,418,0,24,360.495,565.705,108.4342,0.2846
hqz,418,0,25,360.395,565.975,112.1636,0.2915
hqz,418,0,26,360.27,566.24,118.3034,0.2953
hqz,418,0,27,360.12,566.49,123.6905,0.2884
hqz,418,0,28,359.955,566.725,126.4665,0.286
hqz,418,0,29,359.77,566.945,133.6047,0.29
hqz,418,0,30,359.56,567.14,140.7107,0.2843
hqz,418,0,31,359.33,567.31,146.3089,0.2884
hqz,418,0,32,359.085,567.45,154.3588,0.2773
hqz,418,0,33,358.82,567.56,160.346,0.2973
hqz,418,0,34,358.53,567.64,168.6897,0.3059
hqz,418,0,35,358.22,567.68,176.424,0.3206
hqz,418,0,36,357.9,567.68,3.576,0.3206
hqz,418,0,37,357.59,567.64,11.3103,0.3059
hqz,418,0,38,357.3,567.56,19.654,0.2973
hqz,418,0,39,357.03,567.45,24.7745,0.2864
hqz,418,0,40,356.785,567.31,34.8232,0.2802
hqz,418,0,41,356.56,567.14,39.2893,0.2843
hqz,418,0,42,356.35,566.945,46.3997,0.29
hqz,418,0,43,356.16,566.725,51.9493,0.2921
hqz,418,0,44,355.995,566.49,57.9958,0.283
hqz,418,0,45,355.85,566.24,61.7018,0.2953
hqz,418,0,46,355.725,565.975,67.8308,0.2916
hqz,418,0,47,355.62,565.705,69.6758,0.2879
hqz,418,0,48,355.535,565.43,75.9683,0.2886
hqz,418,0,49,355.475,565.145,80.214,0.2943
hqz,418,0,50,355.435,564.86,83.8848,0.2816
hqz,418,0,51,355.415,564.58,87.9588,0.2802
hqz,418,0,52,355.415,564.305,92.1167,0.2702
hqz,418,0,53,355.435,564.03,96.1152,0.2816
hqz,418,0,54,355.475,563.745,99.786,0.2943
hqz,418,0,55,355.535,563.46,104.0317,0.2886
hqz,418,0,56,355.62,563.185,110.3242,0.2879
hqz,418,0,57,355.725,562.915,112.1692,0.2916
hqz,418,0,58,355.85,562.65,118.2982,0.2953
hqz,418,0,59,355.995,562.4,122.0042,0.283
hqz,418,0,60,356.16,562.165,128.0507,0.2921
hqz,418,0,61,356.35,561.945,133.6003,0.29
hqz,418,0,62,356.56,561.75,140.7107,0.2843
hqz,418,0,63,356.785,561.58,145.1768,0.2802
hqz,418,0,64,357.03,561.44,155.2259,0.2864
hqz,418,0,65,357.3,561.33,160.3457,0.2973
hqz,418,0,66,357.59,561.25,168.6901,0.3059
hqz,418,0,67,357.9,561.21,176.4237,0.3206
hqz,418,0,68,358.215,561.215,5.5274,0.3114
hqz,418,0,69,358.52,561.255,9.4626,0.3041
hqz,418,0,70,358.67,561.11,90.0,0.34
hqz,418,0,71,358.675,560.805,92.1232,0.2702
hqz,418,0,72,358.705,560.54,100.883,0.2648
hqz,418,0,73,358.765,560.285,105.6438,0.2596
hqz,418,0,74,358.86,560.04,116.564,0.2683
hqz,418,0,75,358.99,559.825,126.3874,0.236
hqz,418,0,76,359.155,559.65,139.8995,0.2484
hqz,418,0,77,359.36,559.52,155.5565,0.2417
hqz,418,0,78,359.6,559.455,173.417,0.2617
hqz,418,0,79,359.835,559.445,2.7266,0.2103
hqz,418,0,80,360.025,559.475,16.3909,0.1772
hqz,418,0,81,360.19,559.54,26.564,0.1789
hqz,418,0,82,360.335,559.63,37.5682,0.164
hqz,418,0,83,360.505,559.815,52.1262,0.342
hqz,418,0,84,360.68,560.1,64.9808,0.3311
hqz,418,0,85,360.8,560.415,73.1405,0.3448
hqz,418,0,86,360.875,560.735,80.8399,0.314
hqz,418,0,87,360.915,561.02,83.4184,0.2617
hqz,418,0,88,360.94,561.235,83.2937,0.1712
hqz,418,0,89,360.83,561.32,0.0,0.24
hqz,418,1,0,357.435,562.445,79.511,0.2746
hqz,418,1,1,357.535,562.68,53.1311,0.25
hqz,418,1,2,357.72,562.85,32.4713,0.2608
hqz,418,1,3,357.97,562.945,10.1246,0.2844
hqz,418,1,4,358.2,562.965,176.82,0.1803
hqz,418,1,5,358.37,562.935,162.6466,0.1676
hqz,418,1,6,358.51,562.87,146.3089,0.1442
hqz,418,1,7,358.62,562.78,135.0016,0.1414
hqz,418,1,8,358.73,562.605,115.6401,0.2773
hqz,418,1,9,358.805,562.33,95.7104,0.3015
hqz,418,1,10,358.81,562.055,85.4286,0.2508
hqz,418,1,11,358.775,561.8,79.1172,0.2648
hqz,418,1,12,358.61,561.63,15.9451,0.2912
hqz,418,1,13,358.305,561.575,5.194,0.3314
hqz,418,1,14,357.99,561.59,168.6901,0.3059
hqz,418,1,15,357.725,561.705,143.5318,0.286
hqz,418,1,16,357.535,561.915,120.9629,0.2915
hqz,418,1,17,357.435,562.175,100.489,0.2746
hqz,418,2,0,357.07,562.155,96.0057,0.191
hqz,418,2,1,357.12,561.97,113.9672,0.197
hqz,418,2,2,357.15,561.87,44.9727,0.0283
hqz,418,2,3,357.03,561.965,136.3325,0.3041
hqz,418,2,4,356.83,562.2,124.694,0.3162
hqz,418,2,5,356.67,562.475,115.7669,0.322
hqz,418,2,6,356.55,562.79,106.3905,0.3544
hqz,418,2,7,356.465,563.135,101.3111,0.3569
hqz,418,2,8,356.405,563.495,97.6942,0.3734
hqz,418,2,9,356.37,563.865,93.0971,0.3705
hqz,418,2,10,356.355,564.24,91.5043,0.3801
hqz,418,2,11,356.355,564.685,88.879,0.5101
hqz,418,2,12,356.385,565.195,84.3986,0.5124
hqz,418,2,13,356.46,565.695,78.4681,0.5001
hqz,418,2,14,356.59,566.165,70.4265,0.4776
hqz,418,2,15,356.78,566.58,59.9313,0.4391
hqz,418,2,16,357.045,566.92,44.061,0.4314
hqz,418,2,17,357.295,567.125,30.0684,0.2195
hqz,418,2,18,357.495,567.22,20.8524,0.2247
hqz,418,2,19,357.72,567.29,14.0367,0.2474
hqz,418,2,20,357.975,567.325,2.1212,0.2702
hqz,418,2,21,358.24,567.325,177.7974,0.2602
hqz,418,2,22,358.485,567.29,165.3799,0.2377
hqz,418,2,23,358.7,567.22,158.1968,0.2154
hqz,418,2,24,358.89,567.125,148.5693,0.2109
hqz,418,2,25,359.125,566.92,134.0299,0.4173
hqz,418,2,26,359.375,566.58,118.9254,0.4342
hqz,418,2,27,359.55,566.165,107.2832,0.4713
hqz,418,2,28,359.665,565.695,100.4073,0.4982
hqz,418,2,29,359.735,565.195,95.598,0.5124
hqz,418,2,30,359.765,564.685,91.1244,0.5101
hqz,418,2,31,359.765,564.265,88.2626,0.3302
hqz,418,2,32,359.755,563.935,88.2679,0.3302
hqz,418,2,33,359.735,563.605,84.8058,0.3314
hqz,418,2,34,359.7,563.275,83.0873,0.3324
hqz,418,2,35,359.65,562.955,79.0464,0.3158
hqz,418,2,36,359.575,562.655,72.7591,0.3036
hqz,418,2,37,359.48,562.38,68.9613,0.2786
hqz,418,2,38,359.365,562.13,61.5561,0.2729
hqz,418,2,39,359.245,562.25,102.9058,0.4924
hqz,418,2,40,359.09,562.7,115.4647,0.4652
hqz,418,2,41,358.915,562.995,131.4225,0.2267
hqz,418,2,42,358.745,563.145,145.6202,0.2302
hqz,418,2,43,358.53,563.255,159.4432,0.2563
hqz,418,2,44,358.26,563.315,174.2896,0.3015
hqz,418,2,45,358.0,563.315,7.7653,0.222
hqz,418,2,46,357.79,563.27,16.7005,0.2088
hqz,418,2,47,357.6,563.19,29.0516,0.2059
hqz,418,2,48,357.43,563.07,41.1906,0.2126
hqz,418,2,49,357.29,562.92,53.1242,0.2
hqz,418,2,50,357.18,562.75,60.9514,0.2059
hqz,418,2,51,357.105,562.56,75.9589,0.2062
hqz,418,2,52,357.07,562.355,84.5626,0.2109
hqz,419,0,0,362.15,565.355,78.3111,0.2961
hqz,419,0,1,362.215,565.655,77.2743,0.3178
hqz,419,0,2,362.3,565.97,72.645,0.3353
hqz,419,0,3,362.42,566.28,64.9855,0.3311
hqz,419,0,4,362.585,566.56,53.8415,0.322
hqz,419,0,5,362.805,566.8,41.3479,0.333
hqz,419,0,6,363.0,566.95,29.7423,0.1613
hqz,419,0,7,363.155,567.02,19.4417,0.1803
hqz,419,0,8,363.33,567.065,9.4629,0.1825
hqz,419,0,9,363.525,567.09,5.4394,0.211
hqz,419,0,10,364.47,567.1,0.0,1.68
hqz,419,0,11,363.385,564.37,54.8112,6.6809
hqz,419,0,12,361.46,561.48,90.0,0.32
hqz,419,0,13,363.83,561.32,0.0,4.74
hqz,419,0,14,366.26,562.51,87.113,2.383
hqz,419,0,15,366.225,563.7,0.0,0.19
hqz,419,0,16,366.09,563.545,75.5267,0.3202
hqz,419,0,17,366.005,563.255,71.5658,0.2846
hqz,419,0,18,365.925,563.0,73.7382,0.25
hqz,419,0,19,365.85,562.77,70.0199,0.2341
hqz,419,0,20,365.77,562.565,67.162,0.2062
hqz,419,0,21,365.685,562.39,60.6432,0.1836
hqz,419,0,22,365.595,562.235,59.0372,0.1749
hqz,419,0,23,365.495,562.1,47.4936,0.1628
hqz,419,0,24,365.32,561.95,36.8673,0.3
hqz,419,0,25,365.04,561.805,18.9718,0.3384
hqz,419,0,26,364.785,561.73,11.8888,0.1942
hqz,419,0,27,364.585,561.7,5.4399,0.211
hqz,419,0,28,364.355,561.685,2.2902,0.2502
hqz,419,0,29,364.095,561.675,2.1216,0.2702
hqz,419,0,30,363.26,561.67,0.0,1.4
hqz,419,0,31,364.425,564.445,56.096,6.687
hqz,419,0,32,366.29,567.335,90.0,0.23
hqz,419,0,33,364.11,567.45,0.0,4.36
hqz,419,0,34,361.89,566.315,87.9819,2.2714
hqz,419,0,35,361.985,565.195,6.3406,0.2717
hqz,420,0,0,367.275,560.255,34.2154,0.3023
hqz,420,0,1,367.515,560.425,36.4682,0.286
hqz,420,0,2,367.745,560.605,39.5619,0.2983
hqz,420,0,3,367.96,560.8,44.9984,0.2829
hqz,420,0,4,368.16,561.005,46.3997,0.29
hqz,420,0,5,368.345,561.22,52.3037,0.278
hqz,420,0,6,368.515,561.445,53.5285,0.286
hqz,420,0,7,368.675,561.68,57.9958,0.283
hqz,420,0,8,368.87,562.055,64.7997,0.5636
hqz,420,0,9,369.08,562.585,71.8789,0.5787
hqz,420,0,10,369.2,563.0,77.9057,0.2864
hqz,420,0,11,369.255,563.285,80.2141,0.2943
hqz,420,0,12,369.295,563.58,84.2896,0.3015
hqz,420,0,13,369.315,563.885,88.1506,0.3102
hqz,420,0,14,369.31,564.205,93.4716,0.3306
hqz,420,0,15,369.285,564.53,95.3556,0.3214
hqz,420,0,16,369.245,564.84,99.4601,0.3041
hqz,420,0,17,369.185,565.135,103.5718,0.2983
hqz,420,0,18,369.105,565.415,108.4342,0.2846
hqz,420,0,19,369.005,565.675,113.7525,0.2731
hqz,420,0,20,368.885,565.92,118.4384,0.2729
hqz,420,0,21,368.75,566.155,121.3312,0.2693
hqz,420,0,22,368.52,566.475,127.9723,0.5201
hqz,420,0,23,368.18,566.87,133.4507,0.5234
hqz,420,0,24,367.795,567.225,141.1704,0.5263
hqz,420,0,25,367.37,567.54,145.7132,0.5325
hqz,420,0,26,367.15,567.57,90.0,0.24
hqz,420,0,27,367.33,567.3,140.1932,0.4686
hqz,420,0,28,367.66,566.975,130.6031,0.461
hqz,420,0,29,367.935,566.6,122.0053,0.4717
hqz,420,0,30,368.16,566.18,114.442,0.4833
hqz,420,0,31,368.34,565.73,109.1794,0.487
hqz,420,0,32,368.475,565.255,102.6543,0.5022
hqz,420,0,33,368.56,564.76,96.8425,0.5036
hqz,420,0,34,368.6,564.26,92.2894,0.5004
hqz,420,0,35,368.605,563.875,87.8833,0.2702
hqz,420,0,36,368.595,563.61,87.7953,0.2602
hqz,420,0,37,368.58,563.35,85.6037,0.2608
hqz,420,0,38,368.555,563.095,83.1575,0.2518
hqz,420,0,39,368.49,562.735,77.9878,0.4805
hqz,420,0,40,368.37,562.275,72.7168,0.4713
hqz,420,0,41,368.2,561.84,64.5387,0.4652
hqz,420,0,42,367.975,561.425,58.627,0.4802
hqz,420,0,43,367.775,561.12,53.1257,0.25
hqz,420,0,44,367.615,560.925,48.1825,0.2549
hqz,420,0,45,367.44,560.73,48.0141,0.2691
hqz,420,0,46,367.25,560.535,43.5292,0.2759
hqz,420,0,47,367.15,560.305,90.0,0.27
hqz,421,0,0,347.62,26.5,138.3647,0.4817
hqz,421,0,1,347.285,26.84,130.7358,0.4751
hqz,421,0,2,347.005,27.225,121.3709,0.4802
hqz,421,0,3,346.78,27.655,113.9628,0.4924
hqz,421,0,4,346.605,28.115,107.6986,0.4934
hqz,421,0,5,346.475,28.59,102.9097,0.4924
hqz,421,0,6,346.39,29.08,96.8425,0.5036
hqz,421,0,7,346.35,29.58,92.2894,0.5004
hqz,421,0,8,346.34,29.97,90.0,0.28
hqz,421,0,9,346.345,30.2401,87.8021,0.2602
hqz,421,0,10,346.365,30.5,83.417,0.2617
hqz,421,0,11,346.395,30.755,83.1575,0.2518
hqz,421,0,12,346.46,31.12,78.232,0.4903
hqz,421,0,13,346.58,31.58,72.3482,0.4617
hqz,421,0,14,346.75,32.01,64.5378,0.4652
hqz,421,0,15,346.975,32.42,57.9962,0.4717
hqz,421,0,16,347.175,32.715,51.6967,0.242
hqz,421,0,17,347.33,32.905,49.9042,0.2484
hqz,421,0,18,347.505,33.095,45.0,0.2687
hqz,421,0,19,347.7,33.28,41.994,0.2691
hqz,421,0,20,347.8,33.4901,90.0,0.24
hqz,421,0,21,347.675,33.53,32.6248,0.2968
hqz,421,0,22,347.43,33.365,35.3096,0.2941
hqz,421,0,23,347.2,33.19,39.2881,0.2842
hqz,421,0,24,346.985,33.0,43.6016,0.29
hqz,421,0,25,346.785,32.8,46.4748,0.2759
hqz,421,0,26,346.6,32.59,50.7032,0.2842
hqz,421,0,27,346.43,32.365,55.1797,0.2802
hqz,421,0,28,346.275,32.135,56.8875,0.2746
hqz,421,0,29,346.075,31.765,63.8865,0.568
hqz,421,0,30,345.865,31.24,72.5262,0.5661
hqz,421,0,31,345.745,30.83,75.9638,0.2886
hqz,421,0,32,345.69,30.54,82.4034,0.3026
hqz,421,0,33,345.655,30.24,84.2894,0.3015
hqz,421,0,34,345.635,29.94,88.0889,0.3002
hqz,421,0,35,345.635,29.62,91.6862,0.3402
hqz,421,0,36,345.655,29.295,95.5274,0.3114
hqz,421,0,37,345.7,28.985,100.9537,0.3158
hqz,421,0,38,345.765,28.69,104.0392,0.2886
hqz,421,0,39,345.845,28.415,108.433,0.2846
hqz,421,0,40,345.945,28.15,112.9343,0.2823
hqz,421,0,41,346.06,27.9,116.5651,0.2683
hqz,421,0,42,346.19,27.665,121.328,0.2692
hqz,421,0,43,346.42,27.34,127.3017,0.5281
hqz,421,0,44,346.765,26.94,134.2354,0.5304
hqz,421,0,45,347.155,26.575,139.5162,0.5391
hqz,421,0,46,347.58,26.245,144.8339,0.5382
hqz,421,0,47,347.8,26.215,90.0,0.25
hqz,422,0,0,350.11,31.49,90.0,1.9
hqz,422,0,1,350.11,32.52,90.0,0.16
hqz,422,0,2,350.125,32.67,77.9069,0.1432
hqz,422,0,3,350.17,32.79,59.0311,0.1166
hqz,422,0,4,350.245,32.875,37.879,0.114
hqz,422,0,5,350.35,32.935,22.6157,0.13
hqz,422,0,6,350.495,32.98,13.252,0.1747
hqz,422,0,7,350.685,33.005,2.7125,0.2102
hqz,422,0,8,350.92,33.015,2.2047,0.2602
hqz,422,0,9,351.05,33.195,90.0,0.35
hqz,422,0,10,349.68,33.37,0.0,2.74
hqz,422,0,11,348.31,33.195,90.0,0.35
hqz,422,0,12,348.445,33.015,177.8767,0.2702
hqz,422,0,13,348.69,33.005,177.4108,0.2202
hqz,422,0,14,348.885,32.98,166.7457,0.1746
hqz,422,0,15,349.035,32.935,158.9679,0.1393
hqz,422,0,16,349.14,32.875,138.8172,0.1063
hqz,422,0,17,349.21,32.79,120.9689,0.1166
hqz,422,0,18,349.255,32.67,102.0931,0.1432
hqz,422,0,19,349.275,32.52,93.5804,0.1603
hqz,422,0,20,349.28,30.3,90.0,4.28
hqz,422,0,21,349.275,28.075,86.6299,0.1703
hqz,422,0,22,349.255,27.925,77.0064,0.1334
hqz,422,0,23,349.21,27.815,56.3189,0.1082
hqz,422,0,24,349.14,27.73,44.9781,0.1131
hqz,422,0,25,349.035,27.665,21.0555,0.1393
hqz,422,0,26,348.885,27.625,9.9986,0.1726
hqz,422,0,27,348.69,27.605,2.6051,0.2202
hqz,422,0,28,348.445,27.595,2.1233,0.2702
hqz,422,0,29,348.31,27.415,90.0,0.35
hqz,422,0,30,349.68,27.24,0.0,2.74
hqz,422,0,31,351.05,27.415,90.0,0.35
hqz,422,0,32,350.92,27.595,177.7953,0.2602
hqz,422,0,33,350.685,27.605,177.2709,0.2102
hqz,422,0,34,350.495,27.625,170.0032,0.1726
hqz,422,0,35,350.35,27.665,157.3594,0.13
hqz,422,0,36,350.245,27.73,138.3809,0.1204
hqz,422,0,37,350.17,27.815,123.6811,0.1082
hqz,422,0,38,350.125,27.925,102.9936,0.1334
hqz,422,0,39,350.11,28.075,90.0,0.17
hqz,422,0,40,350.11,29.115,90.0,1.91
hqz,422,0,41,351.465,30.07,0.0,2.71
hqz,422,0,42,352.82,29.115,90.0,1.91
hqz,422,0,43,352.815,28.075,86.6402,0.1703
hqz,422,0,44,352.795,27.925,77.0064,0.1334
hqz,422,0,45,352.75,27.815,56.3055,0.1082
hqz,422,0,46,352.675,27.73,41.6191,0.1204
hqz,422,0,47,352.57,27.665,22.6406,0.13
hqz,422,0,48,352.43,27.625,10.6084,0.1628
hqz,422,0,49,352.24,27.605,2.6051,0.2202
hqz,422,0,50,352.0,27.595,2.2049,0.2602
hqz,422,0,51,351.87,27.415,90.0,0.35
hqz,422,0,52,353.24,27.24,0.0,2.74
hqz,422,0,53,354.61,27.415,90.0,0.35
hqz,422,0,54,354.475,27.595,177.8767,0.2702
hqz,422,0,55,354.23,27.605,177.3949,0.2202
hqz,422,0,56,354.035,27.625,170.0032,0.1726
hqz,422,0,57,353.89,27.665,157.3594,0.13
hqz,422,0,58,353.785,27.73,138.3809,0.1204
hqz,422,0,59,353.71,27.815,123.6811,0.1082
hqz,422,0,60,353.665,27.925,102.9936,0.1334
hqz,422,0,61,353.645,28.075,93.3701,0.1703
hqz,422,0,62,353.64,30.3,90.0,4.28
hqz,422,0,63,353.645,32.52,86.4196,0.1603
hqz,422,0,64,353.665,32.67,77.9069,0.1432
hqz,422,0,65,353.71,32.79,59.0311,0.1166
hqz,422,0,66,353.785,32.875,37.879,0.114
hqz,422,0,67,353.89,32.935,22.6157,0.13
hqz,422,0,68,354.035,32.98,13.252,0.1747
hqz,422,0,69,354.23,33.005,2.5892,0.2202
hqz,422,0,70,354.475,33.015,2.1233,0.2702
hqz,422,0,71,354.61,33.195,90.0,0.35
hqz,422,0,72,353.24,33.37,0.0,2.74
hqz,422,0,73,351.87,33.195,90.0,0.35
hqz,422,0,74,352.0,33.015,177.7951,0.2602
hqz,422,0,75,352.24,33.005,177.4108,0.2202
hqz,422,0,76,352.43,32.98,165.9509,0.1649
hqz,422,0,77,352.57,32.935,157.3843,0.13
hqz,422,0,78,352.675,32.875,142.121,0.114
hqz,422,0,79,352.75,32.79,120.9818,0.1166
hqz,422,0,80,352.795,32.67,102.0931,0.1432
hqz,422,0,81,352.815,32.52,93.5695,0.1603
hqz,422,0,82,352.82,31.49,90.0,1.9
hqz,422,0,83,351.465,30.54,0.0,2.71
hqz,423,0,0,360.685,27.095,80.2192,0.2943
hqz,423,0,1,360.605,26.795,70.4606,0.3289
hqz,423,0,2,360.515,26.57,63.4349,0.1565
hqz,423,0,3,360.425,26.45,42.2879,0.1487
hqz,423,0,4,360.305,26.36,31.5925,0.1526
hqz,423,0,5,360.155,26.31,6.7158,0.1712
hqz,423,0,6,359.975,26.31,173.9843,0.191
hqz,423,0,7,359.805,26.355,154.9844,0.1656
hqz,423,0,8,359.665,26.445,139.7618,0.1703
hqz,423,0,9,359.555,26.575,120.9775,0.1749
hqz,423,0,10,359.445,26.825,110.3708,0.3734
hqz,423,0,11,359.34,27.21,100.787,0.4275
hqz,423,0,12,359.465,27.555,39.29,0.4264
hqz,423,0,13,359.77,27.845,47.9107,0.4177
hqz,423,0,14,360.035,28.175,54.4604,0.4301
hqz,423,0,15,360.255,28.54,63.4349,0.4249
hqz,423,0,16,360.43,28.93,68.2031,0.4308
hqz,423,0,17,360.565,29.335,74.9786,0.4245
hqz,423,0,18,360.655,29.75,80.5363,0.4258
hqz,423,0,19,360.7,30.16,87.1393,0.4005
hqz,423,0,20,360.705,30.5,92.0472,0.2802
hqz,423,0,21,360.685,30.78,96.1159,0.2816
hqz,423,0,22,360.645,31.065,99.7808,0.2943
hqz,423,0,23,360.58,31.35,105.947,0.2912
hqz,423,0,24,360.495,31.625,108.433,0.2846
hqz,423,0,25,360.395,31.895,112.1668,0.2915
hqz,423,0,26,360.27,32.16,118.3024,0.2953
hqz,423,0,27,360.12,32.41,123.6917,0.2884
hqz,423,0,28,359.955,32.645,126.4615,0.286
hqz,423,0,29,359.77,32.865,133.6099,0.29
hqz,423,0,30,359.56,33.06,140.7119,0.2842
hqz,423,0,31,359.33,33.23,146.3032,0.2885
hqz,423,0,32,359.085,33.37,154.3599,0.2773
hqz,423,0,33,358.82,33.48,160.3505,0.2973
hqz,423,0,34,358.53,33.56,168.6901,0.3059
hqz,423,0,35,358.22,33.6,176.4203,0.3206
hqz,423,0,36,357.9,33.6,3.5797,0.3206
hqz,423,0,37,357.59,33.56,11.3099,0.3059
hqz,423,0,38,357.3,33.48,19.6495,0.2973
hqz,423,0,39,357.03,33.37,24.7734,0.2864
hqz,423,0,40,356.785,33.23,34.8289,0.2802
hqz,423,0,41,356.56,33.06,39.2881,0.2842
hqz,423,0,42,356.35,32.865,46.3945,0.29
hqz,423,0,43,356.16,32.645,51.9544,0.2921
hqz,423,0,44,355.995,32.41,57.9946,0.283
