airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nqa,202,compound,,UNLABELED,72.94,561.17,80.65,551.27,7.71,9.9,76.329,32.568,53.3797,76.795,556.22,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7636,2.7427,90.0,9.9,0.0,594.0,387.36,0.0,65.7632
nqa,203,path,,UNLABELED,81.72,561.17,83.01,551.27,1.29,9.9,12.771,12.771,22.38,82.365,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
nqa,204,compound,,UNLABELED,83.69,561.68,93.22,551.27,9.53,10.41,99.2074,27.7678,48.1093,88.455,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
nqa,205,path,,UNLABELED,93.52,561.54,103.05,551.09,9.53,10.45,99.5886,32.7098,57.8628,98.285,556.315,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.462,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6988
nqa,206,compound,,UNLABELED,104.37,561.17,110.62,551.27,6.25,9.9,61.875,29.8234,50.5503,107.495,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0632,90.0,9.9,0.0,594.0,387.36,0.0,55.339
nqa,207,compound,,UNLABELED,110.44,561.68,119.97,551.27,9.53,10.41,99.2074,27.7678,48.1093,115.205,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
nqa,208,path,,UNLABELED,120.07,561.74,130.98,551.09,10.91,10.65,116.1915,38.5634,69.5703,125.525,556.415,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8087,1.3854,101.0255,10.6669,0.0,594.0,387.36,0.0,93.8508
nqa,209,compound,,UNLABELED,17.86,42.88,27.39,32.47,9.53,10.41,99.2076,27.7678,48.1094,22.625,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
nqa,210,path,,UNLABELED,28.24,42.37,29.53,32.47,1.29,9.9,12.771,12.771,22.38,28.885,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
nqa,211,compound,,UNLABELED,31.3,42.37,37.56,32.47,6.26,9.9,61.9741,29.8946,50.5705,34.43,37.42,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0608,90.0,9.9,0.0,594.0,387.36,0.0,55.399
nqa,212,compound,,UNLABELED,38.47,42.37,43.97,32.47,5.5,9.9,54.4498,23.847,39.9917,41.22,37.42,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1425,2.5513,90.0,9.9,0.0,594.0,387.36,0.0,39.7485
nqa,213,compound,,UNLABELED,44.27,42.74,54.73,32.29,10.46,10.45,109.3071,34.7813,58.2483,49.5,37.515,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8953,1.0719,117.8594,0.7918,0.0,594.0,387.36,0.0,85.895
nqa,214,compound,,UNLABELED,55.94,42.37,62.19,32.47,6.25,9.9,61.8752,29.911,50.5371,59.065,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1149,3.0624,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
nqa,215,path,,UNLABELED,62.21,42.37,68.22,32.47,6.01,9.9,59.4988,17.8748,31.8199,65.215,37.42,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
nqa,216,compound,,UNLABELED,72.94,42.37,80.65,32.47,7.71,9.9,76.3292,32.5844,53.3783,76.795,37.42,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.762,2.7423,90.0,9.9,0.0,594.0,387.36,0.0,65.7684
nqa,217,path,,UNLABELED,81.72,42.37,83.01,32.47,1.29,9.9,12.771,12.771,22.3801,82.365,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
nqa,218,compound,,UNLABELED,83.69,42.88,93.22,32.47,9.53,10.41,99.2077,27.7679,48.1094,88.455,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
nqa,219,path,,UNLABELED,93.52,42.74,103.05,32.29,9.53,10.45,99.5887,32.716,57.8686,98.285,37.515,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4243,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.7131
nqa,220,compound,,UNLABELED,104.37,42.37,110.62,32.47,6.25,9.9,61.8752,29.832,50.5455,107.495,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1328,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3391
nqa,221,compound,,UNLABELED,110.44,42.88,119.97,32.47,9.53,10.41,99.2077,27.7679,48.1094,115.205,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
nqa,222,path,,UNLABELED,120.07,42.94,130.98,32.29,10.91,10.65,116.1917,38.5635,69.5705,125.525,37.615,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8089,1.3854,101.0254,10.6669,0.0,594.0,387.36,0.0,93.8511
nqa,223,path,,UNLABELED,253.85,567.01,260.86,560.16,7.01,6.85,48.0185,15.9017,44.7313,257.355,563.585,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8897,1.3868,101.0149,6.8563,0.0,594.0,387.36,0.0,38.7816
nqa,224,path,,UNLABELED,261.55,566.64,262.38,560.28,0.83,6.36,5.2787,5.2787,14.38,261.965,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
nqa,225,path,,UNLABELED,263.52,566.64,266.29,560.28,2.77,6.36,17.6171,6.6367,18.26,264.905,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
nqa,226,path,,UNLABELED,266.79,566.64,269.56,560.28,2.77,6.36,17.6173,6.5803,18.26,268.175,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
nqa,227,path,,UNLABELED,270.06,566.64,270.88,560.28,0.82,6.36,5.2152,5.2152,14.36,270.47,563.46,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
nqa,228,path,,UNLABELED,272.02,566.95,277.56,560.02,5.54,6.93,38.3923,14.3239,38.1325,274.79,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
nqa,229,path,,UNLABELED,278.33,566.88,284.46,560.16,6.13,6.72,41.1936,13.526,37.1908,281.395,563.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4596,1.4427,0.0,2.44,0.0,594.0,387.36,0.0,32.9424
nqa,230,path,,UNLABELED,284.73,566.64,288.6,560.28,3.87,6.36,24.6132,7.4067,20.46,286.665,563.46,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
nqa,231,compound,,UNLABELED,288.71,566.88,295.43,560.16,6.72,6.72,45.1582,14.3673,37.4528,292.07,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0173,1.0728,118.0715,0.51,0.0,594.0,387.36,0.0,35.5023
nqa,232,path,,UNLABELED,296.21,566.95,301.75,560.02,5.54,6.93,38.3923,14.3229,38.1325,298.98,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8134
nqa,233,path,,UNLABELED,302.52,567.59,306.64,559.2,4.12,8.39,34.5668,5.7889,19.0486,304.58,563.395,0.4911,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3497,190.1653,66.6915,8.896,0.0,594.0,387.36,0.0,5.7889
nqa,234,path,,UNLABELED,307.07,567.01,314.08,560.16,7.01,6.85,48.0186,15.9536,44.7356,310.575,563.585,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8348,1.3862,101.0149,6.8563,0.0,594.0,387.36,0.0,38.8154
nqa,235,path,,UNLABELED,314.77,566.64,318.23,560.28,3.46,6.36,22.0055,10.7623,30.06,316.5,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4553,2.6624,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
nqa,236,path,,UNLABELED,318.71,567.01,325.72,560.16,7.01,6.85,48.0186,15.9453,44.7335,322.215,563.585,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9047,1.3871,101.0149,6.8563,0.0,594.0,387.36,0.0,38.7817
nqa,237,compound,,UNLABELED,326.41,566.64,329.95,560.28,3.54,6.36,22.5143,9.8605,25.7078,328.18,563.46,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1588,2.5481,90.0,6.36,0.0,594.0,387.36,0.0,16.4311
nqa,238,path,,UNLABELED,330.61,566.64,335.21,560.28,4.6,6.36,29.2558,12.5883,33.22,332.91,563.46,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9646,2.017,90.0,6.36,0.0,594.0,387.36,0.0,29.2558
nqa,239,path,,UNLABELED,336.34,566.64,337.17,560.28,0.83,6.36,5.2787,5.2787,14.38,336.755,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
nqa,240,path,,UNLABELED,338.02,566.88,342.08,560.16,4.06,6.72,27.2832,10.3945,28.4026,340.05,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7521,3.6114,11.5751,0.8472,0.0,594.0,387.36,0.0,22.9313
nqa,241,path,,UNLABELED,253.85,33.79,260.86,26.95,7.01,6.84,47.9486,15.8667,44.6934,257.355,30.37,1.0248,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8893,1.3841,101.0309,6.8465,0.0,594.0,387.36,0.0,38.7247
nqa,242,path,,UNLABELED,261.55,33.43,262.38,27.07,0.83,6.36,5.2787,5.2787,14.3799,261.965,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
nqa,243,path,,UNLABELED,263.52,33.43,266.29,27.07,2.77,6.36,17.6171,6.6367,18.2599,264.905,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
nqa,244,path,,UNLABELED,266.79,33.43,269.56,27.07,2.77,6.36,17.6173,6.5803,18.26,268.175,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5568,10.2639,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
nqa,245,path,,UNLABELED,270.06,33.43,270.88,27.07,0.82,6.36,5.2152,5.2152,14.36,270.47,30.25,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
nqa,246,path,,UNLABELED,272.02,33.74,277.56,26.8,5.54,6.94,38.4477,14.3475,38.1497,274.79,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
nqa,247,path,,UNLABELED,278.33,33.67,284.46,26.95,6.13,6.72,41.1935,13.5247,37.2098,281.395,30.31,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4336,1.4425,0.0,2.44,0.0,594.0,387.36,0.0,32.9394
nqa,248,path,,UNLABELED,284.73,33.43,288.6,27.0699,3.87,6.36,24.6133,7.4372,20.4601,286.665,30.25,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3168,3.4157,90.0,5.65,0.0,594.0,387.36,0.0,16.0253
nqa,249,compound,,UNLABELED,288.71,33.67,295.43,26.95,6.72,6.72,45.158,14.3805,37.4478,292.07,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0178,1.0724,118.0709,0.51,0.0,594.0,387.36,0.0,35.5015
nqa,250,path,,UNLABELED,296.21,33.74,301.75,26.8,5.54,6.94,38.4477,14.3467,38.1496,298.98,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
nqa,251,path,,UNLABELED,302.52,34.37,306.64,25.99,4.12,8.38,34.5256,5.7828,19.0302,304.58,30.18,0.4916,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3247,189.7742,66.6661,8.8869,0.0,594.0,387.36,0.0,5.7828
nqa,252,path,,UNLABELED,307.07,33.79,314.08,26.95,7.01,6.84,47.9487,15.9186,44.6978,310.575,30.37,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.834,1.3835,101.0309,6.8465,0.0,594.0,387.36,0.0,38.7585
nqa,253,path,,UNLABELED,314.77,33.43,318.23,27.07,3.46,6.36,22.0055,10.7366,30.0599,316.5,30.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6604,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
nqa,254,path,,UNLABELED,318.71,33.79,325.72,26.95,7.01,6.84,47.9487,15.9103,44.6957,322.215,30.37,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9043,1.3845,101.0309,6.8465,0.0,594.0,387.36,0.0,38.7248
nqa,255,compound,,UNLABELED,326.41,33.4301,329.95,27.07,3.54,6.36,22.5144,9.8564,25.7064,328.18,30.25,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1292,2.5477,90.0,6.36,0.0,594.0,387.36,0.0,16.4285
nqa,256,path,,UNLABELED,330.61,33.4301,335.21,27.07,4.6,6.36,29.2561,12.5884,33.2201,332.91,30.25,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9646,2.017,90.0,6.36,0.0,594.0,387.36,0.0,29.2561
nqa,257,path,,UNLABELED,336.34,33.43,337.17,27.07,0.83,6.36,5.2787,5.2787,14.3799,336.755,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
nqa,258,path,,UNLABELED,338.02,33.67,342.08,26.95,4.06,6.72,27.2833,10.4044,28.3927,340.05,30.31,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7661,3.6108,12.2354,0.8493,0.0,594.0,387.36,0.0,22.9294
nqa,259,compound,,UNLABELED,40.48,320.65,43.38,316.06,2.9,4.59,13.311,6.3921,23.4635,41.93,318.355,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.143,3.0571,90.0,4.59,0.0,594.0,387.36,0.0,11.9086
nqa,260,path,,UNLABELED,43.8,320.65,46.31,316.06,2.51,4.59,11.5209,5.6457,21.72,45.055,318.355,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
nqa,261,path,,UNLABELED,47.0,320.65,47.59,316.06,0.59,4.59,2.7081,2.7081,10.36,47.295,318.355,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3103,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
nqa,262,path,,UNLABELED,48.42,320.65,50.42,316.06,2.0,4.59,9.18,3.468,13.18,49.42,318.355,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
nqa,263,compound,,UNLABELED,52.55,320.65,55.45,316.06,2.9,4.59,13.311,6.4459,23.4518,54.0,318.355,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0921,3.058,90.0,4.59,0.0,594.0,387.36,0.0,11.9327
nqa,264,path,,UNLABELED,55.37,319.11,59.97,315.97,4.6,3.14,14.4441,4.8386,20.367,57.67,317.54,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.331,1.4631,116.1017,3.3184,0.0,594.0,387.36,0.0,9.7252
nqa,265,path,,UNLABELED,59.77,318.95,62.92,314.44,3.15,4.51,14.2065,4.0847,16.1451,61.345,316.695,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.3972,4.4641,62.5776,5.0809,0.0,594.0,387.36,0.0,8.5239
nqa,266,compound,,UNLABELED,64.61,320.89,67.93,316.06,3.32,4.83,16.0357,5.1458,19.9011,66.27,318.475,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
nqa,267,compound,,UNLABELED,40.48,327.68,43.38,323.08,2.9,4.6,13.3399,6.4105,23.4913,41.93,325.38,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1205,3.0657,90.0,4.6,0.0,594.0,387.36,0.0,11.9286
nqa,268,path,,UNLABELED,43.8,327.68,46.31,323.08,2.51,4.6,11.546,5.6518,21.74,45.055,325.38,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
nqa,269,path,,UNLABELED,47.0,327.68,47.59,323.08,0.59,4.6,2.714,2.714,10.38,47.295,325.38,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
nqa,270,path,,UNLABELED,48.42,327.68,50.42,323.08,2.0,4.6,9.2,3.474,13.2,49.42,325.38,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
nqa,271,compound,,UNLABELED,52.55,327.68,55.45,323.08,2.9,4.6,13.3399,6.4643,23.479,54.0,325.38,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0696,3.0666,90.0,4.6,0.0,594.0,387.36,0.0,11.9528
nqa,272,path,,UNLABELED,55.37,326.14,59.97,323.0,4.6,3.14,14.4441,4.8302,20.3851,57.67,324.57,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.2301,1.4603,116.1017,3.3184,0.0,594.0,387.36,0.0,9.7252
nqa,273,path,,UNLABELED,59.77,325.98,62.92,321.47,3.15,4.51,14.2065,4.0847,16.1451,61.345,323.725,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.3972,4.4641,62.5776,5.0809,0.0,594.0,387.36,0.0,8.5239
nqa,274,path,,UNLABELED,64.88,327.85,67.83,323.08,2.95,4.77,14.0715,5.2146,20.6962,66.355,325.465,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8578,1.9566,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9997
nqa,275,path,,UNLABELED,68.43,327.85,71.37,323.08,2.94,4.77,14.0239,5.2041,20.6899,69.9,325.465,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8689,1.9533,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9856
nqa,276,path,,UNLABELED,40.48,334.71,43.8,330.11,3.32,4.6,15.272,6.5603,24.02,42.14,332.41,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
nqa,277,path,,UNLABELED,44.61,334.71,45.21,330.11,0.6,4.6,2.76,2.76,10.4,44.91,332.41,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
nqa,278,compound,,UNLABELED,46.04,334.71,48.94,330.11,2.9,4.6,13.3399,6.4039,23.4817,47.49,332.41,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1634,3.0602,90.0,4.6,0.0,594.0,387.36,0.0,11.9174
nqa,279,path,,UNLABELED,49.36,334.71,51.36,330.11,2.0,4.6,9.2,3.474,13.2,50.36,332.41,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
nqa,280,compound,,UNLABELED,53.5,334.71,56.4,330.11,2.9,4.6,13.3399,6.4039,23.4817,54.95,332.41,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1634,3.0602,90.0,4.6,0.0,594.0,387.36,0.0,11.9174
nqa,281,path,,UNLABELED,56.31,333.16,60.91,330.02,4.6,3.14,14.4441,4.8386,20.367,58.61,331.59,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.4934,1.4595,116.1017,3.3184,0.0,594.0,387.36,0.0,9.7252
nqa,282,path,,UNLABELED,60.71,333.0,63.86,328.49,3.15,4.51,14.2065,4.0964,16.1361,62.285,330.745,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.5299,4.4539,62.6778,5.0763,0.0,594.0,387.36,0.0,8.5239
nqa,283,compound,,UNLABELED,65.56,334.94,68.87,330.11,3.31,4.83,15.9873,5.1216,19.9011,67.215,332.525,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1916,2.3574,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
nqa,284,path,,UNLABELED,69.42,332.32,70.78,331.9,1.36,0.42,0.5712,0.5712,3.56,70.1,332.11,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
nqa,285,path,,UNLABELED,71.41,334.88,74.35,330.11,2.94,4.77,14.0239,5.2006,20.6962,72.88,332.495,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.942,1.95,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9706
nqa,286,path,,UNLABELED,74.95,334.88,77.89,330.11,2.94,4.77,14.0239,5.2061,20.7034,76.42,332.495,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8485,1.9525,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9664
nqa,287,path,,UNLABELED,80.81,334.05,82.34,330.52,1.53,3.53,5.4009,2.0097,10.12,81.575,332.285,0.4334,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5214,10.3525,90.0,3.53,0.0,594.0,387.36,0.0,3.7053
nqa,288,path,,UNLABELED,71.03,319.7,72.57,316.17,1.54,3.53,5.4362,2.045,10.14,71.8,317.935,0.4363,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5444,10.228,90.0,3.53,0.0,594.0,387.36,0.0,3.7406
nqa,289,compound,,UNLABELED,228.86,53.44,231.67,48.59,2.81,4.85,13.6284,6.6062,24.3358,230.265,51.015,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3984,2.5495,37.5692,0.328,0.0,594.0,387.36,0.0,11.7105
nqa,290,compound,,UNLABELED,232.4,53.44,235.38,48.59,2.98,4.85,14.4529,5.2578,20.0074,233.89,51.015,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2879,1.5695,53.6064,2.6461,0.0,594.0,387.36,0.0,9.618
nqa,291,compound,,UNLABELED,235.88,53.28,237.96,51.21,2.08,2.07,4.3056,2.4144,10.0227,236.92,52.245,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1589,1.1246,169.4584,0.4374,0.0,594.0,387.36,0.0,3.363
nqa,292,path,,UNLABELED,238.38,53.27,241.46,48.59,3.08,4.68,14.4144,5.1299,20.7172,239.92,50.93,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.181,2.6062,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1224
nqa,293,path,,UNLABELED,242.06,53.44,245.0,48.67,2.94,4.77,14.0239,5.2025,20.6891,243.53,51.055,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8919,1.9519,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9841
nqa,294,path,,UNLABELED,245.82,49.27,246.5,48.59,0.68,0.68,0.4624,0.352,2.1179,246.16,48.93,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1337,143.9878,0.136,0.0,594.0,387.36,0.0,0.352
nqa,295,compound,,UNLABELED,247.25,53.44,250.4,48.59,3.15,4.85,15.2775,5.7316,22.4442,248.825,51.015,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6279,103.7086,0.422,0.0,594.0,387.36,0.0,12.1936
nqa,296,path,,UNLABELED,250.79,53.44,251.99,51.65,1.2,1.79,2.148,0.8258,4.5206,251.39,52.545,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3699,14.5582,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8258
nqa,297,path,,UNLABELED,252.24,53.44,258.71,48.5,6.47,4.94,31.9617,9.0172,33.076,255.475,50.97,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.242,1.2644,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2296
nqa,298,compound,,UNLABELED,94.56,53.44,97.37,48.59,2.81,4.85,13.6284,6.5991,24.3397,95.965,51.015,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4055,2.5491,37.5709,0.328,0.0,594.0,387.36,0.0,11.7106
nqa,299,compound,,UNLABELED,98.11,53.44,101.09,48.59,2.98,4.85,14.4529,5.2321,20.0115,99.6,51.015,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3175,1.5681,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6024
nqa,300,compound,,UNLABELED,101.58,53.28,103.66,51.21,2.08,2.07,4.3056,2.4144,10.0227,102.62,52.245,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.159,1.1246,169.4586,0.4374,0.0,594.0,387.36,0.0,3.363
nqa,301,path,,UNLABELED,104.08,53.27,107.16,48.59,3.08,4.68,14.4144,5.1291,20.726,105.62,50.93,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1816,2.6023,73.3229,2.4741,0.0,594.0,387.36,0.0,11.126
nqa,302,path,,UNLABELED,107.76,53.44,110.7,48.67,2.94,4.77,14.0239,5.2014,20.6958,109.23,51.055,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8662,1.9541,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9828
