airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gtf,954,0,15,133.67,82.455,178.3137,0.3401
gtf,954,0,16,133.11,82.46,0.0,0.78
gtf,954,0,17,132.72,79.985,90.0,4.95
gtf,954,0,18,133.04,77.51,0.0,0.64
gtf,954,0,19,133.36,78.565,90.0,2.11
gtf,954,0,20,133.49,79.62,0.0,0.26
gtf,954,0,21,134.365,78.565,125.2285,2.5831
gtf,954,0,22,135.475,77.51,0.0,0.73
gtf,954,0,23,135.065,78.595,125.5379,2.6667
gtf,954,1,0,133.445,81.91,0.0,0.17
gtf,954,1,1,133.65,81.905,177.6116,0.2402
gtf,954,1,2,133.89,81.89,175.2463,0.2408
gtf,954,1,3,134.13,81.855,168.2348,0.2452
gtf,954,1,4,134.355,81.795,161.5626,0.2214
gtf,954,1,5,134.55,81.705,148.5608,0.211
gtf,954,1,6,134.715,81.575,135.0058,0.2121
gtf,954,1,7,134.835,81.4,114.2256,0.2193
gtf,954,1,8,134.9,81.175,99.0922,0.2532
gtf,954,1,9,134.905,80.92,83.4186,0.2617
gtf,954,1,10,134.845,80.685,66.7949,0.2284
gtf,954,1,11,134.73,80.505,46.9797,0.2052
gtf,954,1,12,134.57,80.375,31.4272,0.2109
gtf,954,1,13,134.38,80.28,21.8059,0.2154
gtf,954,1,14,134.165,80.22,9.86,0.2335
gtf,954,1,15,133.93,80.185,7.1322,0.2419
gtf,954,1,16,133.685,80.17,0.0,0.25
gtf,954,1,17,133.46,80.17,0.0,0.2
gtf,954,1,18,133.36,81.04,90.0,1.74
gtf,955,0,0,137.65,77.51,0.0,2.7
gtf,955,0,1,139.0,77.785,90.0,0.55
gtf,955,0,2,137.975,78.06,0.0,2.05
gtf,955,0,3,136.95,79.02,90.0,1.92
gtf,955,0,4,137.945,79.98,0.0,1.99
gtf,955,0,5,138.94,80.255,90.0,0.55
gtf,955,0,6,137.945,80.53,0.0,1.99
gtf,955,0,7,136.95,81.22,90.0,1.38
gtf,955,0,8,137.975,81.91,0.0,2.05
gtf,955,0,9,139.0,82.185,90.0,0.55
gtf,955,0,10,137.65,82.46,0.0,2.7
gtf,955,0,11,136.3,79.985,90.0,4.95
gtf,956,0,0,143.005,78.15,114.0038,1.4012
gtf,956,0,1,143.625,77.5099,0.0,0.67
gtf,956,0,2,142.77,80.11,114.5931,5.7188
gtf,956,0,3,140.385,80.11,65.3159,5.723
gtf,956,0,4,139.525,77.5099,0.0,0.67
gtf,956,0,5,140.145,78.15,65.9962,1.4012
gtf,956,0,6,141.575,78.79,0.0,2.29
gtf,956,1,0,141.575,79.34,0.0,1.77
gtf,956,1,1,141.135,80.345,66.117,2.1982
gtf,956,1,2,142.02,80.345,113.6443,2.1942
gtf,957,0,0,144.895,77.51,0.0,1.03
gtf,957,0,1,145.555,77.515,1.9768,0.2902
gtf,957,0,2,145.84,77.53,4.0896,0.2807
gtf,957,0,3,146.115,77.565,10.4894,0.2746
gtf,957,0,4,146.38,77.625,15.0695,0.2693
gtf,957,0,5,146.635,77.7,17.7355,0.2625
gtf,957,0,6,146.875,77.795,25.5698,0.255
gtf,957,0,7,147.1,77.91,28.6093,0.2506
gtf,957,0,8,147.31,78.045,36.8636,0.25
gtf,957,0,9,147.5,78.2,41.6384,0.2409
gtf,957,0,10,147.67,78.375,49.9015,0.2484
gtf,957,0,11,147.82,78.57,55.0015,0.2441
gtf,957,0,12,147.95,78.785,62.4494,0.2595
gtf,957,0,13,148.06,79.025,68.2004,0.2693
gtf,957,0,14,148.145,79.28,74.9305,0.2693
gtf,957,0,15,148.2,79.555,82.1474,0.2927
gtf,957,0,16,148.225,79.855,88.1506,0.3102
gtf,957,0,17,148.225,80.16,91.9111,0.3002
gtf,957,0,18,148.2,80.45,98.1279,0.2829
gtf,957,0,19,148.145,80.72,105.0695,0.2693
gtf,957,0,20,148.06,80.97,112.6188,0.26
gtf,957,0,21,147.95,81.2,118.6158,0.2506
gtf,957,0,22,147.82,81.41,124.9903,0.2441
gtf,957,0,23,147.665,81.6,133.3643,0.2476
gtf,957,0,24,147.49,81.775,136.6383,0.2476
gtf,957,0,25,147.3,81.93,145.0048,0.2441
gtf,957,0,26,147.09,82.06,151.3907,0.2506
gtf,957,0,27,146.865,82.17,156.5012,0.2508
gtf,957,0,28,146.63,82.265,159.444,0.2563
gtf,957,0,29,146.38,82.34,167.0064,0.2668
gtf,957,0,30,146.12,82.395,169.1104,0.2648
gtf,957,0,31,145.85,82.435,173.8847,0.2816
gtf,957,0,32,145.57,82.455,177.9526,0.2802
gtf,957,0,33,144.905,82.46,0.0,1.05
gtf,957,0,34,144.38,79.985,90.0,4.95
gtf,957,1,0,145.13,81.91,0.0,0.22
gtf,957,1,1,145.36,81.905,177.6118,0.2402
gtf,957,1,2,145.59,81.89,174.8006,0.2209
gtf,957,1,3,145.815,81.865,172.5762,0.2319
gtf,957,1,4,146.035,81.83,169.205,0.2138
gtf,957,1,5,146.24,81.78,163.3024,0.2088
gtf,957,1,6,146.44,81.715,160.7078,0.2119
gtf,957,1,7,146.63,81.635,153.4427,0.2012
gtf,957,1,8,146.805,81.54,149.525,0.1972
gtf,957,1,9,146.965,81.43,141.343,0.1921
gtf,957,1,10,147.11,81.3,134.9969,0.198
gtf,957,1,11,147.24,81.15,126.8734,0.2
gtf,957,1,12,147.35,80.985,120.4696,0.1972
gtf,957,1,13,147.44,80.8,111.8007,0.2154
gtf,957,1,14,147.51,80.59,105.2524,0.2281
gtf,957,1,15,147.56,80.36,99.4611,0.2433
gtf,957,1,16,147.585,80.11,92.2047,0.2602
gtf,957,1,17,147.585,79.85,87.7948,0.2601
gtf,957,1,18,147.56,79.6,80.5412,0.2434
gtf,957,1,19,147.51,79.375,74.0524,0.2184
gtf,957,1,20,147.44,79.17,68.1993,0.2154
gtf,957,1,21,147.35,78.98,60.9429,0.2059
gtf,957,1,22,147.24,78.815,51.3459,0.1921
gtf,957,1,23,147.11,78.67,44.9906,0.198
gtf,957,1,24,146.965,78.54,38.6712,0.1921
gtf,957,1,25,146.805,78.425,32.902,0.2025
gtf,957,1,26,146.63,78.325,26.5573,0.2012
gtf,957,1,27,146.44,78.245,19.2922,0.2119
gtf,957,1,28,146.24,78.18,16.6976,0.2088
gtf,957,1,29,146.035,78.13,10.795,0.2138
gtf,957,1,30,145.815,78.095,7.4238,0.2319
gtf,957,1,31,145.59,78.07,5.1994,0.2209
gtf,957,1,32,145.36,78.06,0.0,0.24
gtf,957,1,33,145.13,78.06,0.0,0.22
gtf,957,1,34,145.02,79.985,90.0,3.85
gtf,958,0,0,149.35,77.51,0.0,1.16
gtf,958,0,1,150.085,77.52,3.695,0.3106
gtf,958,0,2,150.39,77.555,9.46,0.3041
gtf,958,0,3,150.68,77.63,19.6495,0.2973
gtf,958,0,4,150.95,77.755,29.9862,0.3002
gtf,958,0,5,151.19,77.925,40.8153,0.2907
gtf,958,0,6,151.385,78.14,54.688,0.2941
gtf,958,0,7,151.5,78.33,66.8044,0.1523
gtf,958,0,8,151.555,78.48,72.6422,0.1676
gtf,958,0,9,151.595,78.64,79.383,0.1628
gtf,958,0,10,151.615,78.81,86.8169,0.1803
gtf,958,0,11,151.61,79.01,95.1962,0.2209
gtf,958,0,12,151.57,79.225,105.9432,0.2184
gtf,958,0,13,151.495,79.43,114.2292,0.2193
gtf,958,0,14,151.39,79.62,123.6901,0.2163
gtf,958,0,15,151.26,79.79,131.1906,0.2126
gtf,958,0,16,151.105,79.93,144.7832,0.2081
gtf,958,0,17,150.925,80.04,152.2331,0.2147
gtf,958,0,18,150.725,80.12,164.0546,0.2184
gtf,958,0,19,150.62,80.155,90.0,0.01
gtf,958,0,20,150.735,80.24,34.8205,0.2802
gtf,958,0,21,150.935,80.435,53.5287,0.286
gtf,958,0,22,151.07,80.685,69.6771,0.2879
gtf,958,0,23,151.14,80.96,81.8721,0.2829
gtf,958,0,24,151.155,81.195,93.0111,0.1903
gtf,958,0,25,151.135,81.385,98.975,0.1923
gtf,958,0,26,151.095,81.56,107.3515,0.1677
gtf,958,0,27,151.04,81.71,113.1956,0.1523
gtf,958,0,28,150.925,81.9,125.312,0.2941
gtf,958,0,29,150.73,82.11,140.7119,0.2842
gtf,958,0,30,150.49,82.26,155.2266,0.2864
gtf,958,0,31,150.21,82.36,165.0657,0.3105
gtf,958,0,32,149.9,82.42,172.8787,0.3225
gtf,958,0,33,149.57,82.45,176.6302,0.3406
gtf,958,0,34,149.085,82.46,0.0,0.63
gtf,958,0,35,148.77,79.985,90.0,4.95
gtf,958,1,0,149.5,81.91,0.0,0.16
gtf,958,1,1,149.685,81.905,177.2711,0.2102
gtf,958,1,2,149.885,81.89,173.9852,0.1911
gtf,958,1,3,150.065,81.855,163.6141,0.1772
gtf,958,1,4,150.23,81.795,156.3669,0.1746
gtf,958,1,5,150.37,81.705,137.4958,0.1628
gtf,958,1,6,150.48,81.58,125.5324,0.1721
gtf,958,1,7,150.56,81.415,107.5289,0.1993
gtf,958,1,8,150.6,81.205,94.9674,0.2308
gtf,958,1,9,150.6,80.97,85.2388,0.2408
gtf,958,1,10,150.56,80.755,72.4711,0.1993
gtf,958,1,11,150.48,80.585,56.3167,0.1803
gtf,958,1,12,150.365,80.46,37.5608,0.164
gtf,958,1,13,150.225,80.37,28.0785,0.17
gtf,958,1,14,150.06,80.31,12.5216,0.1844
gtf,958,1,15,149.875,80.275,8.9811,0.1924
gtf,958,1,16,149.675,80.26,0.0,0.21
gtf,958,1,17,149.495,80.26,0.0,0.15
gtf,958,1,18,149.42,81.085,90.0,1.65
gtf,958,2,0,149.605,79.8,0.0,0.37
gtf,958,2,1,149.89,79.795,177.1522,0.2002
gtf,958,2,2,150.09,79.775,171.4609,0.2022
gtf,958,2,3,150.29,79.735,165.9668,0.2061
gtf,958,2,4,150.48,79.675,158.7483,0.1931
gtf,958,2,5,150.65,79.585,145.4957,0.1942
gtf,958,2,6,150.795,79.455,130.9075,0.1985
gtf,958,2,7,150.9,79.28,111.8007,0.2154
gtf,958,2,8,150.955,79.06,97.125,0.2419
gtf,958,2,9,150.96,78.82,85.2352,0.2408
gtf,958,2,10,150.915,78.6,70.7131,0.2119
gtf,958,2,11,150.825,78.425,53.7393,0.186
gtf,958,2,12,150.695,78.29,38.674,0.1921
gtf,958,2,13,150.535,78.19,25.1873,0.1879
gtf,958,2,14,150.36,78.12,18.4349,0.1897
gtf,958,2,15,150.17,78.08,5.7162,0.201
gtf,958,2,16,149.965,78.065,2.7289,0.2102
gtf,958,2,17,149.64,78.06,0.0,0.44
gtf,958,2,18,149.42,78.93,90.0,1.74
gtf,959,0,0,155.565,78.15,114.0038,1.4012
gtf,959,0,1,156.185,77.5099,0.0,0.67
gtf,959,0,2,155.33,80.11,114.5931,5.7188
gtf,959,0,3,152.95,80.11,65.4069,5.7188
gtf,959,0,4,152.09,77.5099,0.0,0.66
gtf,959,0,5,152.705,78.15,65.9962,1.4012
gtf,959,0,6,154.135,78.79,0.0,2.29
gtf,959,1,0,154.14,79.34,0.0,1.78
gtf,959,1,1,153.695,80.345,66.117,2.1982
gtf,959,1,2,154.585,80.345,113.883,2.1982
gtf,960,0,0,160.445,82.385,152.6505,0.3265
gtf,960,0,1,160.145,82.51,162.121,0.3257
gtf,960,0,2,159.83,82.59,169.3805,0.3256
gtf,960,0,3,159.505,82.63,176.5337,0.3306
gtf,960,0,4,159.205,82.635,2.1167,0.2702
gtf,960,0,5,158.935,82.61,8.4291,0.2729
gtf,960,0,6,158.675,82.56,13.4952,0.2571
gtf,960,0,7,158.425,82.485,19.7981,0.2657
gtf,960,0,8,158.185,82.385,25.5621,0.255
gtf,960,0,9,157.96,82.265,30.5741,0.2555
gtf,960,0,10,157.75,82.125,36.8748,0.25
gtf,960,0,11,157.555,81.965,41.8169,0.2549
gtf,960,0,12,157.37,81.79,45.0,0.2545
gtf,960,0,13,157.205,81.595,54.4635,0.2581
gtf,960,0,14,157.06,81.385,56.3128,0.2524
gtf,960,0,15,156.935,81.165,64.438,0.2549
gtf,960,0,16,156.835,80.925,70.2019,0.2657
gtf,960,0,17,156.76,80.67,77.0064,0.2668
gtf,960,0,18,156.705,80.41,79.1142,0.2648
gtf,960,0,19,156.675,80.14,87.9555,0.2801
gtf,960,0,20,156.675,79.865,92.1198,0.2702
gtf,960,0,21,156.7,79.6,98.7477,0.2631
gtf,960,0,22,156.755,79.345,105.6406,0.2596
gtf,960,0,23,156.835,79.1,110.556,0.2563
gtf,960,0,24,156.935,78.865,115.562,0.2549
gtf,960,0,25,157.055,78.645,121.7578,0.247
gtf,960,0,26,157.2,78.44,128.6673,0.2561
gtf,960,0,27,157.365,78.25,133.3546,0.2476
gtf,960,0,28,157.54,78.075,136.6383,0.2476
gtf,960,0,29,157.735,77.92,146.308,0.2524
gtf,960,0,30,157.945,77.785,148.2404,0.247
gtf,960,0,31,158.165,77.665,154.4426,0.2549
gtf,960,0,32,158.4,77.57,161.5607,0.253
gtf,960,0,33,158.645,77.5,166.5048,0.2571
gtf,960,0,34,158.895,77.45,170.9146,0.2532
gtf,960,0,35,159.155,77.425,177.8769,0.2702
gtf,960,0,36,159.455,77.43,3.4716,0.3306
gtf,960,0,37,159.79,77.47,10.0077,0.3452
gtf,960,0,38,160.125,77.555,18.4326,0.3478
gtf,960,0,39,160.44,77.68,25.019,0.3311
gtf,960,0,40,160.59,78.12,90.0,0.74
gtf,960,0,41,160.445,78.375,38.4163,0.3701
gtf,960,0,42,160.135,78.18,25.871,0.3668
gtf,960,0,43,159.8,78.05,16.3852,0.3544
gtf,960,0,44,159.45,77.98,6.3367,0.3622
gtf,960,0,45,159.165,77.97,174.5707,0.2109
gtf,960,0,46,158.96,77.995,171.4609,0.2022
gtf,960,0,47,158.765,78.035,165.2601,0.1965
gtf,960,0,48,158.58,78.095,158.7483,0.1931
gtf,960,0,49,158.325,78.225,150.0672,0.3808
gtf,960,0,50,158.015,78.45,138.1219,0.3895
gtf,960,0,51,157.755,78.73,127.4768,0.378
gtf,960,0,52,157.55,79.055,117.2188,0.3936
gtf,960,0,53,157.43,79.325,107.5247,0.1993
gtf,960,0,54,157.375,79.515,104.7442,0.1965
gtf,960,0,55,157.335,79.715,98.1289,0.2122
gtf,960,0,56,157.315,79.92,92.8607,0.2003
gtf,960,0,57,157.315,80.125,87.2747,0.2102
gtf,960,0,58,157.335,80.33,81.4701,0.2022
gtf,960,0,59,157.375,80.53,75.9638,0.2062
gtf,960,0,60,157.43,80.725,72.4753,0.1993
gtf,960,0,61,157.55,80.995,62.7812,0.3936
gtf,960,0,62,157.76,81.325,52.2541,0.392
gtf,960,0,63,158.025,81.605,40.7628,0.3829
gtf,960,0,64,158.335,81.825,29.9317,0.3808
gtf,960,0,65,158.59,81.96,23.9679,0.197
gtf,960,0,66,158.78,82.025,14.0332,0.2061
gtf,960,0,67,158.975,82.065,8.9722,0.1924
gtf,960,0,68,159.175,82.085,2.7289,0.2102
gtf,960,0,69,159.455,82.075,175.101,0.3513
gtf,960,0,70,159.805,82.01,164.0586,0.364
gtf,960,0,71,160.14,81.885,154.8821,0.3534
gtf,960,0,72,160.445,81.7,142.8183,0.364
gtf,960,0,73,160.59,81.95,90.0,0.72
gtf,961,0,0,161.95,81.405,90.0,2.11
gtf,961,0,1,161.63,82.46,0.0,0.64
gtf,961,0,2,161.31,79.985,90.0,4.95
gtf,961,0,3,161.63,77.5099,0.0,0.64
gtf,961,0,4,161.95,78.565,90.0,2.11
gtf,961,0,5,162.075,79.735,42.6116,0.3397
gtf,961,0,6,163.14,78.68,128.7788,3.0017
gtf,961,0,7,164.5,77.5099,0.0,0.84
gtf,961,0,8,163.78,78.89,129.5596,3.58
gtf,961,0,9,163.76,81.365,44.3535,3.1327
gtf,961,0,10,164.47,82.46,0.0,0.82
gtf,961,0,11,163.005,81.405,44.9998,2.984
gtf,962,0,0,169.29,82.635,2.2048,0.2602
gtf,962,0,1,169.035,82.61,9.0854,0.2532
gtf,962,0,2,168.785,82.56,13.4952,0.2571
gtf,962,0,3,168.54,82.485,20.5612,0.2563
gtf,962,0,4,168.305,82.385,25.5574,0.2549
gtf,962,0,5,168.085,82.265,31.7596,0.247
gtf,962,0,6,167.875,82.125,35.5377,0.2581
gtf,962,0,7,167.68,81.965,43.3644,0.2476
gtf,962,0,8,167.505,81.79,46.6357,0.2476
gtf,962,0,9,167.345,81.6,53.1329,0.25
gtf,962,0,10,167.2,81.39,57.5255,0.2607
gtf,962,0,11,167.075,81.165,64.4439,0.255
gtf,962,0,12,166.975,80.93,69.4408,0.2563
gtf,962,0,13,166.9,80.685,76.5048,0.2571
gtf,962,0,14,166.85,80.43,81.2556,0.2631
gtf,962,0,15,166.82,80.165,85.7621,0.2707
gtf,962,0,16,166.82,79.89,94.0861,0.2807
gtf,962,0,17,166.845,79.615,96.3409,0.2716
gtf,962,0,18,166.895,79.35,105.0663,0.2693
gtf,962,0,19,166.975,79.1,110.5592,0.2563
gtf,962,0,20,167.075,78.865,115.5561,0.255
gtf,962,0,21,167.195,78.645,121.7622,0.2469
gtf,962,0,22,167.335,78.44,126.8699,0.25
gtf,962,0,23,167.495,78.245,131.8195,0.255
gtf,962,0,24,167.675,78.07,139.8934,0.2484
gtf,962,0,25,167.87,77.915,143.1364,0.25
gtf,962,0,26,168.08,77.78,151.3907,0.2506
gtf,962,0,27,168.3,77.665,153.4254,0.246
gtf,962,0,28,168.53,77.57,161.5738,0.253
gtf,962,0,29,168.775,77.495,164.3562,0.2596
gtf,962,0,30,169.03,77.445,173.4119,0.2617
gtf,962,0,31,169.29,77.425,177.8086,0.2602
gtf,962,0,32,169.555,77.425,2.1102,0.2702
gtf,962,0,33,169.82,77.445,6.5885,0.2617
gtf,962,0,34,170.075,77.495,15.6438,0.2596
gtf,962,0,35,170.315,77.57,19.1696,0.2435
gtf,962,0,36,170.545,77.665,25.5683,0.255
gtf,962,0,37,170.77,77.78,28.6093,0.2506
gtf,962,0,38,170.98,77.915,36.8636,0.25
gtf,962,0,39,171.175,78.07,40.1066,0.2484
gtf,962,0,40,171.355,78.245,48.1805,0.255
gtf,962,0,41,171.515,78.44,53.1329,0.25
gtf,962,0,42,171.655,78.645,58.2348,0.247
gtf,962,0,43,171.775,78.865,64.4439,0.255
gtf,962,0,44,171.875,79.1,69.444,0.2563
gtf,962,0,45,171.95,79.35,77.0064,0.2668
gtf,962,0,46,172.0,79.615,81.57,0.2729
gtf,962,0,47,172.03,79.89,85.917,0.2807
gtf,962,0,48,172.03,80.165,94.2347,0.2707
gtf,962,0,49,172.0,80.43,98.7477,0.2631
gtf,962,0,50,171.95,80.685,103.4952,0.2571
gtf,962,0,51,171.875,80.93,110.556,0.2563
gtf,962,0,52,171.775,81.165,115.5561,0.255
gtf,962,0,53,171.65,81.39,122.4745,0.2607
gtf,962,0,54,171.505,81.6,126.8699,0.25
gtf,962,0,55,171.345,81.79,133.3643,0.2476
gtf,962,0,56,171.165,81.965,138.1779,0.255
gtf,962,0,57,170.97,82.125,143.1308,0.25
gtf,962,0,58,170.765,82.265,148.2385,0.247
gtf,962,0,59,170.545,82.385,154.4441,0.255
gtf,962,0,60,170.31,82.485,159.4376,0.2563
gtf,962,0,61,170.065,82.56,166.5048,0.2571
gtf,962,0,62,169.815,82.61,170.9146,0.2532
gtf,962,0,63,169.555,82.635,177.8769,0.2702
gtf,962,1,0,169.325,77.965,176.9843,0.1903
gtf,962,1,1,169.13,77.99,168.696,0.204
gtf,962,1,2,168.94,78.035,164.4801,0.1868
gtf,962,1,3,168.76,78.09,161.5651,0.1897
gtf,962,1,4,168.5,78.215,150.8019,0.3895
gtf,962,1,5,168.185,78.435,139.2372,0.3829
gtf,962,1,6,167.92,78.71,128.6598,0.3842
gtf,962,1,7,167.705,79.035,118.4934,0.3983
gtf,962,1,8,167.575,79.31,109.2908,0.2119
gtf,962,1,9,167.515,79.51,104.0362,0.2061
gtf,962,1,10,167.475,79.71,98.5342,0.2023
gtf,962,1,11,167.455,79.92,92.6008,0.2203
gtf,962,1,12,167.455,80.135,87.2747,0.2102
gtf,962,1,13,167.475,80.34,81.4658,0.2023
gtf,962,1,14,167.515,80.535,75.2601,0.1965
gtf,962,1,15,167.57,80.725,72.4753,0.1993
gtf,962,1,16,167.685,80.995,64.0941,0.3891
gtf,962,1,17,167.885,81.325,53.4273,0.386
gtf,962,1,18,168.145,81.605,40.7643,0.3829
gtf,962,1,19,168.46,81.83,30.4586,0.3944
gtf,962,1,20,168.72,81.965,21.2533,0.1931
gtf,962,1,21,168.91,82.025,14.0414,0.2062
gtf,962,1,22,169.11,82.065,8.5306,0.2022
gtf,962,1,23,169.315,82.085,2.7289,0.2102
gtf,962,1,24,169.53,82.085,177.3949,0.2202
gtf,962,1,25,169.74,82.065,171.4694,0.2022
gtf,962,1,26,169.94,82.025,165.9586,0.2062
gtf,962,1,27,170.13,81.965,158.7483,0.1931
gtf,962,1,28,170.39,81.83,149.5403,0.3944
gtf,962,1,29,170.7,81.605,138.2396,0.3754
gtf,962,1,30,170.96,81.325,127.7477,0.392
gtf,962,1,31,171.165,80.995,115.9039,0.3891
gtf,962,1,32,171.28,80.725,107.5247,0.1993
gtf,962,1,33,171.335,80.535,104.7442,0.1965
gtf,962,1,34,171.375,80.34,98.5299,0.2022
gtf,962,1,35,171.395,80.135,92.7253,0.2102
gtf,962,1,36,171.39,79.92,84.8092,0.2209
gtf,962,1,37,171.365,79.71,81.4658,0.2023
gtf,962,1,38,171.325,79.51,75.9638,0.2061
gtf,962,1,39,171.27,79.31,73.3024,0.2088
gtf,962,1,40,171.145,79.035,61.5066,0.3983
gtf,962,1,41,170.93,78.71,51.3384,0.3842
gtf,962,1,42,170.665,78.435,40.7643,0.3829
gtf,962,1,43,170.35,78.215,29.197,0.3895
gtf,962,1,44,170.09,78.09,18.4349,0.1897
gtf,962,1,45,169.91,78.035,15.5199,0.1868
gtf,962,1,46,169.72,77.99,11.304,0.204
gtf,962,1,47,169.52,77.965,2.8652,0.2002
gtf,963,0,0,175.08,82.185,90.0,0.55
gtf,963,0,1,173.86,82.46,0.0,2.44
gtf,963,0,2,172.64,79.985,90.0,4.95
gtf,963,0,3,172.965,77.51,0.0,0.65
gtf,963,0,4,173.29,78.745,90.0,2.47
gtf,963,0,5,174.155,79.98,0.0,1.73
gtf,963,0,6,175.02,80.255,90.0,0.55
gtf,963,0,7,174.155,80.53,0.0,1.73
gtf,963,0,8,173.29,81.22,90.0,1.38
gtf,963,0,9,174.185,81.91,0.0,1.79
gtf,964,0,0,180.945,78.15,114.0038,1.4012
gtf,964,0,1,181.565,77.5099,0.0,0.67
gtf,964,0,2,180.705,80.11,114.6841,5.723
gtf,964,0,3,178.32,80.11,65.4069,5.7188
gtf,964,0,4,177.465,77.5099,0.0,0.67
gtf,964,0,5,178.085,78.15,65.9962,1.4012
gtf,964,0,6,179.515,78.79,0.0,2.29
gtf,964,1,0,179.515,79.34,0.0,1.77
gtf,964,1,1,179.07,80.345,66.3557,2.1942
gtf,964,1,2,179.955,80.345,113.883,2.1982
gtf,965,0,0,182.64,82.46,0.0,0.64
gtf,965,0,1,182.32,79.985,90.0,4.95
gtf,965,0,2,183.4,77.51,0.0,2.16
gtf,965,0,3,184.48,77.785,90.0,0.55
gtf,965,0,4,183.72,78.06,0.0,1.52
gtf,965,0,5,182.96,80.26,90.0,4.4
gtf,966,0,0,185.185,82.46,0.0,0.65
gtf,966,0,1,184.86,79.985,90.0,4.95
gtf,966,0,2,185.94,77.51,0.0,2.16
gtf,966,0,3,187.02,77.785,90.0,0.55
gtf,966,0,4,186.265,78.06,0.0,1.51
gtf,966,0,5,185.51,80.26,90.0,4.4
gtf,967,0,0,191.01,79.71,12.9944,0.2668
gtf,967,0,1,191.26,79.79,22.6144,0.26
gtf,967,0,2,191.48,79.91,34.9952,0.2441
gtf,967,0,3,191.665,80.065,44.9974,0.2404
gtf,967,0,4,191.815,80.25,56.9767,0.2386
gtf,967,0,5,191.93,80.465,66.5039,0.2508
gtf,967,0,6,192.01,80.7,75.9638,0.2474
gtf,967,0,7,192.05,80.945,85.4286,0.2508
gtf,967,0,8,192.04,81.24,96.7094,0.3423
gtf,967,0,9,191.96,81.57,110.5548,0.3418
gtf,967,0,10,191.805,81.87,124.1602,0.3384
gtf,967,0,11,191.575,82.12,140.8266,0.3483
gtf,967,0,12,191.28,82.295,157.8893,0.3454
gtf,967,0,13,190.95,82.395,168.3656,0.3471
gtf,967,0,14,190.61,82.44,176.6353,0.3406
gtf,967,0,15,190.265,82.455,178.3618,0.3501
gtf,967,0,16,189.7,82.46,0.0,0.78
gtf,967,0,17,189.31,79.985,90.0,4.95
gtf,967,0,18,189.635,77.51,0.0,0.65
gtf,967,0,19,189.96,78.565,90.0,2.11
gtf,967,0,20,190.09,79.62,0.0,0.26
gtf,967,0,21,190.965,78.565,125.2285,2.5831
gtf,967,0,22,192.075,77.51,0.0,0.73
gtf,967,0,23,191.66,78.595,125.7123,2.6725
gtf,967,1,0,190.04,81.91,0.0,0.16
gtf,967,1,1,190.24,81.905,177.6116,0.2402
gtf,967,1,2,190.485,81.89,175.4355,0.2508
gtf,967,1,3,190.725,81.855,167.7387,0.2354
gtf,967,1,4,190.945,81.795,161.5626,0.2214
gtf,967,1,5,191.145,81.705,149.9213,0.2196
gtf,967,1,6,191.31,81.575,133.0319,0.2052
gtf,967,1,7,191.43,81.4,116.5651,0.2236
gtf,967,1,8,191.495,81.175,96.8425,0.2518
gtf,967,1,9,191.495,80.92,83.4186,0.2617
gtf,967,1,10,191.435,80.685,66.7949,0.2284
gtf,967,1,11,191.325,80.505,49.0925,0.1985
gtf,967,1,12,191.17,80.375,31.425,0.2109
gtf,967,1,13,190.975,80.28,20.8593,0.2247
gtf,967,1,14,190.755,80.22,9.86,0.2335
gtf,967,1,15,190.52,80.185,7.1322,0.2419
gtf,967,1,16,190.28,80.17,0.0,0.24
gtf,967,1,17,190.06,80.17,0.0,0.2
gtf,967,1,18,189.96,81.04,90.0,1.74
gtf,968,0,0,192.81,80.895,90.0,3.13
gtf,968,0,1,192.81,79.225,90.0,0.21
gtf,968,0,2,192.825,79.025,98.9722,0.1924
gtf,968,0,3,192.86,78.835,101.891,0.1942
gtf,968,0,4,192.905,78.65,105.5211,0.1868
gtf,968,0,5,193.01,78.4,116.5651,0.3578
gtf,968,0,6,193.195,78.1,126.8679,0.35
gtf,968,0,7,193.43,77.845,138.5053,0.3471
gtf,968,0,8,193.72,77.645,152.0235,0.3624
gtf,968,0,9,193.965,77.53,160.5605,0.1803
gtf,968,0,10,194.145,77.475,165.2589,0.1965
gtf,968,0,11,194.335,77.435,171.0189,0.1924
gtf,968,0,12,194.535,77.42,0.0,0.21
gtf,968,0,13,194.745,77.42,0.0,0.21
gtf,968,0,14,194.945,77.435,8.9811,0.1924
gtf,968,0,15,195.135,77.475,14.7399,0.1965
gtf,968,0,16,195.315,77.53,19.4395,0.1803
gtf,968,0,17,195.56,77.645,27.9765,0.3624
gtf,968,0,18,195.85,77.845,41.4947,0.3471
gtf,968,0,19,196.085,78.1,53.1321,0.35
gtf,968,0,20,196.27,78.4,63.4371,0.3578
gtf,968,0,21,196.375,78.65,74.4744,0.1868
gtf,968,0,22,196.42,78.835,78.109,0.1942
gtf,968,0,23,196.455,79.025,81.0278,0.1924
gtf,968,0,24,196.47,79.225,90.0,0.21
gtf,968,0,25,196.47,80.895,90.0,3.13
gtf,968,0,26,196.15,82.46,0.0,0.64
gtf,968,0,27,195.83,81.0,90.0,2.92
gtf,968,0,28,195.825,79.39,88.0889,0.3002
gtf,968,0,29,195.8,79.095,82.1474,0.2927
gtf,968,0,30,195.74,78.815,73.4964,0.2816
gtf,968,0,31,195.645,78.565,64.438,0.2549
