airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ecg,468,0,19,138.09,365.695,109.1797,0.2435
ecg,468,0,20,138.185,365.475,117.6454,0.2371
ecg,468,0,21,138.3,365.27,120.9663,0.2332
ecg,468,0,22,138.43,365.075,126.3839,0.236
ecg,468,0,23,138.58,364.9,134.9973,0.2263
ecg,468,0,24,138.745,364.74,136.7373,0.2335
ecg,468,0,25,138.925,364.595,145.62,0.2302
ecg,468,0,26,139.12,364.47,149.0356,0.2333
ecg,468,0,27,139.325,364.36,154.5378,0.2326
ecg,468,0,28,139.54,364.27,160.0166,0.2341
ecg,468,0,29,139.765,364.205,167.7343,0.2354
ecg,468,0,30,140.0,364.16,170.5394,0.2433
ecg,468,0,31,140.245,364.135,177.7072,0.2502
ecg,468,0,32,140.49,364.135,2.3882,0.2402
ecg,468,0,33,140.73,364.16,9.4611,0.2433
ecg,468,0,34,140.965,364.205,12.2649,0.2354
ecg,468,0,35,141.195,364.27,19.1797,0.2435
ecg,468,0,36,141.415,364.36,25.4622,0.2326
ecg,468,0,37,141.62,364.47,30.9644,0.2333
ecg,468,0,38,141.815,364.595,34.38,0.2302
ecg,468,0,39,141.995,364.74,43.2627,0.2335
ecg,468,0,40,142.16,364.9,45.0027,0.2263
ecg,468,0,41,142.31,365.075,53.6161,0.236
ecg,468,0,42,142.44,365.27,59.0337,0.2332
ecg,468,0,43,142.55,365.475,64.5394,0.2326
ecg,468,0,44,142.64,365.695,70.8203,0.2435
ecg,468,0,45,142.71,365.93,75.9646,0.2474
ecg,468,0,46,142.76,366.175,80.9078,0.2532
ecg,468,0,47,142.785,366.43,87.7986,0.2602
ecg,468,0,48,142.785,366.685,92.2894,0.2502
ecg,468,0,49,142.76,366.93,99.4641,0.2433
ecg,468,0,50,142.71,367.165,104.6206,0.2377
ecg,468,0,51,142.64,367.395,109.1797,0.2435
ecg,468,0,52,142.55,367.615,115.4606,0.2326
ecg,468,0,53,142.435,367.82,123.0253,0.2385
ecg,468,0,54,142.3,368.015,126.3839,0.236
ecg,468,0,55,142.15,368.195,133.2653,0.2335
ecg,468,0,56,141.985,368.355,138.5772,0.2267
ecg,468,0,57,141.805,368.5,143.6161,0.236
ecg,468,0,58,141.61,368.63,149.0337,0.2332
ecg,468,0,59,141.405,368.74,154.5394,0.2326
ecg,468,0,60,141.19,368.83,160.0153,0.2341
ecg,468,0,61,140.965,368.9,165.3804,0.2377
ecg,468,0,62,140.73,368.95,170.5353,0.2433
ecg,468,0,63,140.49,368.975,177.6154,0.2402
ecg,468,1,0,140.275,364.645,176.9889,0.1903
ecg,468,1,1,140.09,364.665,170.5377,0.1825
ecg,468,1,2,139.915,364.7,166.7566,0.1746
ecg,468,1,3,139.745,364.755,157.6237,0.1839
ecg,468,1,4,139.505,364.875,151.2603,0.3536
ecg,468,1,5,139.215,365.075,139.5714,0.3547
ecg,468,1,6,138.965,365.33,129.4021,0.3624
ecg,468,1,7,138.765,365.635,117.2549,0.3712
ecg,468,1,8,138.65,365.89,108.4349,0.1897
ecg,468,1,9,138.6,366.07,102.5273,0.1844
ecg,468,1,10,138.565,366.26,98.5342,0.2023
ecg,468,1,11,138.545,366.46,92.8609,0.2002
ecg,468,1,12,138.545,366.655,86.9889,0.1903
ecg,468,1,13,138.56,366.845,83.9898,0.1911
ecg,468,1,14,138.59,367.03,77.4681,0.1844
ecg,468,1,15,138.64,367.205,70.5605,0.1803
ecg,468,1,16,138.75,367.455,64.1333,0.3667
ecg,468,1,17,138.94,367.76,51.8444,0.3561
ecg,468,1,18,139.185,368.02,41.6337,0.3613
ecg,468,1,19,139.475,368.23,30.1406,0.3585
ecg,468,1,20,139.715,368.35,19.4395,0.1803
ecg,468,1,21,139.89,368.405,15.5244,0.1868
ecg,468,1,22,140.075,368.445,8.9722,0.1924
ecg,468,1,23,140.27,368.465,2.8652,0.2002
ecg,468,1,24,140.47,368.465,177.1348,0.2002
ecg,468,1,25,140.665,368.445,171.0278,0.1924
ecg,468,1,26,140.85,368.405,164.4756,0.1868
ecg,468,1,27,141.025,368.35,160.5605,0.1803
ecg,468,1,28,141.265,368.23,149.8594,0.3585
ecg,468,1,29,141.555,368.02,138.3663,0.3613
ecg,468,1,30,141.795,367.76,126.8689,0.35
ecg,468,1,31,141.98,367.455,115.8667,0.3667
ecg,468,1,32,142.09,367.205,109.4395,0.1803
ecg,468,1,33,142.14,367.03,102.5273,0.1844
ecg,468,1,34,142.175,366.845,98.9766,0.1924
ecg,468,1,35,142.195,366.655,93.0111,0.1903
ecg,468,1,36,142.195,366.46,87.1391,0.2002
ecg,468,1,37,142.175,366.26,81.4658,0.2023
ecg,468,1,38,142.135,366.07,74.4789,0.1868
ecg,468,1,39,142.08,365.89,71.5607,0.1897
ecg,468,1,40,141.965,365.635,62.7451,0.3712
ecg,468,1,41,141.765,365.33,50.5997,0.3623
ecg,468,1,42,141.515,365.075,40.427,0.3547
ecg,468,1,43,141.225,364.875,28.7397,0.3536
ecg,468,1,44,140.985,364.755,22.3781,0.1838
ecg,468,1,45,140.815,364.7,13.2434,0.1746
ecg,468,1,46,140.64,364.665,9.4615,0.1825
ecg,468,1,47,140.46,364.645,3.1782,0.1803
ecg,469,0,0,143.87,364.21,0.0,0.6
ecg,469,0,1,144.17,365.945,90.0,3.47
ecg,469,0,2,145.87,365.85,132.8908,4.9956
ecg,469,0,3,147.57,366.415,90.0,4.79
ecg,469,0,4,147.275,368.81,0.0,0.59
ecg,469,0,5,146.98,367.135,90.0,3.35
ecg,469,0,6,145.275,367.245,133.6868,4.9369
ecg,469,0,7,143.57,366.62,90.0,4.82
ecg,470,0,0,131.91,375.765,90.0,0.51
ecg,470,0,1,130.78,376.02,0.0,2.26
ecg,470,0,2,129.65,373.72,90.0,4.6
ecg,470,0,3,129.95,371.42,0.0,0.6
ecg,470,0,4,130.25,372.57,90.0,2.3
ecg,470,0,5,131.05,373.72,0.0,1.6
ecg,470,0,6,131.85,373.975,90.0,0.51
ecg,470,0,7,131.05,374.23,0.0,1.6
ecg,470,0,8,130.25,374.87,90.0,1.28
ecg,470,0,9,131.08,375.51,0.0,1.66
ecg,471,0,0,133.07,376.02,0.0,0.6
ecg,471,0,1,132.77,373.72,90.0,4.6
ecg,471,0,2,133.07,371.42,0.0,0.6
ecg,471,0,3,133.37,373.72,90.0,4.6
ecg,472,0,0,135.99,373.465,11.7687,0.2452
ecg,472,0,1,136.22,373.535,22.2481,0.2377
ecg,472,0,2,136.42,373.645,35.8398,0.222
ecg,472,0,3,136.59,373.795,46.7347,0.2335
ecg,472,0,4,136.735,373.97,54.1634,0.222
ecg,472,0,5,136.845,374.165,66.7994,0.2285
ecg,472,0,6,136.92,374.38,74.7456,0.228
ecg,472,0,7,136.955,374.61,87.6153,0.2402
ecg,472,0,8,136.945,374.89,95.3555,0.3214
ecg,472,0,9,136.87,375.195,112.4791,0.3138
ecg,472,0,10,136.72,375.47,124.6953,0.3162
ecg,472,0,11,136.51,375.7,140.1937,0.3124
ecg,472,0,12,136.24,375.86,158.1996,0.3231
ecg,472,0,13,135.935,375.955,167.2743,0.3178
ecg,472,0,14,135.615,376.0,176.5311,0.3306
ecg,472,0,15,135.29,376.015,178.2111,0.3202
ecg,472,0,16,134.77,376.02,0.0,0.72
ecg,472,0,17,134.41,373.72,90.0,4.6
ecg,472,0,18,134.71,371.42,0.0,0.6
ecg,472,0,19,135.01,372.4,90.0,1.96
ecg,472,0,20,135.13,373.38,0.0,0.24
ecg,472,0,21,135.94,372.4,125.1484,2.3971
ecg,472,0,22,136.97,371.42,0.0,0.68
ecg,472,0,23,136.59,372.43,125.484,2.4807
ecg,472,1,0,135.085,375.51,0.0,0.15
ecg,472,1,1,135.275,375.505,177.5081,0.2302
ecg,472,1,2,135.5,375.49,174.8045,0.2209
ecg,472,1,3,135.72,375.46,169.6969,0.2236
ecg,472,1,4,135.93,375.405,160.7078,0.2119
ecg,472,1,5,136.115,375.32,149.5365,0.1972
ecg,472,1,6,136.265,375.2,132.8801,0.1911
ecg,472,1,7,136.375,375.035,115.345,0.2102
ecg,472,1,8,136.435,374.825,97.4312,0.2319
ecg,472,1,9,136.435,374.59,82.8754,0.2419
ecg,472,1,10,136.38,374.375,67.1661,0.2062
ecg,472,1,11,136.275,374.205,49.0834,0.1985
ecg,472,1,12,136.13,374.08,32.0064,0.1887
ecg,472,1,13,135.955,373.995,20.224,0.2025
ecg,472,1,14,135.755,373.94,10.7862,0.2138
ecg,472,1,15,135.535,373.905,7.4312,0.2319
ecg,472,1,16,135.31,373.89,0.0,0.22
ecg,472,1,17,135.105,373.89,0.0,0.19
ecg,472,1,18,135.01,374.7,90.0,1.62
ecg,473,0,0,139.21,371.42,0.0,2.5
ecg,473,0,1,140.46,371.675,90.0,0.51
ecg,473,0,2,139.505,371.93,0.0,1.91
ecg,473,0,3,138.55,372.825,90.0,1.79
ecg,473,0,4,139.475,373.72,0.0,1.85
ecg,473,0,5,140.4,373.975,90.0,0.51
ecg,473,0,6,139.475,374.23,0.0,1.85
ecg,473,0,7,138.55,374.87,90.0,1.28
ecg,473,0,8,139.505,375.51,0.0,1.91
ecg,473,0,9,140.46,375.765,90.0,0.51
ecg,473,0,10,139.21,376.02,0.0,2.5
ecg,473,0,11,137.96,373.72,90.0,4.6
ecg,474,0,0,124.89,354.125,105.4228,0.3008
ecg,474,0,1,124.79,354.41,113.1967,0.3046
ecg,474,0,2,124.65,354.68,121.6086,0.3053
ecg,474,0,3,124.475,354.93,128.3672,0.3061
ecg,474,0,4,124.295,355.14,133.3643,0.2476
ecg,474,0,5,124.11,355.31,141.3391,0.2561
ecg,474,0,6,123.91,355.455,146.9788,0.2385
ecg,474,0,7,123.705,355.58,150.2529,0.2419
ecg,474,0,8,123.49,355.685,157.7519,0.2377
ecg,474,0,9,123.27,355.77,160.0159,0.2341
ecg,474,0,10,123.04,355.83,170.5394,0.2433
ecg,474,0,11,122.805,355.865,172.5688,0.2319
ecg,474,0,12,122.575,355.885,177.5081,0.2302
ecg,474,0,13,122.34,355.88,4.7647,0.2408
ecg,474,0,14,122.105,355.845,12.2653,0.2354
ecg,474,0,15,121.875,355.79,14.6206,0.2377
ecg,474,0,16,121.645,355.715,21.3695,0.247
ecg,474,0,17,121.42,355.615,26.5651,0.246
ecg,474,0,18,121.205,355.49,33.6901,0.2524
ecg,474,0,19,121.0,355.34,38.6609,0.2561
ecg,474,0,20,120.81,355.17,44.9988,0.2546
ecg,474,0,21,120.645,354.985,51.7099,0.2421
ecg,474,0,22,120.505,354.79,56.9763,0.2385
ecg,474,0,23,120.385,354.585,62.3546,0.2371
ecg,474,0,24,120.285,354.37,67.7502,0.2377
ecg,474,0,25,120.205,354.15,72.35,0.2309
ecg,474,0,26,120.15,353.925,80.1338,0.2334
ecg,474,0,27,120.12,353.695,85.031,0.2309
ecg,474,0,28,120.11,353.465,90.0,0.23
ecg,474,0,29,120.125,353.235,97.4312,0.2319
ecg,474,0,30,120.16,353.005,99.8662,0.2334
ecg,474,0,31,120.215,352.78,107.65,0.2309
ecg,474,0,32,120.295,352.56,112.2481,0.2377
ecg,474,0,33,120.395,352.345,117.6454,0.2371
ecg,474,0,34,120.515,352.14,123.0253,0.2385
ecg,474,0,35,120.66,351.945,130.0998,0.2484
ecg,474,0,36,120.85,351.74,135.0,0.3111
ecg,474,0,37,121.09,351.535,143.8439,0.322
ecg,474,0,38,121.355,351.355,147.8019,0.3191
ecg,474,0,39,121.635,351.21,157.5215,0.3138
ecg,474,0,40,122.035,351.38,42.0495,0.6868
ecg,474,0,41,122.12,351.64,169.9925,0.3453
ecg,474,0,42,121.795,351.735,157.2481,0.3362
ecg,474,0,43,121.495,351.885,149.6212,0.3362
ecg,474,0,44,121.225,352.085,137.3865,0.3397
ecg,474,0,45,121.045,352.275,126.2551,0.186
ecg,474,0,46,120.935,352.43,124.5081,0.1942
ecg,474,0,47,120.84,352.59,116.5629,0.1789
ecg,474,0,48,120.77,352.755,109.4418,0.1803
ecg,474,0,49,120.705,353.015,101.3097,0.3569
ecg,474,0,50,120.665,353.365,91.6357,0.3501
ecg,474,0,51,120.695,353.72,78.9965,0.3667
ecg,474,0,52,120.795,354.065,68.4991,0.3547
ecg,474,0,53,120.905,354.31,60.6438,0.1836
ecg,474,0,54,121.005,354.47,55.4919,0.1942
ecg,474,0,55,121.12,354.62,49.3979,0.1844
ecg,474,0,56,121.25,354.76,45.0,0.198
ecg,474,0,57,121.395,354.89,38.6584,0.1921
ecg,474,0,58,121.545,355.0,33.6914,0.1803
ecg,474,0,59,121.705,355.095,27.8966,0.1924
ecg,474,0,60,121.875,355.18,25.2019,0.1879
ecg,474,0,61,122.135,355.265,14.4203,0.3614
ecg,474,0,62,122.49,355.325,4.7634,0.3612
ecg,474,0,63,122.85,355.32,173.6609,0.3622
ecg,474,0,64,123.2,355.24,160.5586,0.3606
ecg,474,0,65,123.45,355.14,153.4339,0.1789
ecg,474,0,66,123.605,355.05,146.3126,0.1803
ecg,474,0,67,123.755,354.94,141.3381,0.1921
ecg,474,0,68,123.9,354.815,137.1233,0.191
ecg,474,0,69,124.065,354.62,126.1575,0.322
ecg,474,0,70,124.235,354.34,116.5651,0.3354
ecg,474,0,71,124.355,354.03,105.709,0.3324
ecg,474,0,72,124.42,353.7,96.7101,0.3423
ecg,474,0,73,124.685,353.755,42.5633,0.6653
ecg,475,0,0,155.875,321.185,107.2403,0.3037
ecg,475,0,1,155.77,321.47,113.2005,0.3046
ecg,475,0,2,155.63,321.74,121.6077,0.3053
ecg,475,0,3,155.45,321.985,131.0095,0.3048
ecg,475,0,4,155.26,322.19,135.0,0.2545
ecg,475,0,5,155.075,322.36,139.8988,0.2484
ecg,475,0,6,154.88,322.505,146.9747,0.2385
ecg,475,0,7,154.675,322.63,150.2569,0.2419
ecg,475,0,8,154.46,322.735,157.7519,0.2377
ecg,475,0,9,154.235,322.815,163.0705,0.2404
ecg,475,0,10,154.005,322.87,170.1319,0.2334
ecg,475,0,11,153.77,322.905,172.8754,0.2419
ecg,475,0,12,153.535,322.92,0.0,0.23
ecg,475,0,13,153.3,322.91,4.7682,0.2408
ecg,475,0,14,153.065,322.875,12.2621,0.2354
ecg,475,0,15,152.835,322.82,14.6206,0.2377
ecg,475,0,16,152.61,322.745,22.2481,0.2377
ecg,475,0,17,152.39,322.64,28.6093,0.2506
ecg,475,0,18,152.175,322.51,33.692,0.2524
ecg,475,0,19,151.97,322.36,38.6609,0.2561
ecg,475,0,20,151.785,322.19,46.6357,0.2476
ecg,475,0,21,151.62,322.005,49.8988,0.2484
ecg,475,0,22,151.475,321.805,58.2415,0.247
ecg,475,0,23,151.355,321.595,62.3529,0.2371
ecg,475,0,24,151.26,321.38,70.0166,0.2341
ecg,475,0,25,151.19,321.16,74.7456,0.228
ecg,475,0,26,151.14,320.935,80.1326,0.2335
ecg,475,0,27,151.11,320.705,85.0294,0.2309
ecg,475,0,28,151.1,320.475,90.0,0.23
ecg,475,0,29,151.115,320.245,97.4345,0.232
ecg,475,0,30,151.155,320.015,102.2613,0.2354
ecg,475,0,31,151.215,319.79,107.6541,0.2308
ecg,475,0,32,151.295,319.57,112.2481,0.2377
ecg,475,0,33,151.395,319.355,117.6436,0.2371
ecg,475,0,34,151.52,319.15,124.9944,0.2441
ecg,475,0,35,151.665,318.955,128.2915,0.2421
ecg,475,0,36,151.855,318.755,137.599,0.3115
ecg,475,0,37,152.095,318.555,142.7692,0.314
ecg,475,0,38,152.36,318.38,150.2544,0.3225
ecg,475,0,39,152.645,318.24,157.5209,0.3138
ecg,475,0,40,153.045,318.41,42.0481,0.6868
ecg,475,0,41,153.13,318.67,169.9928,0.3453
ecg,475,0,42,152.8,318.76,159.4443,0.3418
ecg,475,0,43,152.5,318.91,147.2657,0.3329
ecg,475,0,44,152.235,319.11,138.6521,0.333
ecg,475,0,45,152.05,319.295,128.6598,0.1921
ecg,475,0,46,151.935,319.445,126.2495,0.186
ecg,475,0,47,151.84,319.605,115.2038,0.1879
ecg,475,0,48,151.765,319.77,113.6311,0.1746
ecg,475,0,49,151.695,320.025,101.3085,0.3569
ecg,475,0,50,151.655,320.38,91.5928,0.3601
ecg,475,0,51,151.68,320.735,80.273,0.3551
ecg,475,0,52,151.775,321.08,69.0746,0.364
ecg,475,0,53,151.885,321.33,60.6438,0.1836
ecg,475,0,54,151.98,321.49,57.9936,0.1887
ecg,475,0,55,152.09,321.64,49.4028,0.1844
ecg,475,0,56,152.22,321.78,44.9969,0.198
ecg,475,0,57,152.365,321.91,38.657,0.1921
ecg,475,0,58,152.52,322.025,34.5143,0.1942
ecg,475,0,59,152.68,322.125,29.3562,0.1836
ecg,475,0,60,152.845,322.21,25.1977,0.1879
ecg,475,0,61,153.105,322.295,14.42,0.3614
ecg,475,0,62,153.46,322.355,4.7634,0.3612
ecg,475,0,63,153.82,322.355,175.2366,0.3612
ecg,475,0,64,154.17,322.285,162.0741,0.3573
ecg,475,0,65,154.42,322.19,153.4306,0.1789
ecg,475,0,66,154.58,322.1,148.0015,0.1887
ecg,475,0,67,154.73,321.99,139.3997,0.1844
ecg,475,0,68,154.87,321.865,137.1199,0.1911
ecg,475,0,69,155.04,321.67,127.5671,0.328
ecg,475,0,70,155.215,321.39,116.5651,0.3354
ecg,475,0,71,155.34,321.08,107.3546,0.3353
ecg,475,0,72,155.405,320.755,95.194,0.3314
ecg,475,0,73,155.67,320.815,41.988,0.6727
ecg,476,0,0,155.615,337.505,154.0253,1.3015
ecg,476,0,1,156.435,337.425,41.0997,0.6237
ecg,476,0,2,154.265,338.755,154.9309,5.3102
ecg,476,0,3,152.58,337.32,105.7087,5.3186
ecg,476,0,4,153.535,334.96,40.3994,0.6172
ecg,476,0,5,153.585,335.785,106.4892,1.3036
ecg,476,0,6,154.215,337.1,40.2521,2.1357
ecg,476,1,0,153.885,337.49,40.2975,1.6389
ecg,476,1,1,152.965,337.94,106.7528,2.0469
ecg,476,1,2,153.59,338.47,153.9351,2.0483
ecg,477,0,0,174.165,317.73,55.2711,1.0708
ecg,477,0,1,174.55,318.29,56.3083,0.2884
ecg,477,0,2,174.685,318.545,67.835,0.2916
ecg,477,0,3,174.78,318.815,73.4946,0.2816
ecg,477,0,4,174.835,319.085,83.6598,0.2717
ecg,477,0,5,174.835,319.355,96.3395,0.2717
ecg,477,0,6,174.775,319.615,109.8012,0.2657
ecg,477,0,7,174.69,319.805,121.6131,0.1526
ecg,477,0,8,174.605,319.925,129.2842,0.1421
ecg,477,0,9,174.505,320.035,135.004,0.1556
ecg,477,0,10,174.385,320.145,139.7573,0.1703
ecg,477,0,11,174.23,320.25,150.945,0.2059
ecg,477,0,12,174.045,320.335,159.7815,0.2025
ecg,477,0,13,173.85,320.39,168.6875,0.204
ecg,477,0,14,173.65,320.41,0.0,0.2
ecg,477,0,15,173.455,320.4,6.0057,0.1911
ecg,477,0,16,173.265,320.36,17.5247,0.1993
ecg,477,0,17,173.08,320.28,29.0571,0.2059
ecg,477,0,18,172.915,320.17,38.657,0.1921
ecg,477,0,19,172.835,320.11,0.0,0.01
ecg,477,0,20,172.83,320.24,90.0,0.26
ecg,477,0,21,172.79,320.495,107.7451,0.2625
ecg,477,0,22,172.675,320.735,123.109,0.2746
ecg,477,0,23,172.505,320.935,138.1779,0.255
ecg,477,0,24,172.33,321.07,148.0015,0.1887
ecg,477,0,25,172.175,321.16,151.9215,0.17
ecg,477,0,26,172.025,321.225,161.5703,0.1581
ecg,477,0,27,171.88,321.265,167.9057,0.1432
ecg,477,0,28,171.675,321.28,0.0,0.27
ecg,477,0,29,171.415,321.24,17.7419,0.2625
ecg,477,0,30,171.17,321.135,28.4448,0.2729
ecg,477,0,31,170.94,320.98,39.2881,0.2842
ecg,477,0,32,170.73,320.78,47.7269,0.2973
ecg,477,0,33,170.535,320.545,52.7648,0.314
ecg,477,0,34,170.27,320.18,54.6897,0.5882
ecg,477,0,35,171.98,318.615,144.8243,4.6
ecg,477,1,0,170.905,320.195,55.3069,0.1581
ecg,477,1,1,171.005,320.335,53.7449,0.186
ecg,477,1,2,171.125,320.48,47.123,0.1911
ecg,477,1,3,171.25,320.605,42.5078,0.1628
ecg,477,1,4,171.38,320.695,26.5675,0.1565
ecg,477,1,5,171.525,320.75,14.9336,0.1553
ecg,477,1,6,171.68,320.77,0.0,0.16
ecg,477,1,7,171.845,320.74,160.5621,0.1803
ecg,477,1,8,172.025,320.655,149.9262,0.2195
ecg,477,1,9,172.205,320.53,140.5304,0.2202
ecg,477,1,10,172.345,320.385,126.2495,0.186
ecg,477,1,11,172.43,320.235,111.8064,0.1616
ecg,477,1,12,172.465,320.08,93.5743,0.1603
ecg,477,1,13,172.46,319.925,82.4034,0.1513
ecg,477,1,14,172.42,319.77,69.4452,0.1709
ecg,477,1,15,172.345,319.61,60.6438,0.1836
ecg,477,1,16,172.25,319.45,57.9936,0.1887
ecg,477,1,17,172.155,319.31,53.1301,0.15
ecg,477,1,18,171.485,319.69,144.8543,1.5287
ecg,477,2,0,172.56,319.15,54.4626,0.3441
ecg,477,2,1,172.715,319.36,51.8455,0.1781
ecg,477,2,2,172.835,319.505,49.0867,0.1985
ecg,477,2,3,172.97,319.64,40.6003,0.1844
ecg,477,2,4,173.12,319.75,32.0064,0.1887
ecg,477,2,5,173.285,319.83,19.4395,0.1803
ecg,477,2,6,173.46,319.87,6.3365,0.1811
ecg,477,2,7,173.645,319.86,168.109,0.1942
ecg,477,2,8,173.84,319.785,151.1921,0.2282
ecg,477,2,9,174.025,319.655,138.5772,0.2267
ecg,477,2,10,174.165,319.5,124.5081,0.1942
ecg,477,2,11,174.25,319.34,110.5548,0.1709
ecg,477,2,12,174.285,319.175,93.3644,0.1703
ecg,477,2,13,174.28,319.0,83.663,0.1811
ecg,477,2,14,174.24,318.825,70.5589,0.1803
ecg,477,2,15,174.17,318.655,64.8001,0.1879
ecg,477,2,16,174.075,318.495,53.7449,0.186
ecg,477,2,17,173.9,318.25,54.7815,0.4162
ecg,477,2,18,173.12,318.545,144.8336,1.6147
ecg,478,0,0,178.005,552.585,114.0071,1.3027
ecg,478,0,1,178.58,551.99,0.0,0.62
ecg,478,0,2,177.785,554.41,114.5419,5.3207
ecg,478,0,3,175.57,554.41,65.3601,5.3248
ecg,478,0,4,174.77,551.99,0.0,0.62
ecg,478,0,5,175.345,552.585,65.9929,1.3027
ecg,478,0,6,176.675,553.18,0.0,2.13
ecg,478,1,0,176.675,553.69,0.0,1.65
ecg,478,1,1,176.265,554.625,66.0659,2.0459
ecg,478,1,2,177.09,554.625,113.6773,2.0419
ecg,479,0,0,179.8,556.59,0.0,0.6
ecg,479,0,1,179.5,554.29,90.0,4.6
ecg,479,0,2,180.5,551.99,0.0,2.0
ecg,479,0,3,181.5,552.245,90.0,0.51
ecg,479,0,4,180.8,552.5,0.0,1.4
ecg,479,0,5,180.1,554.545,90.0,4.09
ecg,480,0,0,181.99,553.995,90.0,0.43
ecg,480,0,1,182.67,553.78,0.0,1.36
ecg,480,0,2,183.35,553.995,90.0,0.43
ecg,480,0,3,182.67,554.21,0.0,1.36
ecg,481,0,0,185.405,555.69,53.7344,2.6542
ecg,481,0,1,184.53,554.48,57.2657,0.3329
ecg,481,0,2,184.37,554.195,64.2308,0.322
ecg,481,0,3,184.27,553.97,69.4447,0.1709
ecg,481,0,4,184.215,553.81,72.645,0.1676
ecg,481,0,5,184.18,553.645,83.2888,0.1712
ecg,481,0,6,184.165,553.475,86.6353,0.1703
ecg,481,0,7,184.175,553.24,95.7104,0.3015
ecg,481,0,8,184.235,552.95,107.8181,0.2941
ecg,481,0,9,184.35,552.685,119.2487,0.2865
ecg,481,0,10,184.515,552.45,130.8158,0.2907
ecg,481,0,11,184.72,552.25,140.7107,0.2843
ecg,481,0,12,184.955,552.09,150.7513,0.2865
ecg,481,0,13,185.22,551.98,164.0542,0.2912
ecg,481,0,14,185.505,551.925,174.0943,0.2916
ecg,481,0,15,185.805,551.925,5.5274,0.3114
ecg,481,0,16,186.1,551.98,15.9458,0.2912
ecg,481,0,17,186.365,552.09,29.2487,0.2865
ecg,481,0,18,186.6,552.255,40.8147,0.2907
ecg,481,0,19,186.8,552.46,50.7119,0.2842
ecg,481,0,20,186.955,552.7,63.4339,0.2907
ecg,481,0,21,187.065,552.975,72.7593,0.3036
ecg,481,0,22,187.125,553.275,84.4726,0.3114
ecg,481,0,23,187.125,553.57,96.1152,0.2816
ecg,481,0,24,187.075,553.845,104.5329,0.2789
ecg,481,0,25,186.985,554.1,114.6239,0.264
ecg,481,0,26,186.85,554.33,126.0278,0.272
ecg,481,0,27,186.68,554.53,135.0012,0.2546
ecg,481,0,28,186.475,554.69,148.6709,0.2693
ecg,481,0,29,186.24,554.805,159.4444,0.2563
ecg,481,0,30,185.98,554.87,171.8697,0.2828
ecg,481,0,31,185.72,554.875,7.1259,0.2419
ecg,481,0,32,185.495,554.82,20.8534,0.2247
ecg,481,0,33,185.385,554.785,134.9891,0.0141
ecg,481,0,34,185.995,555.65,54.4309,2.1145
ecg,481,0,35,186.4,556.635,149.2372,0.4888
ecg,481,1,0,185.55,552.43,174.2896,0.201
ecg,481,1,1,185.36,552.47,161.5651,0.1897
ecg,481,1,2,185.185,552.545,152.1014,0.1924
ecg,481,1,3,185.03,552.65,139.3988,0.1844
ecg,481,1,4,184.9,552.78,130.6039,0.1844
ecg,481,1,5,184.795,552.935,117.8966,0.1924
ecg,481,1,6,184.72,553.115,107.5247,0.1993
ecg,481,1,7,184.68,553.305,96.0103,0.191
ecg,481,1,8,184.68,553.495,83.9898,0.1911
ecg,481,1,9,184.72,553.68,71.5654,0.1897
ecg,481,1,10,184.795,553.85,60.6432,0.1836
ecg,481,1,11,184.905,554.005,49.0848,0.1985
ecg,481,1,12,185.045,554.14,38.6607,0.1921
ecg,481,1,13,185.2,554.245,29.3572,0.1836
ecg,481,1,14,185.37,554.32,18.4346,0.1897
ecg,481,1,15,185.555,554.365,8.9722,0.1924
ecg,481,1,16,185.74,554.37,173.6594,0.1811
ecg,481,1,17,185.92,554.33,161.5665,0.1897
ecg,481,1,18,186.09,554.255,150.6404,0.1836
ecg,481,1,19,186.245,554.15,141.3421,0.1921
ecg,481,1,20,186.38,554.02,130.5995,0.1844
ecg,481,1,21,186.49,553.86,119.056,0.2059
ecg,481,1,22,186.57,553.675,107.525,0.1992
ecg,481,1,23,186.615,553.475,98.1298,0.2121
ecg,481,1,24,186.615,553.275,81.0278,0.1924
ecg,481,1,25,186.57,553.09,71.5654,0.1897
ecg,481,1,26,186.495,552.92,60.6391,0.1836
ecg,481,1,27,186.39,552.77,49.4005,0.1844
ecg,481,1,28,186.255,552.64,38.6607,0.1921
ecg,481,1,29,186.1,552.535,29.3572,0.1836
ecg,481,1,30,185.93,552.465,15.5232,0.1868
ecg,481,1,31,185.745,552.43,6.0095,0.191
ecg,482,0,0,189.19,554.035,90.0,4.09
ecg,482,0,1,189.445,551.99,0.0,0.51
ecg,482,0,2,189.7,554.29,90.0,4.6
ecg,482,0,3,189.205,556.59,0.0,0.99
ecg,482,0,4,188.55,556.335,57.8931,0.6021
ecg,482,0,5,188.79,556.08,0.0,0.8
ecg,483,0,0,192.865,554.15,58.2354,4.54
ecg,483,0,1,191.895,552.065,145.4375,0.5464
ecg,483,0,2,193.56,554.25,58.3924,5.4952
ecg,483,0,3,193.335,556.59,0.0,3.33
ecg,483,0,4,191.67,556.335,90.0,0.51
ecg,483,0,5,192.865,556.08,0.0,2.39
ecg,484,0,0,198.095,556.76,63.4352,0.3801
ecg,484,0,1,197.94,556.41,68.7496,0.3863
ecg,484,0,2,197.81,556.045,72.0315,0.389
ecg,484,0,3,197.705,555.66,77.3181,0.41
