airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ecg,200,path,,UNLABELED,214.98,86.6,215.57,82.0,0.59,4.6,2.714,2.714,10.38,215.275,84.3,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
ecg,201,path,,UNLABELED,216.4,86.77,219.34,81.92,2.94,4.85,14.259,5.4283,20.5334,217.87,84.345,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7769,3.6072,12.2257,0.6139,0.0,594.0,387.36,0.0,11.984
ecg,202,compound,,UNLABELED,222.11,86.6,225.01,82.0,2.9,4.6,13.34,6.4172,23.4803,223.56,84.3,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1153,3.061,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
ecg,203,path,,UNLABELED,225.65,86.6,228.16,82.0,2.51,4.6,11.546,5.6518,21.74,226.905,84.3,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
ecg,204,compound,,UNLABELED,228.72,86.77,233.57,81.92,4.85,4.85,23.5226,8.4777,31.5626,231.145,84.345,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.9223,1.0781,134.7286,1.492,0.0,594.0,387.36,0.0,19.7378
ecg,205,path,,UNLABELED,234.27,86.6,237.67,81.92,3.4,4.68,15.9121,6.0288,22.1245,235.97,84.26,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4612,1.3766,90.0,2.91,0.0,594.0,387.36,0.0,14.7304
ecg,206,path,,UNLABELED,238.67,86.6,239.27,82.0,0.6,4.6,2.76,2.76,10.4,238.97,84.3,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ecg,207,compound,,UNLABELED,240.31,86.6,243.21,82.0,2.9,4.6,13.34,6.4545,23.462,241.76,84.3,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1356,3.0739,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
ecg,208,path,,UNLABELED,243.85,86.6,246.36,82.0,2.51,4.6,11.546,5.6518,21.74,245.105,84.3,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
ecg,209,compound,,UNLABELED,247.26,86.6,250.84,82.0,3.58,4.6,16.468,7.0302,24.7993,249.05,84.3,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7756,2.745,90.0,4.6,0.0,594.0,387.36,0.0,14.1899
ecg,210,path,,UNLABELED,251.64,82.6,252.32,81.92,0.68,0.68,0.4624,0.3554,2.1288,251.98,82.26,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2245,1.125,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3554
ecg,211,path,,UNLABELED,53.13,93.97,56.77,89.12,3.64,4.85,17.6539,5.1175,20.0687,54.95,91.545,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3448,2.3147,90.0,0.68,0.0,594.0,387.36,0.0,14.8975
ecg,212,compound,,UNLABELED,57.14,94.04,61.57,89.21,4.43,4.83,21.397,5.9963,22.3465,59.355,91.625,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3938,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
ecg,213,path,,UNLABELED,62.09,93.8,65.5,89.12,3.41,4.68,15.9588,6.0774,22.1221,63.795,91.46,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3872,1.372,90.0,2.9,0.0,594.0,387.36,0.0,14.7401
ecg,214,path,,UNLABELED,66.08,93.8,68.87,89.21,2.79,4.59,12.8061,3.8709,14.76,67.475,91.505,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2556,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
ecg,215,path,,UNLABELED,69.5,93.8,70.1,89.21,0.6,4.59,2.754,2.754,10.38,69.8,91.505,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
ecg,216,compound,,UNLABELED,70.8,93.97,75.65,89.12,4.85,4.85,23.5225,7.495,27.051,73.225,91.545,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.045,1.0732,51.5824,0.3701,0.0,594.0,387.36,0.0,18.5188
ecg,217,path,,UNLABELED,76.43,94.02,80.43,89.02,4.0,5.0,20.0,7.4643,27.5151,78.43,91.52,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5825,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
ecg,218,path,,UNLABELED,81.55,89.8,82.23,89.12,0.68,0.68,0.4624,0.353,2.1208,81.89,89.46,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4956,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
ecg,219,path,,UNLABELED,81.55,92.27,82.23,91.59,0.68,0.68,0.4624,0.353,2.1208,81.89,91.93,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4956,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
ecg,220,compound,,UNLABELED,85.44,93.8,88.07,89.21,2.63,4.59,12.0717,6.5469,23.6422,86.755,91.505,0.573,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1626,4.6749,90.0,4.59,0.0,594.0,387.36,0.0,10.4616
ecg,221,path,,UNLABELED,88.93,93.8,91.43,89.21,2.5,4.59,11.475,5.6355,21.68,90.18,91.505,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6632,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ecg,222,compound,,UNLABELED,93.82,94.04,98.24,89.21,4.42,4.83,21.3487,5.9874,22.3124,96.03,91.625,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
ecg,223,path,,UNLABELED,98.85,93.8,100.85,89.21,2.0,4.59,9.18,3.468,13.18,99.85,91.505,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
ecg,224,path,,UNLABELED,101.43,93.8,103.93,89.21,2.5,4.59,11.475,5.6355,21.68,102.68,91.505,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6632,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ecg,225,compound,,UNLABELED,104.84,93.8,107.74,89.21,2.9,4.59,13.311,6.4519,23.4192,106.29,91.505,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1131,3.0659,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
ecg,226,path,,UNLABELED,107.97,93.8,110.76,89.21,2.79,4.59,12.8061,3.8301,14.76,109.365,91.505,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3277,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
ecg,227,path,,UNLABELED,112.97,93.8,115.76,89.21,2.79,4.59,12.8061,3.8709,14.76,114.365,91.505,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2556,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
ecg,228,compound,,UNLABELED,116.05,93.97,120.9,89.12,4.85,4.85,23.5225,7.5006,27.0499,118.475,91.545,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9329,1.0734,119.3572,0.3672,0.0,594.0,387.36,0.0,18.5198
ecg,229,compound,,UNLABELED,123.67,93.8,126.58,89.21,2.91,4.59,13.3569,6.4656,23.4541,125.125,91.505,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0938,3.0525,90.0,4.59,0.0,594.0,387.36,0.0,11.9521
ecg,230,path,,UNLABELED,127.13,93.8,130.54,89.12,3.41,4.68,15.9588,6.0868,22.122,128.835,91.46,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.481,1.3728,90.0,2.9,0.0,594.0,387.36,0.0,14.7444
ecg,231,path,,UNLABELED,131.53,94.02,135.53,89.02,4.0,5.0,20.0,7.4643,27.5151,133.53,91.52,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
ecg,232,path,,UNLABELED,136.05,93.97,142.52,89.04,6.47,4.93,31.8973,8.989,33.0636,139.285,91.505,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.341,1.2674,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1842
ecg,233,compound,,UNLABELED,142.56,94.04,146.99,89.21,4.43,4.83,21.3969,5.9903,22.3405,144.775,91.625,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
ecg,234,path,,UNLABELED,147.11,93.8,150.72,89.21,3.61,4.59,16.5699,4.3934,16.393,148.915,91.505,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.541,3.1509,120.6322,2.9635,0.0,594.0,387.36,0.0,9.662
ecg,235,path,,UNLABELED,153.06,93.97,156.7,89.12,3.64,4.85,17.6539,5.1142,20.0651,154.88,91.545,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3396,2.315,90.0,0.68,0.0,594.0,387.36,0.0,14.8921
ecg,236,compound,,UNLABELED,157.58,93.8,160.49,89.21,2.91,4.59,13.3569,6.4657,23.4541,159.035,91.505,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0937,3.0525,90.0,4.59,0.0,594.0,387.36,0.0,11.9521
ecg,237,compound,,UNLABELED,160.79,93.97,165.64,89.12,4.85,4.85,23.5225,7.5051,27.0479,163.215,91.545,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1598,1.0734,128.4167,0.3701,0.0,594.0,387.36,0.0,18.5211
ecg,238,path,,UNLABELED,166.21,93.97,169.14,89.12,2.93,4.85,14.2105,5.4229,20.5072,167.675,91.545,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7594,3.603,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9526
ecg,239,path,,UNLABELED,169.72,93.97,172.65,89.12,2.93,4.85,14.2105,5.4186,20.4992,171.185,91.545,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7701,3.6064,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9499
ecg,240,path,,UNLABELED,173.43,93.8,174.03,89.21,0.6,4.59,2.754,2.754,10.38,173.73,91.505,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
ecg,241,path,,UNLABELED,175.07,94.02,179.07,89.02,4.0,5.0,20.0,7.4643,27.5151,177.07,91.52,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
ecg,242,path,,UNLABELED,179.84,93.97,184.27,89.12,4.43,4.85,21.4855,7.0625,26.8702,182.055,91.545,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4029,1.4426,0.0,1.76,0.0,594.0,387.36,0.0,17.1792
ecg,243,path,,UNLABELED,186.83,93.97,190.47,89.12,3.64,4.85,17.6539,5.1175,20.0619,188.65,91.545,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3244,2.3161,90.0,0.68,0.0,594.0,387.36,0.0,14.8899
ecg,244,path,,UNLABELED,191.35,93.8,193.35,89.21,2.0,4.59,9.18,3.468,13.18,192.35,91.505,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
ecg,245,path,,UNLABELED,193.93,93.8,196.43,89.21,2.5,4.59,11.475,5.6356,21.68,195.18,91.505,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ecg,246,compound,,UNLABELED,196.83,94.04,201.25,89.21,4.42,4.83,21.3487,5.9781,22.3264,199.04,91.625,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1602,1.2389,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
ecg,247,compound,,UNLABELED,201.86,93.8,204.77,89.21,2.91,4.59,13.3569,6.4435,23.4606,203.315,91.505,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0988,3.0547,90.0,4.59,0.0,594.0,387.36,0.0,11.9522
ecg,248,compound,,UNLABELED,204.9,94.04,209.32,89.21,4.42,4.83,21.3487,5.9874,22.3124,207.11,91.625,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
ecg,249,path,,UNLABELED,209.93,94.02,213.93,89.02,4.0,5.0,20.0,7.4643,27.5151,211.93,91.52,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
ecg,250,path,,UNLABELED,214.71,93.97,218.35,89.12,3.64,4.85,17.6539,5.1175,20.0687,216.53,91.545,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3449,2.3147,90.0,0.68,0.0,594.0,387.36,0.0,14.8975
ecg,251,path,,UNLABELED,219.23,93.8,221.73,89.21,2.5,4.59,11.475,5.6356,21.68,220.48,91.505,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ecg,252,path,,UNLABELED,222.43,93.97,225.36,89.12,2.93,4.85,14.2105,5.4186,20.5065,223.895,91.545,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7575,3.6045,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9525
ecg,253,path,,UNLABELED,226.23,89.8,226.91,89.12,0.68,0.68,0.4624,0.353,2.1208,226.57,89.46,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5046,1.0975,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
ecg,254,path,,UNLABELED,23.45,130.11,23.45,127.22,0.0,2.89,0.0,0.0,2.89,23.45,128.665,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ecg,255,path,,UNLABELED,240.41,130.11,240.41,127.22,0.0,2.89,0.0,0.0,2.89,240.41,128.665,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ecg,256,path,,UNLABELED,283.86,130.11,283.86,127.22,0.0,2.89,0.0,0.0,2.89,283.86,128.665,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ecg,257,path,,UNLABELED,305.55,130.11,305.55,127.22,0.0,2.89,0.0,0.0,2.89,305.55,128.665,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ecg,258,path,,UNLABELED,327.24,130.11,327.24,127.22,0.0,2.89,0.0,0.0,2.89,327.24,128.665,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ecg,259,path,,UNLABELED,218.72,130.11,218.72,127.22,0.0,2.89,0.0,0.0,2.89,218.72,128.665,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ecg,260,path,,UNLABELED,197.03,130.11,197.03,127.22,0.0,2.89,0.0,0.0,2.89,197.03,128.665,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ecg,261,path,,UNLABELED,175.34,130.11,175.34,127.22,0.0,2.89,0.0,0.0,2.89,175.34,128.665,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ecg,262,path,,UNLABELED,131.96,130.11,131.96,127.22,0.0,2.89,0.0,0.0,2.89,131.96,128.665,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ecg,263,path,,UNLABELED,110.2,130.11,110.2,127.22,0.0,2.89,0.0,0.0,2.89,110.2,128.665,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ecg,264,path,,UNLABELED,88.51,130.11,88.51,127.22,0.0,2.89,0.0,0.0,2.89,88.51,128.665,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ecg,265,path,,UNLABELED,66.83,130.11,66.83,127.22,0.0,2.89,0.0,0.0,2.89,66.83,128.665,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ecg,266,path,,UNLABELED,42.25,154.03,45.14,154.03,2.89,0.0,0.0,0.0,2.89,43.695,154.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ecg,267,path,,UNLABELED,42.25,100.49,45.14,100.49,2.89,0.0,0.0,0.0,2.89,43.695,100.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ecg,268,path,,UNLABELED,42.25,73.69,45.14,73.69,2.89,0.0,0.0,0.0,2.89,43.695,73.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ecg,269,path,,UNLABELED,42.25,46.88,45.14,46.88,2.89,0.0,0.0,0.0,2.89,43.695,46.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ecg,270,path,,UNLABELED,42.25,180.83,45.14,180.83,2.89,0.0,0.0,0.0,2.89,43.695,180.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ecg,271,path,,UNLABELED,42.25,207.64,45.14,207.64,2.89,0.0,0.0,0.0,2.89,43.695,207.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ecg,272,path,,UNLABELED,42.25,234.44,45.14,234.44,2.89,0.0,0.0,0.0,2.89,43.695,234.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ecg,273,path,,UNLABELED,259.21,100.49,262.1,100.49,2.89,0.0,0.0,0.0,2.89,260.655,100.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ecg,274,path,,UNLABELED,259.21,73.69,262.1,73.69,2.89,0.0,0.0,0.0,2.89,260.655,73.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ecg,275,path,,UNLABELED,259.21,46.88,262.1,46.88,2.89,0.0,0.0,0.0,2.89,260.655,46.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ecg,276,path,,UNLABELED,23.45,398.01,23.45,395.13,0.0,2.88,0.0,0.0,2.88,23.45,396.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ecg,277,path,,UNLABELED,42.25,314.78,45.14,314.78,2.89,0.0,0.0,0.0,2.89,43.695,314.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ecg,278,path,,UNLABELED,42.25,368.39,45.14,368.39,2.89,0.0,0.0,0.0,2.89,43.695,368.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ecg,279,path,,UNLABELED,42.25,421.93,45.14,421.93,2.89,0.0,0.0,0.0,2.89,43.695,421.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ecg,280,path,,UNLABELED,42.25,448.74,45.14,448.74,2.89,0.0,0.0,0.0,2.89,43.695,448.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ecg,281,path,,UNLABELED,42.25,475.54,45.14,475.54,2.89,0.0,0.0,0.0,2.89,43.695,475.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ecg,282,path,,UNLABELED,42.25,502.27,45.14,502.27,2.89,0.0,0.0,0.0,2.89,43.695,502.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ecg,283,path,,UNLABELED,66.83,398.01,66.83,395.13,0.0,2.88,0.0,0.0,2.88,66.83,396.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ecg,284,path,,UNLABELED,88.51,398.01,88.51,395.13,0.0,2.88,0.0,0.0,2.88,88.51,396.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ecg,285,path,,UNLABELED,259.21,154.03,262.1,154.03,2.89,0.0,0.0,0.0,2.89,260.655,154.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ecg,286,path,,UNLABELED,259.21,180.83,262.1,180.83,2.89,0.0,0.0,0.0,2.89,260.655,180.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ecg,287,path,,UNLABELED,259.21,207.64,262.1,207.64,2.89,0.0,0.0,0.0,2.89,260.655,207.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ecg,288,path,,UNLABELED,259.21,234.44,262.1,234.44,2.89,0.0,0.0,0.0,2.89,260.655,234.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ecg,289,path,,UNLABELED,175.34,398.01,175.34,395.13,0.0,2.88,0.0,0.0,2.88,175.34,396.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ecg,290,path,,UNLABELED,131.96,398.01,131.96,395.13,0.0,2.88,0.0,0.0,2.88,131.96,396.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ecg,291,path,,UNLABELED,218.72,398.01,218.72,395.13,0.0,2.88,0.0,0.0,2.88,218.72,396.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ecg,292,path,,UNLABELED,197.03,398.01,197.03,395.13,0.0,2.88,0.0,0.0,2.88,197.03,396.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ecg,293,path,,UNLABELED,259.21,287.98,262.1,287.98,2.89,0.0,0.0,0.0,2.89,260.655,287.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ecg,294,path,,UNLABELED,240.41,398.01,240.41,395.13,0.0,2.88,0.0,0.0,2.88,240.41,396.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ecg,295,path,,UNLABELED,283.86,398.01,283.86,395.13,0.0,2.88,0.0,0.0,2.88,283.86,396.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ecg,296,path,,UNLABELED,305.55,398.01,305.55,395.13,0.0,2.88,0.0,0.0,2.88,305.55,396.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ecg,297,path,,UNLABELED,327.24,398.01,327.24,395.13,0.0,2.88,0.0,0.0,2.88,327.24,396.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ecg,298,path,,UNLABELED,259.21,341.59,262.1,341.59,2.89,0.0,0.0,0.0,2.89,260.655,341.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ecg,299,path,,UNLABELED,259.21,368.39,262.1,368.39,2.89,0.0,0.0,0.0,2.89,260.655,368.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ecg,300,path,,UNLABELED,259.21,421.93,262.1,421.93,2.89,0.0,0.0,0.0,2.89,260.655,421.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ecg,301,path,,UNLABELED,259.21,448.74,262.1,448.74,2.89,0.0,0.0,0.0,2.89,260.655,448.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ecg,302,path,,UNLABELED,259.21,475.54,262.1,475.54,2.89,0.0,0.0,0.0,2.89,260.655,475.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
