airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
rdd,790,1,4,308.475,249.37,132.8832,0.191
rdd,790,1,5,308.36,249.525,120.4651,0.1972
rdd,790,1,6,308.28,249.705,107.5247,0.1993
rdd,790,1,7,308.24,249.9,95.708,0.201
rdd,790,1,8,308.24,250.095,83.9943,0.1911
rdd,790,1,9,308.28,250.285,72.4753,0.1993
rdd,790,1,10,308.355,250.46,60.6438,0.1836
rdd,790,1,11,308.465,250.615,49.0834,0.1985
rdd,790,1,12,308.605,250.75,38.6669,0.1921
rdd,790,1,13,308.765,250.855,27.8944,0.1924
rdd,790,1,14,308.945,250.93,17.5247,0.1993
rdd,790,1,15,309.14,250.97,5.708,0.201
rdd,790,1,16,309.335,250.965,171.0278,0.1924
rdd,790,1,17,309.515,250.92,160.5621,0.1803
rdd,790,1,18,309.68,250.845,150.6438,0.1836
rdd,790,1,19,309.83,250.735,137.1168,0.191
rdd,790,1,20,309.96,250.595,128.6598,0.1921
rdd,790,1,21,310.065,250.44,119.3645,0.1836
rdd,790,1,22,310.14,250.27,108.4349,0.1897
rdd,790,1,23,310.18,250.09,96.3359,0.1811
rdd,790,1,24,310.18,249.905,83.9934,0.191
rdd,790,1,25,310.145,249.72,74.4724,0.1868
rdd,790,1,26,310.075,249.545,62.1013,0.1923
rdd,790,1,27,309.975,249.39,51.8494,0.178
rdd,790,1,28,309.845,249.255,40.9108,0.1985
rdd,790,1,29,309.69,249.145,29.3609,0.1836
rdd,790,1,30,309.515,249.07,17.5247,0.1993
rdd,790,1,31,309.315,249.03,5.4368,0.211
rdd,791,0,0,314.24,251.065,90.0,0.51
rdd,791,0,1,313.33,251.32,0.0,1.82
rdd,791,0,2,312.065,250.135,73.3231,2.4741
rdd,791,0,3,311.765,248.95,0.0,0.11
rdd,791,0,4,311.905,249.035,44.9949,0.2404
rdd,791,0,5,312.1,249.185,30.58,0.2555
rdd,791,0,6,312.325,249.29,19.1752,0.2435
rdd,791,0,7,312.565,249.345,6.8425,0.2518
rdd,791,0,8,312.795,249.35,174.5624,0.2109
rdd,791,0,9,313.005,249.305,161.5626,0.2214
rdd,791,0,10,313.205,249.22,152.2403,0.2147
rdd,791,0,11,313.38,249.105,140.9123,0.2061
rdd,791,0,12,313.53,248.955,129.4671,0.2202
rdd,791,0,13,313.65,248.78,119.0571,0.2059
rdd,791,0,14,313.73,248.59,106.6976,0.2088
rdd,791,0,15,313.775,248.38,97.7648,0.222
rdd,791,0,16,313.78,248.16,84.8084,0.2209
rdd,791,0,17,313.735,247.945,71.5626,0.2214
rdd,791,0,18,313.65,247.74,63.4349,0.2236
rdd,791,0,19,313.53,247.56,48.8125,0.2126
rdd,791,0,20,313.38,247.41,41.1882,0.2126
rdd,791,0,21,313.205,247.285,30.065,0.2195
rdd,791,0,22,313.005,247.2,15.9531,0.2184
rdd,791,0,23,312.785,247.16,4.9668,0.2309
rdd,791,0,24,312.595,247.155,176.1821,0.1503
rdd,791,0,25,312.44,247.18,165.9612,0.1649
rdd,791,0,26,312.285,247.23,158.1986,0.1615
rdd,791,0,27,312.135,247.3,151.9305,0.17
rdd,791,0,28,311.995,247.39,142.4308,0.164
rdd,791,0,29,311.87,247.5,135.0,0.1697
rdd,791,0,30,311.765,247.625,124.6931,0.1581
rdd,791,0,31,311.685,247.76,116.57,0.1565
rdd,791,0,32,311.435,247.63,42.93,0.5873
rdd,791,0,33,311.275,247.34,121.4272,0.2109
rdd,791,0,34,311.4,247.17,131.1882,0.2126
rdd,791,0,35,311.55,247.025,140.9057,0.2062
rdd,791,0,36,311.72,246.9,146.3099,0.2163
rdd,791,0,37,311.905,246.795,154.655,0.2102
rdd,791,0,38,312.105,246.72,164.0546,0.2184
rdd,791,0,39,312.315,246.67,169.213,0.2138
rdd,791,0,40,312.525,246.645,177.2713,0.2103
rdd,791,0,41,312.72,246.64,0.0,0.18
rdd,791,0,42,312.89,246.65,7.1317,0.1613
rdd,791,0,43,313.055,246.68,13.2445,0.1746
rdd,791,0,44,313.215,246.725,18.4315,0.1581
rdd,791,0,45,313.435,246.82,25.7661,0.322
rdd,791,0,46,313.7,246.985,38.369,0.3061
rdd,791,0,47,313.92,247.2,50.1951,0.3124
rdd,791,0,48,314.095,247.455,60.9454,0.3089
rdd,791,0,49,314.2,247.665,68.1986,0.1615
rdd,791,0,50,314.25,247.82,75.9612,0.1649
rdd,791,0,51,314.28,247.985,83.2943,0.1712
rdd,791,0,52,314.295,248.16,86.8169,0.1803
rdd,791,0,53,314.285,248.405,95.5274,0.3114
rdd,791,0,54,314.235,248.71,103.1359,0.308
rdd,791,0,55,314.14,249.0,113.1978,0.3046
rdd,791,0,56,313.995,249.26,125.3062,0.2941
rdd,791,0,57,313.81,249.48,135.0044,0.2828
rdd,791,0,58,313.585,249.66,147.3802,0.2968
rdd,791,0,59,313.39,249.765,160.3414,0.1487
rdd,791,0,60,313.25,249.81,164.0612,0.1456
rdd,791,0,61,313.1,249.845,169.381,0.1628
rdd,791,0,62,312.94,249.865,176.4203,0.1603
rdd,791,0,63,312.695,249.86,3.4665,0.3306
rdd,791,0,64,312.675,250.33,73.1924,1.0028
rdd,791,0,65,313.53,250.81,0.0,1.42
rdd,792,0,0,256.69,256.24,0.0,0.34
rdd,792,0,1,257.02,256.25,3.5743,0.3206
rdd,792,0,2,257.335,256.29,10.9537,0.3158
rdd,792,0,3,257.625,256.365,18.4408,0.2846
rdd,792,0,4,257.88,256.48,30.2515,0.2779
rdd,792,0,5,258.1,256.64,41.9887,0.2691
rdd,792,0,6,258.275,256.845,56.891,0.2746
rdd,792,0,7,258.375,257.025,68.9562,0.1393
rdd,792,0,8,258.42,257.165,75.065,0.1552
rdd,792,0,9,258.455,257.32,79.381,0.1628
rdd,792,0,10,258.47,257.485,90.0,0.17
rdd,792,0,11,258.46,257.715,93.9489,0.2907
rdd,792,0,12,258.42,257.99,102.9936,0.2668
rdd,792,0,13,258.325,258.235,119.4789,0.2642
rdd,792,0,14,258.17,258.445,133.4503,0.2617
rdd,792,0,15,258.025,258.58,143.9632,0.136
rdd,792,0,16,257.9,258.655,153.4349,0.1565
rdd,792,0,17,257.755,258.715,161.5685,0.1581
rdd,792,0,18,257.595,258.765,163.6155,0.1772
rdd,792,0,19,257.41,258.81,168.6867,0.2039
rdd,792,0,20,257.205,258.845,171.8711,0.2122
rdd,792,0,21,256.98,258.87,175.2315,0.2408
rdd,792,0,22,256.73,258.88,0.0,0.26
rdd,792,0,23,256.26,258.88,0.0,0.68
rdd,792,0,24,255.92,256.585,90.0,4.59
rdd,792,0,25,256.22,254.29,0.0,0.6
rdd,792,0,26,256.52,255.265,90.0,1.95
rdd,792,1,0,256.595,258.37,0.0,0.15
rdd,792,1,1,256.785,258.37,0.0,0.23
rdd,792,1,2,257.01,258.36,174.8006,0.2209
rdd,792,1,3,257.23,258.33,169.7007,0.2236
rdd,792,1,4,257.44,258.275,160.7064,0.2119
rdd,792,1,5,257.625,258.19,149.5349,0.1972
rdd,792,1,6,257.775,258.07,132.8832,0.191
rdd,792,1,7,257.865,257.96,121.9936,0.0943
rdd,792,1,8,257.91,257.87,111.8044,0.1077
rdd,792,1,9,257.94,257.765,100.3006,0.1118
rdd,792,1,10,257.955,257.645,94.4028,0.1304
rdd,792,1,11,257.955,257.515,85.5972,0.1304
rdd,792,1,12,257.94,257.395,79.6994,0.1118
rdd,792,1,13,257.915,257.29,73.3024,0.1044
rdd,792,1,14,257.875,257.195,60.9355,0.103
rdd,792,1,15,257.785,257.075,49.0901,0.1985
rdd,792,1,16,257.64,256.95,32.0064,0.1887
rdd,792,1,17,257.465,256.865,20.2266,0.2025
rdd,792,1,18,257.265,256.805,13.3899,0.2159
rdd,792,1,19,257.045,256.77,4.9743,0.2309
rdd,792,1,20,256.815,256.755,2.4843,0.2302
rdd,792,1,21,256.61,256.75,0.0,0.18
rdd,792,1,22,256.52,257.56,90.0,1.62
rdd,793,0,0,262.345,258.815,154.2883,0.2997
rdd,793,0,1,262.065,258.93,160.9738,0.3068
rdd,793,0,2,261.77,259.005,170.5396,0.3041
rdd,793,0,3,261.47,259.04,176.1882,0.3007
rdd,793,0,4,261.195,259.045,2.2859,0.2502
rdd,793,0,5,260.945,259.02,9.0922,0.2532
rdd,793,0,6,260.705,258.975,12.2613,0.2354
rdd,793,0,7,260.475,258.91,19.1843,0.2435
rdd,793,0,8,260.25,258.815,26.5619,0.246
rdd,793,0,9,260.04,258.7,30.9612,0.2332
rdd,793,0,10,259.845,258.575,34.381,0.2302
rdd,793,0,11,259.66,258.43,41.6353,0.2408
rdd,793,0,12,259.49,258.265,46.7373,0.2335
rdd,793,0,13,259.34,258.085,53.6191,0.236
rdd,793,0,14,259.205,257.89,56.9728,0.2385
rdd,793,0,15,259.09,257.68,65.5548,0.2417
rdd,793,0,16,258.995,257.455,68.6311,0.247
rdd,793,0,17,258.92,257.225,75.3804,0.2377
rdd,793,0,18,258.87,256.985,80.9078,0.2532
rdd,793,0,19,258.845,256.73,87.7951,0.2602
rdd,793,0,20,258.845,256.475,92.2928,0.2502
rdd,793,0,21,258.87,256.23,99.4635,0.2433
rdd,793,0,22,258.92,255.99,104.0362,0.2474
rdd,793,0,23,258.995,255.76,112.2481,0.2377
rdd,793,0,24,259.09,255.545,115.4656,0.2326
rdd,793,0,25,259.2,255.34,120.9612,0.2332
rdd,793,0,26,259.33,255.15,127.879,0.228
rdd,793,0,27,259.48,254.975,133.2624,0.2334
rdd,793,0,28,259.65,254.815,140.1935,0.2343
rdd,793,0,29,259.83,254.67,142.127,0.228
rdd,793,0,30,260.02,254.54,149.0388,0.2332
rdd,793,0,31,260.23,254.43,155.5519,0.2416
rdd,793,0,32,260.45,254.345,162.3482,0.2309
rdd,793,0,33,260.675,254.28,165.3804,0.2377
rdd,793,0,34,260.91,254.23,170.5353,0.2433
rdd,793,0,35,261.15,254.205,177.6192,0.2402
rdd,793,0,36,261.425,254.21,3.6894,0.3106
rdd,793,0,37,261.74,254.25,10.619,0.3256
rdd,793,0,38,262.05,254.33,18.4367,0.3162
rdd,793,0,39,262.34,254.45,26.5626,0.313
rdd,793,0,40,262.48,254.86,90.0,0.68
rdd,793,0,41,262.345,255.095,37.879,0.3421
rdd,793,0,42,262.06,254.915,26.5627,0.3354
rdd,793,0,43,261.75,254.79,17.3546,0.3353
rdd,793,0,44,261.42,254.725,5.0423,0.3413
rdd,793,0,45,261.155,254.715,176.9843,0.1903
rdd,793,0,46,260.97,254.735,170.5377,0.1825
rdd,793,0,47,260.79,254.775,164.4789,0.1868
rdd,793,0,48,260.615,254.83,160.5621,0.1803
rdd,793,0,49,260.38,254.95,149.032,0.3499
rdd,793,0,50,260.095,255.16,138.3665,0.3612
rdd,793,0,51,259.85,255.42,128.1575,0.3561
rdd,793,0,52,259.66,255.725,115.8657,0.3668
rdd,793,0,53,259.55,255.975,109.4411,0.1803
rdd,793,0,54,259.495,256.15,105.5301,0.1868
rdd,793,0,55,259.46,256.335,96.0057,0.1911
rdd,793,0,56,259.445,256.525,93.0157,0.1903
rdd,793,0,57,259.445,256.715,86.9843,0.1903
rdd,793,0,58,259.46,256.905,83.9943,0.1911
rdd,793,0,59,259.495,257.09,74.4699,0.1868
rdd,793,0,60,259.55,257.27,71.5651,0.1897
rdd,793,0,61,259.66,257.525,64.1343,0.3668
rdd,793,0,62,259.85,257.83,51.8425,0.3561
rdd,793,0,63,260.095,258.09,41.6335,0.3612
rdd,793,0,64,260.385,258.3,30.1448,0.3585
rdd,793,0,65,260.625,258.42,19.4379,0.1803
rdd,793,0,66,260.8,258.475,15.5211,0.1868
rdd,793,0,67,260.98,258.515,9.4623,0.1825
rdd,793,0,68,261.165,258.535,3.0157,0.1903
rdd,793,0,69,261.425,258.525,174.8056,0.3313
rdd,793,0,70,261.75,258.465,164.2923,0.3324
rdd,793,0,71,262.065,258.35,155.693,0.3402
rdd,793,0,72,262.35,258.18,142.4308,0.328
rdd,793,0,73,262.48,258.415,90.0,0.67
rdd,794,0,0,264.87,256.33,14.0362,0.2474
rdd,794,0,1,265.1,256.405,22.2481,0.2377
rdd,794,0,2,265.305,256.515,34.381,0.2302
rdd,794,0,3,265.475,256.66,46.8494,0.2193
rdd,794,0,4,265.615,256.835,55.619,0.2302
rdd,794,0,5,265.725,257.035,66.8014,0.2285
rdd,794,0,6,265.8,257.25,74.7456,0.228
rdd,794,0,7,265.84,257.48,85.2315,0.2408
rdd,794,0,8,265.83,257.755,97.354,0.3126
rdd,794,0,9,265.755,258.06,110.1327,0.3195
rdd,794,0,10,265.605,258.34,126.1575,0.322
rdd,794,0,11,265.39,258.57,140.1994,0.3124
rdd,794,0,12,265.12,258.73,158.1986,0.3231
rdd,794,0,13,264.815,258.82,169.0463,0.3158
rdd,794,0,14,264.5,258.865,174.6445,0.3214
rdd,794,0,15,264.175,258.88,0.0,0.33
rdd,794,0,16,263.65,258.88,0.0,0.72
rdd,794,0,17,263.29,256.585,90.0,4.59
rdd,794,0,18,263.59,254.29,0.0,0.6
rdd,794,0,19,263.89,255.265,90.0,1.95
rdd,794,0,20,264.015,256.24,0.0,0.25
rdd,794,0,21,264.83,255.265,125.2861,2.3889
rdd,794,0,22,265.86,254.29,0.0,0.68
rdd,794,0,23,265.475,255.295,125.8065,2.4784
rdd,794,1,0,263.97,258.37,0.0,0.16
rdd,794,1,1,264.16,258.37,0.0,0.22
rdd,794,1,2,264.385,258.36,175.0257,0.2309
rdd,794,1,3,264.605,258.325,166.6101,0.2159
rdd,794,1,4,264.81,258.265,160.7092,0.2119
rdd,794,1,5,264.995,258.18,149.5304,0.1972
rdd,794,1,6,265.15,258.06,135.0062,0.198
rdd,794,1,7,265.26,257.9,113.9598,0.197
rdd,794,1,8,265.32,257.69,99.4635,0.2433
rdd,794,1,9,265.325,257.45,82.875,0.2419
rdd,794,1,10,265.265,257.235,64.655,0.2102
rdd,794,1,11,265.16,257.07,49.3966,0.1844
rdd,794,1,12,265.015,256.95,30.4651,0.1972
rdd,794,1,13,264.835,256.865,20.2266,0.2025
rdd,794,1,14,264.635,256.805,13.3899,0.2159
rdd,794,1,15,264.42,256.77,5.1994,0.2209
rdd,794,1,16,264.195,256.755,2.4843,0.2302
rdd,794,1,17,263.985,256.75,0.0,0.19
rdd,794,1,18,263.89,257.56,90.0,1.62
rdd,795,0,0,271.43,258.625,90.0,0.51
rdd,795,0,1,270.52,258.88,0.0,1.82
rdd,795,0,2,269.255,257.7,73.2565,2.4645
rdd,795,0,3,268.955,256.52,0.0,0.11
rdd,795,0,4,269.1,256.605,43.362,0.2476
rdd,795,0,5,269.295,256.755,31.7615,0.247
rdd,795,0,6,269.515,256.86,19.1752,0.2435
rdd,795,0,7,269.755,256.91,4.5714,0.2508
rdd,795,0,8,269.985,256.91,174.5624,0.2109
rdd,795,0,9,270.195,256.87,164.0546,0.2184
rdd,795,0,10,270.395,256.79,152.2403,0.2147
rdd,795,0,11,270.57,256.67,138.8179,0.2126
rdd,795,0,12,270.72,256.52,131.1821,0.2126
rdd,795,0,13,270.84,256.345,117.7597,0.2147
rdd,795,0,14,270.925,256.15,109.2908,0.2119
rdd,795,0,15,270.97,255.945,95.4376,0.2109
rdd,795,0,16,270.97,255.725,85.0332,0.2309
rdd,795,0,17,270.925,255.505,71.5626,0.2214
rdd,795,0,18,270.84,255.305,62.2403,0.2147
rdd,795,0,19,270.725,255.125,52.5973,0.214
rdd,795,0,20,270.575,254.975,37.4042,0.214
rdd,795,0,21,270.395,254.855,30.0718,0.2196
rdd,795,0,22,270.195,254.765,18.4374,0.2214
rdd,795,0,23,269.975,254.72,4.9668,0.2309
rdd,795,0,24,269.785,254.715,176.1821,0.1503
rdd,795,0,25,269.63,254.74,165.9612,0.1649
rdd,795,0,26,269.475,254.79,158.1986,0.1615
rdd,795,0,27,269.325,254.865,149.0362,0.1749
rdd,795,0,28,269.185,254.96,142.4308,0.164
rdd,795,0,29,269.06,255.065,137.4922,0.1628
rdd,795,0,30,268.955,255.185,124.6931,0.1581
rdd,795,0,31,268.875,255.32,116.57,0.1565
rdd,795,0,32,268.625,255.19,42.93,0.5873
rdd,795,0,33,268.47,254.9,123.6901,0.2163
rdd,795,0,34,268.6,254.735,133.023,0.2052
rdd,795,0,35,268.75,254.59,138.8118,0.2126
rdd,795,0,36,268.915,254.465,147.1003,0.2025
rdd,795,0,37,269.1,254.365,155.7712,0.2193
rdd,795,0,38,269.3,254.285,160.7092,0.2119
rdd,795,0,39,269.505,254.23,169.213,0.2138
rdd,795,0,40,269.715,254.205,177.2713,0.2103
rdd,795,0,41,269.91,254.205,3.1831,0.1803
rdd,795,0,42,270.085,254.22,6.7069,0.1712
rdd,795,0,43,270.25,254.25,14.0388,0.1649
rdd,795,0,44,270.405,254.295,18.4419,0.1581
rdd,795,0,45,270.625,254.39,25.7661,0.322
rdd,795,0,46,270.89,254.555,38.369,0.3061
rdd,795,0,47,271.11,254.765,48.9905,0.3048
rdd,795,0,48,271.285,255.02,61.8223,0.3176
rdd,795,0,49,271.39,255.235,68.1986,0.1615
rdd,795,0,50,271.44,255.39,75.9612,0.1649
rdd,795,0,51,271.47,255.555,83.2931,0.1712
rdd,795,0,52,271.485,255.73,86.8175,0.1803
rdd,795,0,53,271.48,255.975,93.6894,0.3106
rdd,795,0,54,271.43,256.28,104.935,0.3105
rdd,795,0,55,271.33,256.565,113.9625,0.2955
rdd,795,0,56,271.185,256.82,125.3062,0.2941
rdd,795,0,57,271.0,257.045,133.6057,0.29
rdd,795,0,58,270.775,257.225,149.0373,0.2915
rdd,795,0,59,270.58,257.33,156.8044,0.1523
rdd,795,0,60,270.44,257.38,164.0497,0.1456
rdd,795,0,61,270.29,257.415,169.381,0.1628
rdd,795,0,62,270.13,257.435,176.4203,0.1603
rdd,795,0,63,269.885,257.43,3.4717,0.3306
rdd,795,0,64,269.865,257.895,73.0259,0.9933
rdd,795,0,65,270.72,258.37,0.0,1.42
rdd,796,0,0,273.795,254.21,5.4376,0.2109
rdd,796,0,1,273.995,254.245,14.7485,0.1965
rdd,796,0,2,274.18,254.305,21.2533,0.1931
rdd,796,0,3,274.35,254.39,31.9985,0.1887
rdd,796,0,4,274.505,254.505,40.9108,0.1985
rdd,796,0,5,274.645,254.64,47.1297,0.191
rdd,796,0,6,274.765,254.795,57.0884,0.2025
rdd,796,0,7,274.87,254.965,59.5349,0.1972
rdd,796,0,8,275.0,255.24,67.1661,0.4123
rdd,796,0,9,275.13,255.635,76.2964,0.422
rdd,796,0,10,275.2,255.94,78.6867,0.2039
rdd,796,0,11,275.23,256.14,84.2929,0.201
rdd,796,0,12,275.25,256.335,83.9852,0.1911
rdd,796,0,13,275.26,256.52,90.0,0.18
rdd,796,0,14,275.26,256.705,90.0,0.19
rdd,796,0,15,275.25,256.895,96.0148,0.1911
rdd,796,0,16,275.23,257.09,95.708,0.201
rdd,796,0,17,275.2,257.295,100.7854,0.2138
rdd,796,0,18,275.13,257.605,103.7046,0.422
rdd,796,0,19,275.0,258.0,112.8339,0.4123
rdd,796,0,20,274.87,258.28,119.053,0.2059
rdd,796,0,21,274.765,258.45,124.5169,0.1942
rdd,796,0,22,274.645,258.605,130.9042,0.1985
rdd,796,0,23,274.51,258.745,137.1297,0.191
rdd,796,0,24,274.355,258.86,149.5349,0.1972
rdd,796,0,25,274.185,258.95,154.7919,0.1879
rdd,796,0,26,274.0,259.015,165.9679,0.2062
rdd,796,0,27,273.795,259.045,177.2709,0.2102
rdd,796,0,28,273.58,259.045,2.6051,0.2202
rdd,796,0,29,273.375,259.015,14.7399,0.1965
rdd,796,0,30,273.19,258.95,23.9679,0.197
rdd,796,0,31,273.02,258.86,32.0064,0.1887
rdd,796,0,32,272.87,258.745,42.8703,0.191
rdd,796,0,33,272.735,258.605,49.0958,0.1985
rdd,796,0,34,272.61,258.45,53.1196,0.2
rdd,796,0,35,272.5,258.28,60.9545,0.2059
rdd,796,0,36,272.375,258.0,68.4561,0.4085
rdd,796,0,37,272.245,257.605,74.9826,0.4245
rdd,796,0,38,272.175,257.295,81.8711,0.2122
rdd,796,0,39,272.145,257.09,81.4688,0.2022
rdd,796,0,40,272.125,256.895,86.9843,0.1903
rdd,796,0,41,272.115,256.705,86.9935,0.1903
rdd,796,0,42,272.115,256.52,93.1734,0.1803
rdd,796,0,43,272.125,256.335,93.0157,0.1903
rdd,796,0,44,272.145,256.14,98.5299,0.2022
rdd,796,0,45,272.175,255.94,98.5312,0.2022
rdd,796,0,46,272.245,255.635,105.0163,0.4245
rdd,796,0,47,272.38,255.24,112.8339,0.4123
rdd,796,0,48,272.51,254.965,120.4651,0.1972
rdd,796,0,49,272.615,254.795,122.9116,0.2025
rdd,796,0,50,272.735,254.64,132.8703,0.191
rdd,796,0,51,272.87,254.505,137.123,0.1911
rdd,796,0,52,273.02,254.39,148.0015,0.1887
rdd,796,0,53,273.19,254.305,158.7467,0.1931
rdd,796,0,54,273.38,254.245,165.9596,0.2062
rdd,796,0,55,273.585,254.21,174.5624,0.2109
rdd,796,1,0,273.765,258.535,176.1821,0.1503
rdd,796,1,1,273.905,258.51,162.9067,0.136
rdd,796,1,2,274.03,258.455,149.7399,0.1389
rdd,796,1,3,274.145,258.375,140.7158,0.1421
rdd,796,1,4,274.295,258.215,129.5587,0.2983
rdd,796,1,5,274.46,257.96,116.5626,0.313
rdd,796,1,6,274.58,257.665,107.8799,0.3257
rdd,796,1,7,274.665,257.35,102.3401,0.3276
rdd,796,1,8,274.72,257.04,97.5908,0.3026
rdd,796,1,9,274.745,256.755,92.1233,0.2702
rdd,796,1,10,274.745,256.485,87.877,0.2702
rdd,796,1,11,274.72,256.2,82.4092,0.3026
rdd,796,1,12,274.665,255.89,77.6599,0.3276
rdd,796,1,13,274.58,255.58,71.5633,0.3162
rdd,796,1,14,274.46,255.29,63.4374,0.313
rdd,796,1,15,274.295,255.035,50.4413,0.2983
rdd,796,1,16,274.145,254.875,39.2842,0.1421
rdd,796,1,17,274.03,254.8,26.5651,0.1342
rdd,796,1,18,273.905,254.75,17.1056,0.136
rdd,796,1,19,273.765,254.72,7.5908,0.1513
rdd,796,1,20,273.615,254.72,172.4092,0.1513
rdd,796,1,21,273.47,254.75,164.053,0.1456
rdd,796,1,22,273.34,254.8,153.4349,0.1342
rdd,796,1,23,273.225,254.875,140.708,0.1421
rdd,796,1,24,273.08,255.035,128.0493,0.2921
rdd,796,1,25,272.915,255.29,118.1777,0.3176
rdd,796,1,26,272.79,255.58,108.4367,0.3162
rdd,796,1,27,272.705,255.89,102.3349,0.3276
rdd,796,1,28,272.655,256.2,95.7106,0.3015
rdd,796,1,29,272.63,256.485,94.2402,0.2708
rdd,796,1,30,272.63,256.755,85.7593,0.2707
rdd,796,1,31,272.655,257.04,84.2894,0.3015
rdd,796,1,32,272.705,257.35,77.6651,0.3276
rdd,796,1,33,272.79,257.665,72.1201,0.3257
rdd,796,1,34,272.915,257.96,61.8223,0.3176
rdd,796,1,35,273.08,258.215,51.9507,0.2921
rdd,796,1,36,273.225,258.375,39.292,0.1421
rdd,796,1,37,273.34,258.455,30.2601,0.1389
rdd,796,1,38,273.47,258.51,15.9355,0.1456
rdd,796,1,39,273.615,258.535,3.8179,0.1503
rdd,797,0,0,277.48,254.21,5.1916,0.2209
rdd,797,0,1,277.685,254.245,14.7485,0.1965
rdd,797,0,2,277.87,254.305,21.2533,0.1931
rdd,797,0,3,278.04,254.39,31.9985,0.1887
rdd,797,0,4,278.19,254.505,42.877,0.1911
rdd,797,0,5,278.325,254.64,47.1297,0.191
rdd,797,0,6,278.45,254.795,54.7739,0.2081
rdd,797,0,7,278.56,254.965,59.5425,0.1972
rdd,797,0,8,278.685,255.24,68.4561,0.4085
rdd,797,0,9,278.815,255.635,74.9837,0.4245
rdd,797,0,10,278.89,255.94,78.6867,0.2039
rdd,797,0,11,278.92,256.14,84.2929,0.201
rdd,797,0,12,278.935,256.335,86.9843,0.1903
rdd,797,0,13,278.945,256.52,86.8266,0.1803
rdd,797,0,14,278.95,256.705,90.0,0.19
rdd,797,0,15,278.94,256.895,96.0057,0.1911
rdd,797,0,16,278.92,257.09,95.708,0.201
rdd,797,0,17,278.89,257.295,100.7854,0.2138
rdd,797,0,18,278.82,257.605,103.7086,0.422
rdd,797,0,19,278.69,258.0,112.8339,0.4123
rdd,797,0,20,278.56,258.28,119.0455,0.2059
rdd,797,0,21,278.455,258.45,124.5169,0.1942
rdd,797,0,22,278.335,258.605,130.9108,0.1985
rdd,797,0,23,278.195,258.745,139.0901,0.1985
rdd,797,0,24,278.04,258.86,147.9936,0.1887
rdd,797,0,25,277.87,258.95,156.0321,0.197
rdd,797,0,26,277.685,259.015,165.2601,0.1965
rdd,797,0,27,277.48,259.045,177.3949,0.2202
rdd,797,0,28,277.265,259.045,2.7291,0.2102
rdd,797,0,29,277.065,259.015,14.7399,0.1965
rdd,797,0,30,276.88,258.95,23.9679,0.197
rdd,797,0,31,276.71,258.86,32.0064,0.1887
rdd,797,0,32,276.555,258.745,40.9042,0.1985
rdd,797,0,33,276.415,258.605,49.0958,0.1985
rdd,797,0,34,276.295,258.45,55.4831,0.1942
rdd,797,0,35,276.19,258.28,60.947,0.2059
rdd,797,0,36,276.06,258.0,67.1661,0.4123
rdd,797,0,37,275.93,257.605,76.2954,0.422
rdd,797,0,38,275.86,257.295,79.2146,0.2138
rdd,797,0,39,275.83,257.09,84.292,0.201
rdd,797,0,40,275.81,256.895,83.9852,0.1911
rdd,797,0,41,275.8,256.705,90.0,0.19
rdd,797,0,42,275.8,256.52,90.0,0.18
rdd,797,0,43,275.81,256.335,96.0148,0.1911
rdd,797,0,44,275.83,256.14,95.7071,0.201
rdd,797,0,45,275.86,255.94,101.3133,0.2039
rdd,797,0,46,275.935,255.635,105.0163,0.4245
rdd,797,0,47,276.065,255.24,111.5399,0.4085
rdd,797,0,48,276.19,254.965,120.4651,0.1972
rdd,797,0,49,276.3,254.795,125.2192,0.2081
rdd,797,0,50,276.425,254.64,132.877,0.1911
rdd,797,0,51,276.56,254.505,137.123,0.1911
rdd,797,0,52,276.71,254.39,148.0015,0.1887
rdd,797,0,53,276.88,254.305,158.7467,0.1931
rdd,797,0,54,277.065,254.245,165.2515,0.1965
rdd,797,0,55,277.265,254.21,174.5624,0.2109
rdd,797,1,0,277.445,258.535,176.1821,0.1503
rdd,797,1,1,277.59,258.51,164.0645,0.1456
rdd,797,1,2,277.72,258.455,149.7399,0.1389
rdd,797,1,3,277.835,258.375,140.708,0.1421
rdd,797,1,4,277.985,258.215,129.5587,0.2983
rdd,797,1,5,278.15,257.96,116.5675,0.3131
rdd,797,1,6,278.27,257.665,107.8799,0.3257
rdd,797,1,7,278.355,257.35,102.3349,0.3276
rdd,797,1,8,278.41,257.04,97.5966,0.3026
rdd,797,1,9,278.435,256.755,92.1233,0.2702
rdd,797,1,10,278.435,256.485,87.877,0.2702
rdd,797,1,11,278.41,256.2,82.4034,0.3026
rdd,797,1,12,278.355,255.89,77.6651,0.3276
rdd,797,1,13,278.27,255.58,71.5633,0.3162
rdd,797,1,14,278.15,255.29,63.4325,0.3131
rdd,797,1,15,277.985,255.035,50.4413,0.2983
rdd,797,1,16,277.835,254.875,39.292,0.1421
rdd,797,1,17,277.72,254.8,26.5651,0.1342
rdd,797,1,18,277.59,254.75,15.947,0.1456
rdd,797,1,19,277.445,254.72,7.5908,0.1513
rdd,797,1,20,277.3,254.72,171.8751,0.1414
rdd,797,1,21,277.16,254.75,164.0497,0.1456
rdd,797,1,22,277.03,254.8,153.4349,0.1342
rdd,797,1,23,276.915,254.875,140.7158,0.1421
rdd,797,1,24,276.765,255.035,129.5587,0.2983
rdd,797,1,25,276.6,255.29,116.5626,0.313
