airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
fmy,610,compound,,UNLABELED,348.7,219.51,351.6,214.92,2.9,4.59,13.311,6.452,23.4192,350.15,217.215,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1132,3.0659,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
fmy,611,path,,UNLABELED,351.82,219.68,354.75,214.83,2.93,4.85,14.2105,5.4256,20.5068,353.285,217.255,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7505,3.6037,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9531
fmy,612,path,,UNLABELED,134.0,183.71,139.06,178.77,5.06,4.94,24.9964,8.2761,32.3039,136.53,181.24,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9341,1.385,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
fmy,613,compound,,UNLABELED,139.05,183.69,143.47,178.85,4.42,4.84,21.3929,5.9737,22.3629,141.26,181.27,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.082,1.2447,65.4581,5.3207,0.0,594.0,387.36,0.0,10.6965
fmy,614,path,,UNLABELED,143.87,183.45,144.46,178.85,0.59,4.6,2.714,2.714,10.38,144.165,181.15,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
fmy,615,path,,UNLABELED,145.29,183.67,149.29,178.66,4.0,5.01,20.04,7.4874,27.5525,147.29,181.165,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
fmy,616,path,,UNLABELED,149.69,183.45,152.48,178.85,2.79,4.6,12.8341,3.877,14.78,151.085,181.15,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
fmy,617,path,,UNLABELED,152.9,183.45,155.4,178.85,2.5,4.6,11.5,5.6248,21.72,154.15,181.15,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6667,90.0,4.6,0.0,594.0,387.36,0.0,11.5
fmy,618,path,,UNLABELED,156.09,183.67,160.09,178.66,4.0,5.01,20.04,7.4874,27.5525,158.09,181.165,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
fmy,619,compound,,UNLABELED,160.39,183.69,164.82,178.85,4.43,4.84,21.4413,5.9859,22.377,162.605,181.27,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
fmy,620,path,,UNLABELED,165.21,183.67,169.21,178.66,4.0,5.01,20.04,7.4874,27.5525,167.21,181.165,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
fmy,621,path,,UNLABELED,169.77,183.62,173.41,178.77,3.64,4.85,17.6539,5.1002,20.066,171.59,181.195,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3248,2.3133,90.0,0.69,0.0,594.0,387.36,0.0,14.88
fmy,622,path,,UNLABELED,174.08,183.45,176.58,178.85,2.5,4.6,11.5,5.6248,21.72,175.33,181.15,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6667,90.0,4.6,0.0,594.0,387.36,0.0,11.5
fmy,623,path,,UNLABELED,315.69,326.88,317.95,322.28,2.26,4.6,10.3961,4.4227,16.92,316.82,324.58,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3644
fmy,624,path,,UNLABELED,320.37,326.88,323.69,322.28,3.32,4.6,15.2721,6.5603,24.02,322.03,324.58,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
fmy,625,compound,,UNLABELED,324.0,327.11,328.42,322.28,4.42,4.83,21.3486,5.9721,22.3324,326.21,324.695,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2334,1.2379,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
fmy,626,path,,UNLABELED,328.82,327.1,332.82,322.09,4.0,5.01,20.04,7.4867,27.5523,330.82,324.595,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
fmy,627,path,,UNLABELED,333.37,327.05,337.8,322.19,4.43,4.86,21.5298,7.0515,26.8898,335.585,324.62,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3929,1.4427,0.0,1.77,0.0,594.0,387.36,0.0,17.1863
fmy,628,compound,,UNLABELED,337.9,327.11,342.32,322.28,4.42,4.83,21.3486,5.9781,22.3264,340.11,324.695,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1606,1.239,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
fmy,629,compound,,UNLABELED,342.72,326.88,345.62,322.28,2.9,4.6,13.3399,6.4132,23.4832,344.17,324.58,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1511,3.0613,90.0,4.6,0.0,594.0,387.36,0.0,11.919
fmy,630,path,,UNLABELED,345.84,327.05,348.77,322.19,2.93,4.86,14.2397,5.417,20.5136,347.305,324.62,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7548,3.606,11.499,0.6021,0.0,594.0,387.36,0.0,11.9525
fmy,631,path,,UNLABELED,212.57,427.66,215.5,422.81,2.93,4.85,14.2104,5.4107,20.5081,214.035,425.235,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7722,3.6112,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9491
fmy,632,path,,UNLABELED,215.81,427.66,219.45,422.81,3.64,4.85,17.654,5.0991,20.0371,217.63,425.235,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3279,2.3177,90.0,0.68,0.0,594.0,387.36,0.0,14.8657
fmy,633,path,,UNLABELED,220.12,427.49,223.44,422.89,3.32,4.6,15.2721,6.6012,24.0201,221.78,425.19,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9414,2.0331,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
fmy,634,compound,,UNLABELED,223.92,427.66,228.77,422.81,4.85,4.85,23.5225,7.4949,27.0498,226.345,425.235,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1047,1.0735,61.3886,0.3759,0.0,594.0,387.36,0.0,18.5177
fmy,635,compound,,UNLABELED,228.99,427.66,233.84,422.81,4.85,4.85,23.5225,7.4949,27.0498,231.415,425.235,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8953,1.0735,118.6114,0.3759,0.0,594.0,387.36,0.0,18.5177
fmy,636,path,,UNLABELED,234.41,427.49,236.41,422.89,2.0,4.6,9.2,3.4331,13.2,235.41,425.19,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
fmy,637,path,,UNLABELED,215.6,434.98,217.86,430.38,2.26,4.6,10.396,4.4225,16.92,216.73,432.68,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
fmy,638,path,,UNLABELED,218.51,434.98,220.51,430.38,2.0,4.6,9.2,3.4331,13.2,219.51,432.68,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
fmy,639,path,,UNLABELED,220.87,434.98,221.46,430.38,0.59,4.6,2.714,2.714,10.38,221.165,432.68,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
fmy,640,path,,UNLABELED,222.03,435.15,226.46,430.3,4.43,4.85,21.4855,7.0453,26.8378,224.245,432.725,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4473,1.4427,0.0,1.76,0.0,594.0,387.36,0.0,17.1761
fmy,641,path,,UNLABELED,227.07,434.98,230.39,430.38,3.32,4.6,15.272,6.6012,24.02,228.73,432.68,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.958,2.0338,90.0,4.6,0.0,594.0,387.36,0.0,15.272
fmy,642,path,,UNLABELED,230.79,434.98,233.58,430.38,2.79,4.6,12.834,3.836,14.78,232.185,432.68,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
fmy,643,path,,UNLABELED,162.12,412.86,165.06,408.01,2.94,4.85,14.2589,5.4256,20.5194,163.59,410.435,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7616,3.6057,11.3097,0.6119,0.0,594.0,387.36,0.0,11.9828
fmy,644,path,,UNLABELED,165.21,412.69,168.0,408.09,2.79,4.6,12.834,3.836,14.78,166.605,410.39,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
fmy,645,compound,,UNLABELED,167.91,412.93,172.34,408.09,4.43,4.84,21.4411,6.0184,22.3647,170.125,410.51,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.408,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
fmy,646,path,,UNLABELED,172.31,412.69,175.1,408.09,2.79,4.6,12.8339,3.8769,14.78,173.705,410.39,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
fmy,647,path,,UNLABELED,175.52,412.69,176.12,408.09,0.6,4.6,2.76,2.76,10.4,175.82,410.39,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
fmy,648,compound,,UNLABELED,176.6,412.86,181.46,408.01,4.86,4.85,23.571,7.5002,27.0509,179.03,410.435,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9073,1.0727,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5192
fmy,649,path,,UNLABELED,182.02,412.91,186.02,407.9,4.0,5.01,20.04,7.4873,27.5524,184.02,410.405,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
fmy,650,path,,UNLABELED,169.1,420.18,171.36,415.58,2.26,4.6,10.396,4.3868,16.94,170.23,417.88,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8738,3.9181,90.0,4.6,0.0,594.0,387.36,0.0,8.3528
fmy,651,path,,UNLABELED,172.0,420.18,172.6,415.58,0.6,4.6,2.76,2.76,10.4,172.3,417.88,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
fmy,652,compound,,UNLABELED,173.43,420.18,176.33,415.58,2.9,4.6,13.34,6.412,23.4941,174.88,417.88,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.105,3.0671,90.0,4.6,0.0,594.0,387.36,0.0,11.9308
fmy,653,path,,UNLABELED,176.75,420.18,179.26,415.58,2.51,4.6,11.546,5.6517,21.74,178.005,417.88,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
fmy,654,path,,UNLABELED,149.74,430.12,152.24,425.52,2.5,4.6,11.5,5.6248,21.72,150.99,427.82,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6667,90.0,4.6,0.0,594.0,387.36,0.0,11.5
fmy,655,path,,UNLABELED,152.58,430.38,157.65,425.44,5.07,4.94,25.0458,8.3254,32.3136,155.115,427.91,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9714,1.387,101.0603,4.952,0.0,594.0,387.36,0.0,20.226
fmy,656,path,,UNLABELED,157.94,430.29,160.87,425.44,2.93,4.85,14.2104,5.4171,20.5016,159.405,427.865,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7637,3.6058,12.4251,0.6041,0.0,594.0,387.36,0.0,11.9538
fmy,657,path,,UNLABELED,22.38,401.41,25.32,396.64,2.94,4.77,14.0238,5.2044,20.7054,23.85,399.025,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8709,1.952,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9789
fmy,658,compound,,UNLABELED,25.89,401.41,28.86,396.56,2.97,4.85,14.4045,5.2425,20.0301,27.375,398.985,0.6124,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9487,1.5906,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6484
fmy,659,compound,,UNLABELED,29.45,401.25,31.52,399.17,2.07,2.08,4.3056,2.4072,10.0166,30.485,400.21,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0795,1.1195,10.7845,0.4276,0.0,594.0,387.36,0.0,3.3567
fmy,660,path,,UNLABELED,32.09,401.41,34.94,396.56,2.85,4.85,13.8225,5.0515,20.469,33.515,398.985,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4459,3.6708,0.0,0.57,0.0,594.0,387.36,0.0,11.8862
fmy,661,path,,UNLABELED,35.49,401.24,38.57,396.56,3.08,4.68,14.4144,5.1297,20.698,37.03,398.9,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2348,2.605,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1117
fmy,662,path,,UNLABELED,39.38,397.24,40.07,396.56,0.69,0.68,0.4692,0.3577,2.1351,39.725,396.9,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0231,1.0899,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3577
fmy,663,path,,UNLABELED,40.8,401.24,43.88,396.56,3.08,4.68,14.4144,5.1334,20.7244,42.34,398.9,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2471,2.6043,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1284
fmy,664,path,,UNLABELED,44.36,401.41,45.55,399.62,1.19,1.79,2.1301,0.8168,4.5074,44.955,400.515,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7202,62.3004,1.8071,0.0,594.0,387.36,0.0,0.8168
fmy,665,path,,UNLABELED,46.31,401.46,50.31,396.45,4.0,5.01,20.04,7.4703,27.5697,48.31,398.955,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
fmy,666,path,,UNLABELED,22.34,242.33,25.29,237.56,2.95,4.77,14.0716,5.2148,20.7052,23.815,239.945,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8954,1.9544,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9884
fmy,667,compound,,UNLABELED,25.85,242.33,28.83,237.48,2.98,4.85,14.453,5.2069,20.0566,27.34,239.905,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7938,1.5898,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6404
fmy,668,compound,,UNLABELED,29.41,242.17,31.49,240.09,2.08,2.08,4.3264,2.4103,10.0169,30.45,241.13,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1617,1.1227,10.5374,0.4374,0.0,594.0,387.36,0.0,3.3589
fmy,669,path,,UNLABELED,32.06,242.33,34.9,237.48,2.84,4.85,13.774,5.047,20.4505,33.48,239.905,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4548,3.6733,0.0,0.57,0.0,594.0,387.36,0.0,11.8751
fmy,670,path,,UNLABELED,35.45,242.16,38.53,237.48,3.08,4.68,14.4145,5.1238,20.7167,36.99,239.82,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2645,2.6079,73.1014,2.4769,0.0,594.0,387.36,0.0,11.1087
fmy,671,path,,UNLABELED,39.35,238.16,40.03,237.48,0.68,0.68,0.4624,0.3544,2.1254,39.69,237.82,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2311,1.1229,126.0228,0.136,0.0,594.0,387.36,0.0,0.3544
fmy,672,compound,,UNLABELED,40.78,242.33,43.93,237.48,3.15,4.85,15.2775,5.7183,22.4408,42.355,239.905,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0053,2.6296,74.9817,0.4245,0.0,594.0,387.36,0.0,12.18
fmy,673,path,,UNLABELED,44.32,242.33,45.52,240.54,1.2,1.79,2.148,0.8258,4.5206,44.92,241.435,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.37,14.5577,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8258
fmy,674,path,,UNLABELED,46.28,242.38,50.28,237.37,4.0,5.01,20.04,7.4867,27.5523,48.28,239.875,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
fmy,675,path,,UNLABELED,21.85,83.39,24.79,78.63,2.94,4.76,13.9944,5.2138,20.6906,23.32,81.01,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9378,1.9505,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9656
fmy,676,compound,,UNLABELED,25.36,83.39,28.34,78.54,2.98,4.85,14.4529,5.2353,20.0357,26.85,80.965,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8013,1.5923,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6376
fmy,677,compound,,UNLABELED,28.92,83.23,30.99,81.16,2.07,2.07,4.2849,2.4026,10.022,29.955,82.195,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0729,1.1193,10.7825,0.4275,0.0,594.0,387.36,0.0,3.3555
fmy,678,path,,UNLABELED,31.56,83.39,34.41,78.54,2.85,4.85,13.8224,5.0459,20.457,32.985,80.965,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4264,3.6713,0.0,0.57,0.0,594.0,387.36,0.0,11.8808
fmy,679,compound,,UNLABELED,34.82,83.46,38.14,78.63,3.32,4.83,16.0357,5.1524,19.8829,36.48,81.045,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3493,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
fmy,680,path,,UNLABELED,38.86,79.22,39.54,78.54,0.68,0.68,0.4624,0.353,2.1208,39.2,78.88,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4958,1.0976,12.1063,0.1432,0.0,594.0,387.36,0.0,0.353
fmy,681,path,,UNLABELED,40.27,83.22,43.35,78.54,3.08,4.68,14.4145,5.12,20.7034,41.81,80.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2474,2.6043,73.2563,2.4645,0.0,594.0,387.36,0.0,11.11
fmy,682,path,,UNLABELED,43.83,83.39,45.02,81.6,1.19,1.79,2.1301,0.8151,4.5128,44.425,82.495,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9267,62.447,1.8159,0.0,594.0,387.36,0.0,0.8151
fmy,683,path,,UNLABELED,45.78,83.44,49.78,78.44,4.0,5.0,20.0,7.4643,27.5151,47.78,80.94,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
fmy,684,compound,,UNLABELED,115.79,53.94,118.59,49.08,2.8,4.86,13.608,6.6047,24.3161,117.19,51.51,0.5761,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4143,2.5535,37.2352,0.314,0.0,594.0,387.36,0.0,11.7038
fmy,685,path,,UNLABELED,119.72,53.77,121.03,49.17,1.31,4.6,6.0261,2.6724,11.5922,120.375,51.47,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
fmy,686,compound,,UNLABELED,122.81,53.78,124.88,51.7,2.07,2.08,4.3056,2.4038,10.0175,123.845,52.74,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0206,1.1235,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3547
fmy,687,path,,UNLABELED,125.3,53.77,128.38,49.08,3.08,4.69,14.4452,5.1306,20.732,126.84,51.425,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2875,2.605,73.3229,2.4741,0.0,594.0,387.36,0.0,11.129
fmy,688,path,,UNLABELED,128.98,53.94,131.92,49.17,2.94,4.77,14.0239,5.2109,20.7052,130.45,51.555,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8324,1.9526,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9702
fmy,689,path,,UNLABELED,132.74,49.76,133.42,49.08,0.68,0.68,0.4624,0.3554,2.1288,133.08,49.42,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4171,1.1102,12.0824,0.1432,0.0,594.0,387.36,0.0,0.3554
fmy,690,compound,,UNLABELED,134.17,53.94,137.32,49.08,3.15,4.86,15.309,5.7316,22.4378,135.745,51.51,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.005,2.6318,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1815
fmy,691,path,,UNLABELED,137.72,53.94,138.91,52.15,1.19,1.79,2.1301,0.8168,4.5074,138.315,53.045,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
fmy,692,path,,UNLABELED,139.16,53.94,145.63,49.0,6.47,4.94,31.9618,9.0202,33.1009,142.395,51.47,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0064,1.2617,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
fmy,693,compound,,UNLABELED,258.59,54.14,261.4,49.29,2.81,4.85,13.6284,6.6048,24.3158,259.995,51.715,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4102,2.5508,38.6615,0.3202,0.0,594.0,387.36,0.0,11.7117
fmy,694,path,,UNLABELED,262.52,53.97,263.83,49.37,1.31,4.6,6.026,2.6725,11.5922,263.175,51.67,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
fmy,695,compound,,UNLABELED,265.61,53.98,267.68,51.91,2.07,2.07,4.2849,2.3995,10.0229,266.645,52.945,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0468,1.1269,79.2146,0.4276,0.0,594.0,387.36,0.0,3.3534
fmy,696,path,,UNLABELED,268.1,53.97,271.18,49.29,3.08,4.68,14.4143,5.127,20.728,269.64,51.63,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2385,2.6039,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1211
fmy,697,path,,UNLABELED,272.22,53.97,273.53,49.37,1.31,4.6,6.026,2.6725,11.5922,272.875,51.67,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
fmy,698,path,,UNLABELED,275.54,49.97,276.22,49.29,0.68,0.68,0.4624,0.353,2.1208,275.88,49.63,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5048,1.0976,167.895,0.1432,0.0,594.0,387.36,0.0,0.353
fmy,699,path,,UNLABELED,276.96,53.97,280.04,49.29,3.08,4.68,14.4143,5.1272,20.7282,278.5,51.63,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1834,2.6021,73.3231,2.4741,0.0,594.0,387.36,0.0,11.126
fmy,700,path,,UNLABELED,280.52,54.14,281.71,52.35,1.19,1.79,2.1301,0.8168,4.5074,281.115,53.245,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
fmy,701,path,,UNLABELED,281.96,54.14,288.43,49.2,6.47,4.94,31.9618,9.0345,33.0822,285.195,51.67,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0264,1.2652,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
fmy,702,compound,,UNLABELED,238.71,194.11,243.13,189.27,4.42,4.84,21.3929,5.983,22.3489,240.92,191.69,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1472,1.2463,65.4581,5.3207,0.0,594.0,387.36,0.0,10.6965
fmy,703,path,,UNLABELED,243.02,193.87,247.02,189.04,4.0,4.83,19.3199,5.0125,19.0034,245.02,191.455,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.777,1.9221,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
fmy,704,path,,UNLABELED,247.45,193.87,248.05,189.27,0.6,4.6,2.76,2.76,10.4,247.75,191.57,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
fmy,705,compound,,UNLABELED,248.53,194.04,253.38,189.19,4.85,4.85,23.5225,7.4886,27.0432,250.955,191.615,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8526,1.0721,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5074
fmy,706,path,,UNLABELED,253.95,194.09,257.95,189.09,4.0,5.0,20.0001,7.4696,27.5351,255.95,191.59,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6543,1.767,133.0532,4.9951,0.0,594.0,387.36,0.0,19.2001
fmy,707,path,,UNLABELED,258.76,193.87,259.36,189.27,0.6,4.6,2.76,2.76,10.4,259.06,191.57,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
fmy,708,path,,UNLABELED,259.93,194.04,263.57,189.19,3.64,4.85,17.654,5.105,20.0716,261.75,191.615,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3145,2.3147,90.0,0.69,0.0,594.0,387.36,0.0,14.8882
fmy,709,path,,UNLABELED,264.02,194.04,266.96,189.19,2.94,4.85,14.259,5.427,20.5066,265.49,191.615,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7644,3.612,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9836
fmy,710,path,,UNLABELED,23.06,495.09,24.38,490.49,1.32,4.6,6.072,2.6775,11.6121,23.72,492.79,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
